EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905766.6006818,132.80048203468323,-90.73915000274863,-119.31234973881222,0.2,5.546607273823345,4.882550441368047,0.9472793039804132,6.949618007604186e-06,5.245106112687663,1779905766.5511703,None,None,None, None, 1779905766.5511703,0.9350062983099835,apf_colreg,crossing_from_port,-1.0,0.11719619314249045,4.7356825667828835,-2.0551110576717355,-1.8189577892193198,5.185854399673848,0.9448327254164277,0.3032249838030141
1779905766.8002925,133.00009274482727,-90.73915000274863,-119.31234973881222,0.2,5.551053877622129,4.886488381753977,0.9437572698663839,3.6160084892610576e-06,5.245106933871605,1779905766.7782671,None,None,None, None, 1779905766.7702425,1.0954046735911893,apf_colreg,crossing_from_port,-1.0,0.1920398192846167,8.591883857912046,-1.9783717128707945,-1.9008542717872632,5.188846949937824,0.94331480302143,0.3032249838030141
1779905767.0007274,133.20052766799927,-90.73915000274863,-119.31234973881222,0.2,5.56462544464487,4.891342078019955,0.9394541268315019,3.6160084892610576e-06,5.245106933871605,1779905766.7782671,None,None,None, None, 1779905766.7702425,1.0954046735911893,apf_colreg,crossing_from_port,-1.0,0.19675782985443643,6.946343169967116,-1.9289211334888328,-1.9554300093609323,5.188846949937824,0.94331480302143,0.3032249838030141
1779905767.201204,133.4010043144226,-90.73915000274863,-119.31234973881222,0.2,5.583775934179636,4.8971090975285145,0.9345073812565392,3.6160084892610576e-06,5.245106933871605,1779905766.7782671,None,None,None, None, 1779905766.7702425,1.0954046735911893,apf_colreg,crossing_from_port,-1.0,0.20153387788815907,5.857406130821929,-1.8595548949346403,-2.033210250300072,5.188846949937824,0.94331480302143,0.3032249838030141
1779905767.4010506,133.60085082054138,-90.73915000274863,-119.31234973881222,0.2,5.541273397574816,4.8795783003458215,0.9499644128505449,3.5243918304776485e-08,5.245106953306586,1779905767.3297093,4.878004354862942,0.9513257400118833,5.448452420455502, 1779905767.32572, 1779905767.3297093,1.0801160512725505,apf_colreg,crossing_from_port,-1.0,0.30632397124504424,0.0,-1.8875356510837746,-2.001053359536589,5.203343185893657,0.941927521585689,0.3032249838030141
1779905767.6030374,133.80283761024475,-90.73915000274863,-119.31234973881222,0.2,5.544720082469532,4.882552478326055,0.9472783892744788,5.469479231864455e-06,5.245108132728507,1779905767.5453463,None,None,None, None, 1779905767.5463476,1.0070758452444413,apf_colreg,crossing_from_port,-1.0,0.10639295509391862,5.164701050578724,-2.0625157955723017,-1.8108320604277957,5.1858510133124565,0.9443660605884386,0.3032249838030141
1779905767.8009362,134.00073647499084,-90.73915000274863,-119.31234973881222,0.2,5.548982397000813,4.886485023170368,0.9437475715855155,1.6079440114079912e-06,5.245108529910962,1779905767.7923589,None,None,None, None, 1779905767.7638667,1.0202341809426891,apf_colreg,crossing_from_port,-1.0,0.1886642058418354,9.176906235547401,-1.990680369121582,-1.8874666629723076,5.188843109087543,0.9427358276127511,0.30322553853115625
1779905768.0012727,134.20107293128967,-90.73915000274863,-119.31234973881222,0.2,5.553864961213106,4.891331045118482,0.9394331187279978,3.112747283884568e-06,5.245108987254982,1779905767.939285,None,None,None, None, 1779905767.9593298,0.9184862086493326,apf_colreg,crossing_from_port,-1.0,0.2371524928941573,8.88698927772738,-1.922893231681429,-1.9635148546159287,5.192792630830007,0.9405107045867187,0.3032261359308047
1779905768.2009718,134.40077209472656,-90.73915000274863,-119.31234973881222,0.2,5.559166936722418,4.89703445277888,0.9344052452430525,3.1619423604985654e-06,5.245109770141605,1779905768.1868818,None,None,None, None, 1779905768.1402135,1.0875977226136129,apf_colreg,crossing_from_port,-1.0,0.24857658033550828,7.8007203447490365,-1.8999633029327163,-1.990231760796115,5.1976508441909095,0.9376918614676399,0.30322616437840993
1779905768.4009347,134.60073494911194,-90.73915000274863,-119.31234973881222,0.2,5.532670211516903,4.879564113415233,0.9499460819776598,-3.493454088259809e-06,5.245109243830173,1779905768.3375382,4.878004351478182,0.951326207187179,5.448450969470095, 1779905768.336545, 1779905768.3375382,0.99621154028329,apf_colreg,crossing_from_port,-1.0,0.3063241751540049,0.0,-2.1012248026442175,-1.7629528361210314,5.203358605468387,0.9342879301259235,0.30322551008355686
1779905768.6006024,134.8004026412964,-90.73915000274863,-119.31234973881222,0.2,5.539420976993842,4.882512079162316,0.9472331242487326,-0.0001059345310132797,5.245085872865824,1779905768.5581553,None,None,None, None, 1779905768.5581553,0.9951802598146058,apf_colreg,crossing_from_port,-1.0,0.14934583934109139,4.485819311629196,-2.0704055799617787,-1.8041024191977884,5.185775524414746,0.9417131972288905,0.30322488423643496
1779905768.801507,135.0013072490692,-90.73915000274863,-119.31234973881222,0.2,5.545847447521293,4.886423887798313,0.9436825155801827,7.511551841427304e-07,5.245086053408306,1779905768.7985084,None,None,None, None, 1779905768.7421281,1.0886292259071444,apf_colreg,crossing_from_port,-1.0,0.21737495044409008,7.237359081832413,-1.9692839971574507,-1.9129719640807972,5.188774229699247,0.9410675321725311,0.3032254247407601
1779905769.0028725,135.20267271995544,-90.73915000274863,-119.31234973881222,0.2,5.552071985573138,4.891254495018254,0.9393548256732754,1.721458256715386e-06,5.245086313054266,1779905768.9493375,None,None,None, None, 1779905768.9503424,0.9110500100895124,apf_colreg,crossing_from_port,-1.0,0.3063246723778465,0.0,-1.9531063935634356,-1.9279149947962084,5.1975706037790514,0.9370643189524269,0.3032260790355951
1779905769.2015274,135.40132761001587,-90.73915000274863,-119.31234973881222,0.2,5.558176010426932,4.896946884439482,0.9343189480259838,2.3339004392344323e-06,5.245086891109599,1779905769.1970153,None,None,None, None, 1779905769.1960142,1.0618810367716716,apf_colreg,crossing_from_port,-1.0,0.2652834364223207,6.789124412381063,-1.8840965835191774,-2.0083135640949044,5.197570118478495,0.9370641824805175,0.30322553853115625
1779905769.4012017,135.60100197792053,-90.73915000274863,-119.31234973881222,0.2,5.533321104821006,4.879558028500592,0.949940432395576,3.0042852779520333e-06,5.245087451450566,1779905769.3835292,4.878004072629975,0.9513260803946755,5.448451003008953, 1779905769.340143, 1779905769.3496697,0.9392275152264835,apf_colreg,crossing_from_port,-1.0,0.3063241092755955,0.0,-2.098585917479605,-1.7656497332667693,5.203270704534904,0.9338980375429965,0.30322535362176456
1779905769.6006477,135.80044794082642,-90.73915000274863,-119.31234973881222,0.2,5.54025648739079,4.882506575577444,0.9472306544430167,2.2873466469825073e-05,5.2450918935659,1779905769.577733,None,None,None, None, 1779905769.5937903,1.0417538117512715,apf_colreg,crossing_from_port,-1.0,0.15781538464899414,4.560475003386651,-2.056631198718922,-1.8187867416847898,5.1857772525054795,0.9419069653716453,0.3032260505879908
1779905769.801663,136.00146317481995,-90.73915000274863,-119.31234973881222,0.2,5.546785571552753,4.886420176820479,0.9436845386821237,1.3235098929667869e-06,5.245092083309509,1779905769.8026636,None,None,None, None, 1779905769.741089,0.9229164582865556,apf_colreg,crossing_from_port,-1.0,0.22297387207410774,7.142781697032675,-1.9587279192326448,-1.9244112799793736,5.1887737354885255,0.941320981529037,0.30322552430735655
1779905770.0004597,136.20025992393494,-90.73915000274863,-119.31234973881222,0.2,5.55306776594312,4.891253693136644,0.9393625156339771,1.574904751689654e-06,5.24509242872785,1779905769.9404235,None,None,None, None, 1779905769.9404235,0.9443859055645416,apf_colreg,crossing_from_port,-1.0,0.25162391506624093,7.188591750253816,-1.9090464574219026,-1.9795802259832582,5.192719421153725,0.9397746262764917,0.30322553853115625
1779905770.2012837,136.40108394622803,-90.73915000274863,-119.31234973881222,0.2,5.559204675476626,4.8969500001488155,0.9343333412484965,6.67111194988683e-06,5.245093833392967,1779905770.1509829,None,None,None, None, 1779905770.1949074,1.0485647657562513,apf_colreg,crossing_from_port,-1.0,0.25741402719405465,6.895357393972877,-1.8894496330358157,-2.0021753574429866,5.197571479861745,0.937376898869021,0.3032255527549561
1779905770.4007158,136.60051608085632,-90.73915000274863,-119.31234973881222,0.2,5.534675337330628,4.8795583968780685,0.9499417606038835,8.295827442271658e-07,5.245094003611641,1779905770.3561687,4.878003949067079,0.9513260632711507,5.448451082598066, 1779905770.346155, 1779905770.361155,1.0700681391185587,apf_colreg,crossing_from_port,-1.0,0.3063245941446786,0.0,-2.0930089804143037,-1.7712518718570798,5.203274576075576,0.934227694702384,0.30322597946898094
1779905770.6009731,136.8007733821869,-90.73915000274863,-119.31234973881222,0.2,5.541592983279077,4.882510600970006,0.9472359805818037,8.221379378456425e-06,5.2450944979132,1779905770.4162927,None,None,None, None, 1779905770.4228358,1.0674738481994663,apf_colreg,crossing_from_port,-1.0,0.3063245941446786,0.0,-1.900109601480882,-1.9879332201699045,5.203274576075576,0.934227694702384,0.30322597946898094
1779905770.8004022,137.00020241737366,-90.73915000274863,-119.31234973881222,0.2,5.555097556011267,4.88642893779678,0.943695089969347,8.221379378456425e-06,5.2450944979132,1779905770.4162927,None,None,None, None, 1779905770.4228358,1.0674738481994663,apf_colreg,crossing_from_port,-1.0,0.3005710676789955,5.594055828148254,-1.8312097460860235,-2.0630269452462695,5.203274576075576,0.934227694702384,0.30322597946898094
1779905771.0013187,137.20111894607544,-90.73915000274863,-119.31234973881222,0.2,5.558921127362299,4.891307864013867,0.9394284932324537,3.6169491454017983e-08,5.245094518235195,1779905770.9781473,None,None,None, None, 1779905770.9731438,1.0201001515471952,apf_colreg,crossing_from_port,-1.0,0.22493532418580328,5.986037666862333,-1.9179007151911684,-1.9690044125989332,5.192750592966114,0.9423313927472037,0.30322615015460724
1779905771.2009997,137.40079998970032,-90.73915000274863,-119.31234973881222,0.2,5.563210745087787,4.897035500449185,0.9344376463177225,2.1631190107276187e-05,5.245098036282431,1779905771.140785,None,None,None, None, 1779905771.1733954,0.9401663276808153,apf_colreg,crossing_from_port,-1.0,0.24101901822491686,7.387192266427815,-1.892870261023924,-1.9973672391961261,5.197632558499745,0.9392360358734685,0.30322615015460724
1779905771.4011562,137.60095643997192,-90.73915000274863,-119.31234973881222,0.2,5.5363358080606755,4.879564909951447,0.9499498656771344,7.107280336746361e-07,5.2450982163613205,1779905771.3941574,4.878003835540448,0.951326105599654,5.448450769024992, 1779905771.350115, 1779905771.3786378,1.0644962952196149,apf_colreg,crossing_from_port,-1.0,0.30632421427622825,0.0,-2.0862523260896877,-1.7782078997203659,5.203357662269635,0.9355589979998362,0.30322538206936256
1779905771.6010516,137.8008518218994,-90.73915000274863,-119.31234973881222,0.2,5.542678668690885,4.882522410617899,0.9472481588481928,2.189647210271735e-06,5.24509847542939,1779905771.5124724,None,None,None, None, 1779905771.5134773,1.0839359803457684,apf_colreg,crossing_from_port,-1.0,0.1314966961019268,2.7300972079883254,-2.0737373932625744,-1.8047660681046498,5.185807078210537,0.9428396118370247,0.30322615015460724
1779905771.8003578,138.00015807151794,-90.73915000274863,-119.31234973881222,0.2,5.5561327205451905,4.886445442080468,0.9437105758904454,2.189647210271735e-06,5.24509847542939,1779905771.5124724,None,None,None, None, 1779905771.5134773,1.0839359803457684,apf_colreg,crossing_from_port,-1.0,0.13959870526912208,2.536187836823609,-2.0261334433198455,-1.8562029926092927,5.185807078210537,0.9428396118370247,0.30322615015460724
1779905772.0013266,138.20112681388855,-90.73915000274863,-119.31234973881222,0.2,5.575172975329717,4.8913295771896586,0.9394481343924131,2.189647210271735e-06,5.24509847542939,1779905771.5124724,None,None,None, None, 1779905771.5134773,1.0839359803457684,apf_colreg,crossing_from_port,-1.0,0.148152136507262,2.364869144678395,-1.9505952268792637,-1.9396775956219252,5.185807078210537,0.9428396118370247,0.30322615015460724
1779905772.2025986,138.40239882469177,-90.73915000274863,-119.31234973881222,0.2,5.571275300669407,4.897155661959737,0.9345818596420863,9.065447069122587e-07,5.245099067009387,1779905772.165038,None,None,None, None, 1779905772.1464305,0.9146204852783201,apf_colreg,crossing_from_port,-1.0,0.20137706046137285,4.29963063421875,-1.9095610674592218,-1.9801045460765883,5.197616941522833,0.9442337981958648,0.30322606481179293
1779905772.4005282,138.60032844543457,-90.73915000274863,-119.31234973881222,0.2,5.5382916438290835,4.879575095012329,0.9499623745483998,1.5658409580516047e-06,5.2450993932597285,1779905772.3733928,4.878003692462251,0.9513261390428768,5.448450398193156, 1779905772.355266, 1779905772.3733928,0.9161752645416029,apf_colreg,crossing_from_port,-1.0,0.30632470103335535,0.0,-1.9753591438721916,-1.9027629374265298,5.2034593038598915,0.9381737145774582,0.30322615015460724
1779905772.6038518,138.80365204811096,-90.73915000274863,-119.31234973881222,0.2,5.543271003413586,4.882539662026714,0.9472652887618239,2.3976129971024657e-06,5.245099840462744,1779905772.559913,None,None,None, None, 1779905772.559913,0.9664083522659507,apf_colreg,crossing_from_port,-1.0,0.12368755051780582,4.839674973474662,-2.068368098810823,-1.8047044527665328,5.185830992982477,0.9434512409483853,0.30322673333056793
1779905772.8007083,139.00050854682922,-90.73915000274863,-119.31234973881222,0.2,5.54856241592838,4.886466472711865,0.9437283495400922,4.864474351267188e-07,5.245099934751784,1779905772.7537448,None,None,None, None, 1779905772.7527459,0.9370400449448755,apf_colreg,crossing_from_port,-1.0,0.20212228048969244,8.283810283397992,-1.9763105347790728,-1.9038013307796522,5.188824051280651,0.9422791447909623,0.30322654842110514
1779905773.0010734,139.20087361335754,-90.73915000274863,-119.31234973881222,0.2,5.554100636102256,4.891310269281285,0.9394121347083813,1.734382210885036e-06,5.245100339916943,1779905772.9873526,None,None,None, None, 1779905772.9457357,1.0368738214558753,apf_colreg,crossing_from_port,-1.0,0.24383705090891258,8.118445775161131,-1.9140199300415635,-1.9734928955398394,5.1927726432622805,0.9403628207303437,0.3032261074831998
1779905773.2007241,139.40052437782288,-90.73915000274863,-119.31234973881222,0.2,5.559801863573149,4.897014412106397,0.9343861406344595,2.285045537944733e-06,5.2451008068954055,1779905773.1917155,None,None,None, None, 1779905773.1867223,1.0658624278903266,apf_colreg,crossing_from_port,-1.0,0.2511036664765074,7.350203657055182,-1.894389295960751,-1.9962485667853418,5.197631172580117,0.9377433603174303,0.3032273307304459
1779905773.4009194,139.60071969032288,-90.73915000274863,-119.31234973881222,0.2,5.5339818450165215,4.879562395716574,0.9499452695957912,3.6323021195211096e-07,5.245100877955198,1779905773.3873484,4.878003626821722,0.9513262764957747,5.44845005663532, 1779905773.359868, 1779905773.3723328,0.9756385217029192,apf_colreg,crossing_from_port,-1.0,0.30632508509618406,0.0,-2.0957982980374945,-1.768351281690308,5.203339487415379,0.9344635753258265,0.3032265341973008
1779905773.6013598,139.8011600971222,-90.73915000274863,-119.31234973881222,0.2,5.540821127235005,4.882513504648736,0.9472366270628622,1.412698455261411e-06,5.245101126617912,1779905773.563368,None,None,None, None, 1779905773.580618,1.033534425861061,apf_colreg,crossing_from_port,-1.0,0.13697757791783055,2.7178815939056,-2.081131065420708,-1.7968298015659667,5.1857876870123185,0.9421144543738845,0.3032273307304459
1779905773.8015356,140.0013358592987,-90.73915000274863,-119.31234973881222,0.2,5.554305773968758,4.88642987459131,0.9436919476306841,1.412698455261411e-06,5.245101126617912,1779905773.563368,None,None,None, None, 1779905773.580618,1.033534425861061,apf_colreg,crossing_from_port,-1.0,0.14471666057955734,2.5228959552520664,-2.02722261038707,-1.8552043441280444,5.1857876870123185,0.9421144543738845,0.3032273307304459
1779905774.0008357,140.20063591003418,-90.73915000274863,-119.31234973881222,0.2,5.573374728187914,4.89130613128452,0.9394207865730964,1.412698455261411e-06,5.245101126617912,1779905773.563368,None,None,None, None, 1779905773.580618,1.033534425861061,apf_colreg,crossing_from_port,-1.0,0.15294403785940702,2.350799326863025,-1.9518487430024587,-1.938217657698266,5.1857876870123185,0.9421144543738845,0.3032273307304459
1779905774.2006798,140.40048003196716,-90.73915000274863,-119.31234973881222,0.2,5.5698971359770075,4.897123366813763,0.934544250949622,1.020737434782821e-06,5.245101744967419,1779905774.1691551,None,None,None, None, 1779905774.1691551,0.9044302032041382,apf_colreg,crossing_from_port,-1.0,0.1926480027457866,3.3706942889541005,-1.9266230814880712,-1.9633046894047106,5.197601440952761,0.9436556653693563,0.30322606481179293
