EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222133.3910356,84.6953513622284,-3.5684246870703835,-5.954764944144428,0.2,5.501710691822305,5.387278329468171,0.5069637197821787,-0.02751787416761301,5.496214988603579,1776222133.3118045,5.387278329468171,0.5069637197821787,5.501710691822305,1776222133.34737,1776222133.3385284,0.9132840241458564
1776222133.5706882,84.87500405311584,-3.5684246870703835,-5.954764944144428,0.2,5.498501244354599,5.388492231321047,0.5057554397663561,-0.013809275194460062,5.495333200193234,1776222133.5412188,5.388492231321047,0.5057554397663561,5.498501244354599,1776222133.547054,1776222133.5074918,1.075213759114245
1776222133.7720869,85.07640266418457,-3.5684246870703835,-5.954764944144428,0.2,5.495849958649231,5.38948473497309,0.5047617243740408,-0.014783509283407254,5.493376910382553,1776222133.7735941,5.38948473497309,0.5047617243740408,5.495849958649231,1776222133.707,1776222133.7275305,0.9511860190635264
1776222133.9715786,85.27589440345764,-3.5684246870703835,-5.954764944144428,0.2,5.491803254388191,5.390981816068794,0.503252747955006,-0.013898836220193294,5.488551609793936,1776222133.9424539,5.390981816068794,0.503252747955006,5.491803254388191,1776222133.940451,1776222133.9424539,0.9690753945573026
1776222134.1733081,85.47762393951416,-3.5684246870703835,-5.954764944144428,0.2,5.489012420474402,5.39200185785671,0.5022175429572612,-0.014014330293795096,5.4866316338459455,1776222134.1123362,5.39200185785671,0.5022175429572612,5.489012420474402,1776222134.119604,1776222134.1123362,0.9352551561043154
1776222134.3706102,85.67492604255676,-3.5684246870703835,-5.954764944144428,0.2,5.485942500115278,5.393112282413282,0.5010839873089438,-0.015589622870034835,5.482608127421121,1776222134.3262203,5.393112282413282,0.5010839873089438,5.485942500115278,1776222134.304246,1776222134.3262203,1.0608101950309972
1776222134.5707786,85.87509441375732,-3.5684246870703835,-5.954764944144428,0.2,5.481756240154652,5.394607040637723,0.4995469815489092,-0.015454619888990707,5.478405472616278,1776222134.5430336,5.394607040637723,0.4995469815489092,5.481756240154652,1776222134.545221,1776222134.5472288,1.0165001592949068
1776222134.7723403,86.07665610313416,-3.5684246870703835,-5.954764944144428,0.2,5.479244481569267,5.395493206671386,0.49862963793250753,-0.017517136033915637,5.47529224808237,1776222134.7686546,5.395493206671386,0.49862963793250753,5.479244481569267,1776222134.712407,1776222134.7686546,0.9117845079640378
1776222134.971526,86.27584171295166,-3.5684246870703835,-5.954764944144428,0.2,5.475476840193365,5.39680755491192,0.49726047547573293,-0.014675002176913976,5.472573653584495,1776222134.9664867,5.39680755491192,0.49726047547573293,5.475476840193365,1776222134.924788,1776222134.975935,1.0465530191913057
1776222135.1727319,86.47704768180847,-3.5684246870703835,-5.954764944144428,0.2,5.471988279784188,5.398008729915613,0.49600008345921437,-0.023256915652915582,5.468500660668509,1776222135.1164472,5.398008729915613,0.49600008345921437,5.471988279784188,1776222135.133054,1776222135.1425784,1.0441283850093883
1776222135.3712013,86.67551708221436,-3.5684246870703835,-5.954764944144428,0.2,5.4684997160977105,5.399194834524697,0.4947467792012677,-0.013264528068844454,5.4656891618937085,1776222135.3283322,5.399194834524697,0.4947467792012677,5.4684997160977105,1776222135.349535,1776222135.357543,0.9365832651090077
1776222135.5711956,86.87551140785217,-3.5684246870703835,-5.954764944144428,0.2,5.465150692017276,5.400319438157828,0.4935502927172045,-0.014657764401284041,5.4622165209202445,1776222135.5285108,5.400319438157828,0.4935502927172045,5.465150692017276,1776222135.56167,1776222135.5728312,0.9991673442290092
1776222135.7709908,87.07530665397644,-3.5684246870703835,-5.954764944144428,0.2,5.4623598365104895,5.401246173220472,0.49255823553016037,-0.021376371953073126,5.457844978593164,1776222135.7397187,5.401246173220472,0.49255823553016037,5.4623598365104895,1776222135.719516,1776222135.7308428,1.0084480212799076
1776222135.9713075,87.2756233215332,-3.5684246870703835,-5.954764944144428,0.2,5.458592178672908,5.402482342063113,0.4912262077179479,-0.015588076653099728,5.455216682993028,1776222135.956262,5.402482342063113,0.4912262077179479,5.458592178672908,1776222135.955261,1776222135.9408257,0.981158218850444
1776222136.171433,87.47574877738953,-3.5684246870703835,-5.954764944144428,0.2,5.455801318954543,5.403387054076078,0.4902449026220683,-0.015375151014334737,5.453305629666576,1776222136.1185818,5.403387054076078,0.4902449026220683,5.455801318954543,1776222136.116597,1776222136.147814,1.022330965531668
1776222136.3707592,87.6750750541687,-3.5684246870703835,-5.954764944144428,0.2,5.451754569394501,5.404682451230562,0.48883016726998757,-0.0141407655814393,5.448914871857612,1776222136.3193982,5.404682451230562,0.48883016726998757,5.451754569394501,1776222136.357052,1776222136.3510442,1.030791849625578
1776222136.571084,87.87539982795715,-3.5684246870703835,-5.954764944144428,0.2,5.449521878539001,5.40538888839623,0.48805376560068925,-0.019923296546252887,5.445351817749039,1776222136.528704,5.40538888839623,0.48805376560068925,5.449521878539001,1776222136.506459,1776222136.4994628,0.9524183535010693
1776222136.7748692,88.07918500900269,-3.5684246870703835,-5.954764944144428,0.2,5.445475123868187,5.406654454557467,0.4866540631197911,-0.013787354795872422,5.443133415730321,1776222136.779376,5.406654454557467,0.4866540631197911,5.445475123868187,1776222136.754307,1776222136.7768557,1.0731553671498788
1776222136.9743323,88.27864813804626,-3.5684246870703835,-5.954764944144428,0.2,5.442963343552953,5.407430421151141,0.48579017085006293,-0.016391849866855653,5.439412252351548,1776222136.9151862,5.40777296045913,0.485407422769539,5.441846996377287,1776222136.97233,1776222136.975332,0.9453553300484485
1776222137.1728191,88.47713494300842,-3.5684246870703835,-5.954764944144428,0.2,5.439195670950945,5.408580763214606,0.484501369895662,-0.01743432579280821,5.43564396510966,1776222137.1189053,5.408580763214606,0.484501369895662,5.439195670950945,1776222137.116401,1776222137.1144023,1.0970797068426128
1776222137.3711927,88.67550849914551,-3.5684246870703835,-5.954764944144428,0.2,5.435427995908223,5.4097149125386546,0.48322103305779573,-0.014088051694601448,5.432227485701616,1776222137.3460844,5.4097149125386546,0.48322103305779573,5.435427995908223,1776222137.348598,1776222137.3312535,0.9499364411275119
1776222137.5708265,88.87514233589172,-3.5684246870703835,-5.954764944144428,0.2,5.432776667629722,5.410503393321856,0.482325140640287,-0.014624167560420051,5.429593157131864,1776222137.5637727,5.410503393321856,0.482325140640287,5.432776667629722,1776222137.518804,1776222137.5395737,1.0561780229816147
1776222137.7722769,89.07659268379211,-3.5684246870703835,-5.954764944144428,0.2,5.429008988707849,5.411610305653953,0.4810592731170677,-0.013947399191880787,5.426975306680801,1776222137.7095835,5.411610305653953,0.4810592731170677,5.429008988707849,1776222137.745359,1776222137.7034903,1.063265762933509
1776222137.9713163,89.27563214302063,-3.5684246870703835,-5.954764944144428,0.2,5.426218114057497,5.412420056631907,0.48012708606175947,-0.015179444141436696,5.422426977036426,1776222137.9593382,5.412420056631907,0.48012708606175947,5.426218114057497,1776222137.914367,1776222137.9538171,0.9924339113982605
1776222138.1712148,89.47553062438965,-3.5684246870703835,-5.954764944144428,0.2,5.422589975342139,5.413459885665141,0.4789222465849659,-0.015294082309761514,5.420029160679426,1776222138.1267765,5.413459885665141,0.4789222465849659,5.422589975342139,1776222138.132311,1776222138.123773,0.9361276654588775
1776222138.3717864,89.67610216140747,-3.5684246870703835,-5.954764944144428,0.2,5.419799098175546,5.414249947887677,0.4780008449291603,-0.012579567600957998,5.41683539410478,1776222138.362373,5.414563600264823,0.4776336006175577,5.418682747019177,1776222138.369785,1776222138.362373,1.0817353457900005
1776222138.571968,89.87628388404846,-3.5684246870703835,-5.954764944144428,0.2,5.416450044223477,5.41518685883799,0.47690137146049566,-0.013879622263602115,5.41359103603336,1776222138.5683591,5.41518685883799,0.47690137146049566,5.416450044223477,1776222138.507433,1776222138.5739703,1.063534434486917
1776222138.7710564,90.0753722190857,-3.5684246870703835,-5.954764944144428,0.2,5.412821900849944,5.416188215143547,0.47571793361265663,-0.02142192926221035,5.4098724876194435,1776222138.7730758,5.416188215143547,0.47571793361265663,5.412821900849944,1776222138.731106,1776222138.7245927,1.0220004519846446
1776222138.9714534,90.27576923370361,-3.5684246870703835,-5.954764944144428,0.2,5.409054211831715,5.4172132164853455,0.47449742741896217,-0.01858123178276593,5.404564219143352,1776222138.9476824,5.4172132164853455,0.47449742741896217,5.409054211831715,1776222138.961906,1776222138.9557366,0.9596319012974515
1776222139.170549,90.47486472129822,-3.5684246870703835,-5.954764944144428,0.2,5.406542418250086,5.4178882046793255,0.47368854825017165,-0.013902716167231672,5.403685729850162,1776222139.1531594,5.4178882046793255,0.47368854825017165,5.406542418250086,1776222139.101852,1776222139.1720634,0.9451278343564162
1776222139.3708932,90.67520904541016,-3.5684246870703835,-5.954764944144428,0.2,5.402774726584075,5.418888273932258,0.47248243114161753,-0.030770758923189565,5.398175976012174,1776222139.3026114,5.418888273932258,0.47248243114161753,5.402774726584075,1776222139.33088,1776222139.3243635,1.0944443953810372
1776222139.5767484,90.88106417655945,-3.5684246870703835,-5.954764944144428,0.2,5.400262931311586,5.419546772848601,0.47168316235139324,-0.019818868194031235,5.395743479532968,1776222139.5306492,5.419546772848601,0.47168316235139324,5.400262931311586,1776222139.498513,1776222139.5346477,1.042518489660949
1776222139.7710497,91.07536554336548,-3.5684246870703835,-5.954764944144428,0.2,5.3969138699615815,5.4204146328573275,0.4706234665403023,-0.013924889999459882,5.394828279128688,1776222139.7817917,5.4204146328573275,0.4706234665403023,5.3969138699615815,1776222139.68643,1776222139.7057717,1.0433284531366496
1776222139.9708421,91.2751579284668,-3.5684246870703835,-5.954764944144428,0.2,5.392587997457822,5.421518617540756,0.46926485413114194,-0.012001788077847823,5.389560566971836,1776222139.9326718,5.421518617540756,0.46926485413114194,5.392587997457822,1776222139.9553,1776222139.9432154,1.045809988013628
1776222140.1711798,91.47549557685852,-3.5684246870703835,-5.954764944144428,0.2,5.390215744066103,5.422115961227667,0.46852468082788856,-0.015485947764646062,5.386591999562068,1776222140.166674,5.422115961227667,0.46852468082788856,5.390215744066103,1776222140.097132,1776222140.17018,1.0134227529908593
1776222140.3706515,91.67496728897095,-3.5684246870703835,-5.954764944144428,0.2,5.3863085021140735,5.423087476864492,0.4673131096954841,-0.014535986947322001,5.384111855721545,1776222140.3177917,5.423087476864492,0.4673131096954841,5.3863085021140735,1776222140.336867,1776222140.3308153,1.0842179650730692
1776222140.5872324,91.89154815673828,-3.5684246870703835,-5.954764944144428,0.2,5.3836571586317685,5.423738037219355,0.4664963230103362,-0.018544188439827154,5.379982845827715,1776222140.51593,5.423738037219355,0.4664963230103362,5.3836571586317685,1776222140.507416,1776222140.5119314,0.9434615527861236
1776222140.7712767,92.07559251785278,-3.5684246870703835,-5.954764944144428,0.2,5.380447636819892,5.424516243770603,0.46551337953660343,-0.012830564495998684,5.377280405679764,1776222140.7627804,5.424516243770603,0.46551337953660343,5.380447636819892,1776222140.69723,1776222140.7528968,0.9265246596425187
1776222140.9707773,92.27509307861328,-3.5684246870703835,-5.954764944144428,0.2,5.376121758347191,5.425549131157303,0.46419860850100625,-0.013277346499257141,5.373818239217299,1776222140.9362729,5.425549131157303,0.46419860850100625,5.376121758347191,1776222140.962252,1776222140.9257636,1.0823955884680194
1776222141.1712353,92.47555112838745,-3.5684246870703835,-5.954764944144428,0.2,5.3726331456830945,5.42636885029719,0.4631467434236068,-0.01541256472154461,5.3692785284546,1776222141.1539276,5.42636885029719,0.4631467434236068,5.3726331456830945,1776222141.16052,1776222141.1539276,0.9551188530692123
1776222141.3704715,92.67478728294373,-3.5684246870703835,-5.954764944144428,0.2,5.370121344041497,5.426951785191046,0.46239407155360157,-0.017471410313648964,5.367045523996403,1776222141.3299763,5.426951785191046,0.46239407155360157,5.370121344041497,1776222141.335517,1776222141.345848,0.9446098792085593
1776222141.575389,92.87970471382141,-3.5684246870703835,-5.954764944144428,0.2,5.367051363686314,5.427656068117911,0.4614794579248213,-0.009927108402518805,5.364927282139672,1776222141.5439441,5.427656068117911,0.4614794579248213,5.367051363686314,1776222141.50632,1776222141.5168347,1.0132740585036806
1776222141.773886,93.07820177078247,-3.5684246870703835,-5.954764944144428,0.2,5.363283659700462,5.428508197169124,0.4603649858561209,-0.039710460782083436,5.357423468100511,1776222141.691517,5.428508197169124,0.4603649858561209,5.363283659700462,1776222141.730217,1776222141.7392473,1.0096251037744972
1776222141.9924,93.29671573638916,-3.5684246870703835,-5.954764944144428,0.2,5.36077185656059,5.429068863166735,0.4596269148660627,-0.01638648911963916,5.356647913724418,1776222141.9431844,5.429377796402083,0.45921857490524376,5.359376410210687,1776222141.972801,1776222141.911495,0.9638844152163173
1776222142.1711729,93.47548866271973,-3.5684246870703835,-5.954764944144428,0.2,5.356585517176086,5.429990234922621,0.458405540525695,-0.015400414251858521,5.3532362946914045,1776222142.1606605,5.429990234922621,0.458405540525695,5.356585517176086,1776222142.142084,1776222142.1536117,1.055742326589779
1776222142.3706844,93.67500019073486,-3.5684246870703835,-5.954764944144428,0.2,5.353096900276633,5.430745673626702,0.4573960910121601,-0.012658264653387328,5.350857932051856,1776222142.3375385,5.430745673626702,0.4573960910121601,5.353096900276633,1776222142.343047,1776222142.3290212,1.0875141101741579
1776222142.5710866,93.87540245056152,-3.5684246870703835,-5.954764944144428,0.2,5.350445551000555,5.431312353088796,0.45663400172221924,-0.01226669166513659,5.3481655974202855,1776222142.523404,5.431312353088796,0.45663400172221924,5.350445551000555,1776222142.520895,1776222142.5628169,0.9677256542275015
1776222142.7714572,94.07577300071716,-3.5684246870703835,-5.954764944144428,0.2,5.346398754049608,5.432164983964058,0.45547930478751325,-0.014639645720598636,5.343126740680141,1776222142.7469075,5.432164983964058,0.45547930478751325,5.346398754049608,1776222142.762447,1776222142.755418,0.9775904119059314
1776222142.970776,94.27509188652039,-3.5684246870703835,-5.954764944144428,0.2,5.343607859137186,5.432744417115133,0.4546889489236252,-0.015402450958757023,5.340329703061357,1776222142.9597409,5.432744417115133,0.4546889489236252,5.343607859137186,1776222142.925529,1776222142.9099853,1.0466032654767237
1776222143.1707666,94.47508239746094,-3.5684246870703835,-5.954764944144428,0.2,5.340119239989082,5.433458939141858,0.4537078869454142,-0.014218915737152673,5.337132917966342,1776222143.1697655,5.433458939141858,0.4537078869454142,5.340119239989082,1776222143.130647,1776222143.1074586,0.9814592236626247
1776222143.3706436,94.67495942115784,-3.5684246870703835,-5.954764944144428,0.2,5.337746978658698,5.433938661083926,0.4530451384450718,-0.019940491009307643,5.3340387487822225,1776222143.3557303,5.434246432506601,0.4526181897881842,5.336211985904011,1776222143.369269,1776222143.3706436,1.0659392323316041
1776222143.5707393,94.87505507469177,-3.5684246870703835,-5.954764944144428,0.2,5.3338397241800894,5.434718026732431,0.45196128131204544,-0.016565063167795158,5.330734043396608,1776222143.543214,5.434718026732431,0.45196128131204544,5.3338397241800894,1776222143.523466,1776222143.5348053,0.9490966424247655
