EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953487.0262394,97.08655500411987,-18.976989419337254,56.02103742507123,0.2,7.541550872680603e-06,4.69991413737706,0.9698008660327821,-4.314455539779757e-09,7.54075873372081e-06,1778953486.974532,4.69991413737706,0.9698008660327821,7.541550872680603e-06,1778953486.965534,1778953486.9439976,0.922917408704087
1778953487.2081568,97.26847243309021,-18.976989419337254,56.02103742507123,0.2,7.53166695854901e-06,4.69993239740183,0.9698008690835208,-6.209430077939725e-08,7.521602563159751e-06,1778953487.2181685,4.699932672536894,0.9698008696781822,7.529945055040344e-06,1778953487.214165,1778953487.1836855,0.9847820752135815
1778953487.4073076,97.46762323379517,-18.976989419337254,56.02103742507123,0.2,7.535768654420849e-06,4.699918660078486,0.969800868663915,6.558517456963842e-08,7.551506266695964e-06,1778953487.3765712,4.699918660078486,0.969800868663915,7.535768654420849e-06,1778953487.386565,1778953487.338923,1.0296387140201488
1778953487.6073716,97.66768717765808,-18.976989419337254,56.02103742507123,0.2,7.5393972132076215e-06,4.699920582831376,0.9698008683527235,-3.355096611318872e-08,7.532795743153647e-06,1778953487.5733306,4.699920582831376,0.9698008683527235,7.5393972132076215e-06,1778953487.588858,1778953487.5306828,1.0457775426344083
1778953487.8200126,97.88032817840576,-18.976989419337254,56.02103742507123,0.2,7.534910540840656e-06,4.699928424413877,0.9698008696834542,-2.588682181703588e-08,7.530145458114444e-06,1778953487.7574043,4.699928424413877,0.9698008696834542,7.534910540840656e-06,1778953487.68152,1778953487.7574043,1.0607523505793675
1778953488.0092375,98.06955313682556,-18.976989419337254,56.02103742507123,0.2,7.533316067842578e-06,4.699922867970297,0.9698008707357461,2.603827369965947e-08,7.538988970583973e-06,1778953487.9752722,4.699922867970297,0.9698008707357461,7.533316067842578e-06,1778953487.980275,1778953487.9902787,0.9773709122191259
1778953488.2092898,98.2696053981781,-18.976989419337254,56.02103742507123,0.2,7.540345913881198e-06,4.699913563324558,0.9698008693226614,2.60045558367988e-08,7.54387931975814e-06,1778953488.2112901,4.699913563324558,0.9698008693226614,7.540345913881198e-06,1778953488.115146,1778953488.113148,1.0915524908119278
1778953488.4088905,98.46920609474182,-18.976989419337254,56.02103742507123,0.2,7.532017590961004e-06,4.699931888818979,0.9698008721206284,-3.699668596328483e-08,7.522669230729058e-06,1778953488.3638296,4.699931888818979,0.9698008721206284,7.532017590961004e-06,1778953488.371827,1778953488.387836,1.0960766550765555
1778953488.609527,98.66984272003174,-18.976989419337254,56.02103742507123,0.2,7.530223999019371e-06,4.699930511324333,0.9698008728499102,4.926848077805833e-10,7.530287593275465e-06,1778953488.6390598,4.699930511324333,0.9698008728499102,7.530223999019371e-06,1778953488.51995,1778953488.5289645,1.0117679157452488
1778953488.8076637,98.8679792881012,-18.976989419337254,56.02103742507123,0.2,7.538457071909477e-06,4.699915246372943,0.9698008712535958,1.1037058134607187e-08,7.541389072040532e-06,1778953488.758557,4.6999153255138815,0.9698008708702052,7.5411791353729996e-06,1778953488.796098,1778953488.787097,1.0342895102338254
1778953489.0121691,99.0724847316742,-18.976989419337254,56.02103742507123,0.2,7.535736564534545e-06,4.699927045779412,0.9698008725769904,-6.70061148890911e-08,7.520083351623102e-06,1778953488.9921658,4.699927045779412,0.9698008725769904,7.535736564534545e-06,1778953488.933464,1778953489.0305371,1.0241759118801457
1778953489.2109168,99.27123236656189,-18.976989419337254,56.02103742507123,0.2,7.53015334620244e-06,4.699931683088834,0.9698008743700485,4.007589502714093e-09,7.530732639784039e-06,1778953489.136715,4.699931683088834,0.9698008743700485,7.53015334620244e-06,1778953489.069582,1778953489.1392238,0.959691645272698
1778953489.4177868,99.47810244560242,-18.976989419337254,56.02103742507123,0.2,7.53558974242452e-06,4.699919142032374,0.969800873405225,2.7168928448783447e-08,7.540418834612145e-06,1778953489.3144581,4.699919142032374,0.969800873405225,7.53558974242452e-06,1778953489.245677,1778953489.4668875,0.9729750217690725
1778953489.6189942,99.6793098449707,-18.976989419337254,56.02103742507123,0.2,7.540787904325441e-06,4.699916706607856,0.9698008725859735,-1.4899750495987247e-08,7.537450087022313e-06,1778953489.5384765,4.699916706607856,0.9698008725859735,7.540787904325441e-06,1778953489.471888,1778953489.5860815,0.9398243054989576
1778953489.8216505,99.88196611404419,-18.976989419337254,56.02103742507123,0.2,7.532765304851807e-06,4.699930963471542,0.9698008750316355,-1.7388889145964488e-08,7.529076324959641e-06,1778953489.7506223,4.699930963471542,0.9698008750316355,7.532765304851807e-06,1778953489.67707,1778953489.7416139,1.0345985163677611
1778953490.0336075,100.09392309188843,-18.976989419337254,56.02103742507123,0.2,7.5310707092768325e-06,4.699928050473218,0.9698008758522914,3.334077556435257e-08,7.536662181655098e-06,1778953490.074525,4.699913955182333,0.9698008740515996,7.540296271812963e-06,1778953490.028613,1778953489.9363315,1.0682074425115837
1778953490.20793,100.26824569702148,-18.976989419337254,56.02103742507123,0.2,7.540449530551996e-06,4.6999176034369485,0.9698008742647422,-7.378436672063852e-08,7.520897510025805e-06,1778953490.1833177,4.6999176034369485,0.9698008742647422,7.540449530551996e-06,1778953490.161319,1778953490.1763198,1.0079768140117975
1778953490.4096153,100.46993088722229,-18.976989419337254,56.02103742507123,0.2,7.5335903648721106e-06,4.699929926141963,0.9698008763497697,-2.7222826147140187e-08,7.529944354226767e-06,1778953490.421714,4.699929926141963,0.9698008763497697,7.5335903648721106e-06,1778953490.304733,1778953490.3992686,1.0904059409606301
1778953490.6090267,100.6693422794342,-18.976989419337254,56.02103742507123,0.2,7.5381750530567615e-06,4.699915783023157,0.9698008760152865,7.739828001354754e-08,7.554397730362744e-06,1778953490.5268497,4.699915783023157,0.9698008760152865,7.5381750530567615e-06,1778953490.583467,1778953490.6370475,0.964599699161121
1778953490.8092036,100.86951923370361,-18.976989419337254,56.02103742507123,0.2,7.540980677234188e-06,4.699915107843675,0.9698008755878238,-7.317981128955932e-09,7.539405094351646e-06,1778953490.7421527,4.699915107843675,0.9698008755878238,7.540980677234188e-06,1778953490.713547,1778953490.7536771,0.9599788421150354
1778953491.0220926,101.08240818977356,-18.976989419337254,56.02103742507123,0.2,7.5330919315774744e-06,4.699930450588187,0.969800878067861,-2.52709336169206e-09,7.532411068457499e-06,1778953491.011578,4.699929547701517,0.9698008790193872,7.53068579228966e-06,1778953491.03309,1778953491.031094,0.9937529490586026
1778953491.2073634,101.26767897605896,-18.976989419337254,56.02103742507123,0.2,7.536396437579641e-06,4.6999181324465935,0.9698008779379725,1.5082516228066205e-07,7.560259139678555e-06,1778953491.1697924,4.6999181324465935,0.9698008779379725,7.536396437579641e-06,1778953491.145247,1778953491.223909,1.027699098232615
1778953491.4294755,101.48979115486145,-18.976989419337254,56.02103742507123,0.2,7.538534081419357e-06,4.699921874956242,0.9698008779984304,-3.3304721042184835e-08,7.532467550837484e-06,1778953491.3519447,4.699921874956242,0.9698008779984304,7.538534081419357e-06,1778953491.35294,1778953491.3844855,1.0308406472092346
1778953491.6074834,101.66779899597168,-18.976989419337254,56.02103742507123,0.2,7.530506695552219e-06,4.699930813199448,0.9698008805633613,-6.457766757450137e-09,7.529290235319041e-06,1778953491.6094933,4.699930813199448,0.9698008805633613,7.530506695552219e-06,1778953491.542313,1778953491.5563152,1.0501124684634071
1778953491.8073215,101.86763715744019,-18.976989419337254,56.02103742507123,0.2,7.539055612681978e-06,4.699915033896254,0.9698008789791334,2.8549343003975837e-08,7.543746588650195e-06,1778953491.8424013,4.699915033896254,0.9698008789791334,7.539055612681978e-06,1778953491.775759,1778953491.7747595,0.9000951874461279
1778953492.0080636,102.06837916374207,-18.976989419337254,56.02103742507123,0.2,7.539802688860676e-06,4.69991898905325,0.969800879157652,-2.8086474136804294e-08,7.533400910088209e-06,1778953491.9325585,4.69992994944939,0.9698008811038519,7.533405698367801e-06,1778953492.003533,1778953491.9666028,0.9981720458542642
1778953492.207236,102.26755166053772,-18.976989419337254,56.02103742507123,0.2,7.531584509834487e-06,4.699927127428505,0.9698008820014963,2.2214930694212565e-08,7.5369519450979726e-06,1778953492.1741724,4.699927127428505,0.9698008820014963,7.531584509834487e-06,1778953492.184198,1778953492.1433284,1.0136803023403709
1778953492.4069445,102.4672601222992,-18.976989419337254,56.02103742507123,0.2,7.5404010937418775e-06,4.699914500408289,0.9698008803245489,1.9905881543430585e-08,7.544167797587038e-06,1778953492.363398,4.699914500408289,0.9698008803245489,7.5404010937418775e-06,1778953492.372411,1778953492.3959458,0.9280659111657571
1778953492.6067982,102.66711378097534,-18.976989419337254,56.02103742507123,0.2,7.536053072243477e-06,4.699926175973113,0.9698008818702739,-7.299049135971766e-08,7.519239049990966e-06,1778953492.5937572,4.699926175973113,0.9698008818702739,7.536053072243477e-06,1778953492.553969,1778953492.5837657,1.0408448960304995
1778953492.806859,102.86717462539673,-18.976989419337254,56.02103742507123,0.2,7.532008474697705e-06,4.699926182592458,0.9698008834858535,6.649029202027464e-08,7.5445843746805e-06,1778953492.782896,4.699926182592458,0.9698008834858535,7.532008474697705e-06,1778953492.774897,1778953492.7528474,1.0785664451875603
1778953493.0235846,103.08390021324158,-18.976989419337254,56.02103742507123,0.2,7.539425435965085e-06,4.699914901298745,0.9698008820442099,2.4764927652065193e-08,7.542057124018321e-06,1778953493.0405848,4.699914901298745,0.9698008820442099,7.539425435965085e-06,1778953492.954661,1778953492.9126935,0.9483270744785242
1778953493.2128222,103.27313780784607,-18.976989419337254,56.02103742507123,0.2,7.538145275987063e-06,4.699922439420452,0.9698008827984881,-1.4089979583610473e-08,7.5346824760816044e-06,1778953493.2364993,4.699922439420452,0.9698008827984881,7.538145275987063e-06,1778953493.154931,1778953493.1674469,1.0205660379336887
1778953493.4075978,103.46791338920593,-18.976989419337254,56.02103742507123,0.2,7.530963510582468e-06,4.699929225625185,0.969800885197613,2.333200948640135e-08,7.5372903769663575e-06,1778953493.406093,4.699929225625185,0.969800885197613,7.530963510582468e-06,1778953493.355574,1778953493.3515792,1.0391307451005758
1778953493.6092327,103.66954827308655,-18.976989419337254,56.02103742507123,0.2,7.539434719205929e-06,4.699914977674217,0.9698008836079495,2.7798966955621657e-08,7.544664032419767e-06,1778953493.5942047,4.699914977674217,0.9698008836079495,7.539434719205929e-06,1778953493.5812,1778953493.577204,1.0721901000281766
1778953493.8068948,103.8672103881836,-18.976989419337254,56.02103742507123,0.2,7.539955281465894e-06,4.699918279010743,0.9698008837742298,-3.5600606620022786e-08,7.533166464539014e-06,1778953493.7848985,4.699927091923192,0.9698008851916,7.535390840196499e-06,1778953493.807404,1778953493.7708948,0.9732284292162254
1778953494.0077922,104.06810784339905,-18.976989419337254,56.02103742507123,0.2,7.531192152576693e-06,4.699931432594537,0.9698008865200246,3.30670422865803e-08,7.537652183335522e-06,1778953493.9802601,4.6999264898277096,0.969800886609879,7.531946990546601e-06,1778953494.007792,1778953493.9502156,0.9325530312239683
1778953494.2093074,104.26962304115295,-18.976989419337254,56.02103742507123,0.2,7.537259037349032e-06,4.699917250967808,0.969800885580335,2.858639849459732e-08,7.542332380461836e-06,1778953494.1577342,4.699917250967808,0.969800885580335,7.537259037349032e-06,1778953494.113131,1778953494.1537206,1.0554077000005884
