EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907894.005326,48.816487073898315,-93.72986197794454,-113.73949083104533,0.2,6.222740280302992,3.2171782299913234,0.5845772857990286,-0.11777527708357838,6.13636070284402,1779907893.9686635,3.214831213899857,0.5842199396430322,6.122292512896807, 1779907893.883198, 1779907893.9561112,1.0018463921467697,apf_colreg,crossing_from_port,-1.0,0.25505582654064424,1.6793150559664498,5.882222104554961,-8.700670934199813,3.364496933689853,0.8890092031236043,0.2914095227076911
1779907894.2049859,49.01614689826965,-93.47968105068352,-114.21280702820914,0.2,6.2105326218348305,3.2317423069817957,0.5836640068740926,-0.10337002256447611,6.116707429196257,1779907894.158789,None,None,None, None, 1779907894.206495,1.0724159885274132,apf_colreg,crossing_from_port,-1.0,0.2695012827764525,0.7839382083193427,6.540708880995202,-9.796266569041467,3.332886962582429,0.8757100320381488,0.2827798591027574
1779907894.4057343,49.21689534187317,-93.9123790880113,-113.39335701986326,0.2,6.197731089746579,3.246763058133376,0.5825385093269579,-0.10361420244412506,6.097325146661026,1779907894.345851,None,None,None, None, 1779907894.345851,1.0304091888083613,apf_colreg,crossing_from_port,-1.0,0.261349135640632,1.4329463787893284,6.861944797473111,-10.058424407318556,3.338663609298938,0.8728770416074885,0.2802803461520974
1779907894.6048238,49.415984869003296,-95.25288395499642,-110.82956011221512,0.2,6.186263597210421,3.2622149263791553,0.5811817282830383,-0.0880736127390719,6.079940772203628,1779907894.5432355,None,None,None, None, 1779907894.5432355,1.089851692615758,apf_colreg,crossing_from_port,-1.0,0.28101795446004735,0.716198780719236,7.828276898735156,-10.753678981784073,3.329274963491736,0.869053910773319,0.2754704845443722
1779907894.8046942,49.61585521697998,-97.50095272961991,-106.44349893800519,0.2,6.176503918664635,3.2782104515053594,0.5796023761849565,-0.07625444165387563,6.060274151774486,1779907894.8011434,None,None,None, None, 1779907894.8011434,1.0353033022131257,apf_colreg,crossing_from_port,-1.0,0.28015561041264403,0.44604795139110137,9.014060035587175,-11.157117629271315,3.3182200159487962,0.8644906761666178,0.2726418029743787
1779907895.0047877,49.815948724746704,-100.70422120522794,-100.00203381898025,0.2,6.127737070269157,3.269370519203282,0.5776819943089679,-0.10282505887969336,6.039939751504979,1779907894.9989007,3.267704140947734,0.577674610737246,6.021075437252492, 1779907894.888158, 1779907894.9918253,1.083464936138685,apf_colreg,crossing_from_port,-1.0,0.2757147314826184,0.4495618937060224,10.089731871957245,-10.826465767918755,3.3105062668633742,0.8598882450053988,0.27163661595258637
1779907895.204458,50.01561903953552,-103.7952479769784,-93.56592787638809,0.2,6.116228035777149,3.283323203345571,0.5754724368088562,-0.10228328294552835,6.020095306467942,1779907895.1929152,None,None,None, None, 1779907895.1261215,0.9754389755609841,apf_colreg,crossing_from_port,-1.0,0.27524719885320104,0.1947035195909967,11.288677733797236,-10.566116722240274,3.2883120455236985,0.8541752270514655,0.27189870216580386
1779907895.4054093,50.21657037734985,-107.12296291635467,-86.38636627491327,0.2,6.108566351159312,3.299338024800155,0.5727439492010467,-0.05721940954329234,6.009201405927314,1779907895.3833034,None,None,None, None, 1779907895.3923407,1.0879653533207325,apf_colreg,crossing_from_port,-1.0,0.27413314273390665,0.0,12.603392972536286,-10.134063131618705,3.2758391764025947,0.8495034009094213,0.27255974111292686
1779907895.6053684,50.416529417037964,-110.01370741726527,-79.93112711727603,0.2,6.100591558708764,3.3175364960270466,0.5695334533848848,-0.0746110881380402,5.994987618509552,1779907895.5738084,None,None,None, None, 1779907895.5833344,0.9020118152466405,apf_colreg,crossing_from_port,-1.0,0.2777674765179636,0.0,13.627385730023107,-9.506424884097319,3.2681521288689543,0.8487552006132415,0.27413586427229675
1779907895.8051205,50.616281509399414,-112.70252695187584,-73.73813319970776,0.2,6.089407367757433,3.337876422218704,0.5657805763010231,-0.10241857524678029,5.974395114198273,1779907895.7748706,None,None,None, None, 1779907895.7856119,1.0907534985876866,apf_colreg,crossing_from_port,-1.0,0.28335840339489404,0.0,14.518734775083026,-8.738426598866198,3.262981031986173,0.8475904369652086,0.27602941215678906
1779907896.0052772,50.8164381980896,-115.63826849154599,-66.76167676351496,0.2,6.036641062436515,3.323977166195834,0.5634250013793844,-0.12726403997197364,5.949679370709978,1779907895.969079,3.3216185299825383,0.5635583680925683,5.926782830290305, 1779907895.889184, 1779907895.962253,0.9549549971432969,apf_colreg,static_obstacle,-1.0,0.2954217605910775,0.0,15.119728441038344,-7.514992530453374,3.2597009834177344,0.8506711121196209,0.2783064134599725
1779907896.2057877,51.01694869995117,-117.91938278529675,-61.181101038670434,0.2,6.026267608248323,3.343070719407807,0.5585648798303451,-0.07864352143194339,5.933161434447839,1779907896.1791146,None,None,None, None, 1779907896.1791146,0.9159111913409232,apf_colreg,static_obstacle,-1.0,0.30579315005301827,0.0,15.808886621076608,-6.506201137838298,3.230956836539184,0.8547266815838004,0.28120420601390955
1779907896.4056747,51.216835737228394,-119.058028106832,-58.34183499731869,0.2,6.015386970632788,3.3651782529805607,0.5527232181958714,-0.09178263073002368,5.914301558418616,1779907896.3845987,None,None,None, None, 1779907896.3770893,0.9656557098069903,apf_colreg,static_obstacle,-1.0,0.3140240637547509,0.0,16.041765523442066,-5.869542916338117,3.2364747617765923,0.8539433056399024,0.2832070402650959
1779907896.6052299,51.416390895843506,-120.63991128273004,-54.33678568428459,0.2,6.001523925798571,3.389637264429471,0.5459787348856207,-0.11764772318483935,5.891940209707756,1779907896.5746691,None,None,None, None, 1779907896.566098,1.0838984577200839,apf_colreg,static_obstacle,-1.0,0.3300927145572397,0.0,16.38473057022018,-4.853257605815678,3.231912550680744,0.854719000938452,0.2865767529755861
1779907896.804961,51.616122007369995,-122.37304392573118,-49.866427856679316,0.2,5.989438664703071,3.4159157472131,0.5383115557742579,-0.09140854677165587,5.872767272775884,1779907896.784419,None,None,None, None, 1779907896.784419,0.9449730830251829,apf_colreg,static_obstacle,-1.0,0.3445843161489737,0.0,16.132894512176897,-3.2666807434470253,3.227624559024381,0.8501008061385624,0.2970443675160026
1779907897.0043561,51.81551718711853,-114.17889461873631,-21.376256172832274,0.2,5.940100470684516,3.3973280067995497,0.5358687391795033,-0.07580049506750318,5.8580539702939305,1779907896.9785247,3.394313092866244,0.5362591306723533,5.825523576693134, 1779907896.895746, 1779907896.9785247,0.9380290882860841,apf_colreg,static_obstacle,-1.0,0.3662466732113931,0.0,15.46751848342516,-1.5169031626865983,3.2221211180831313,0.8490852151451752,0.3095988478153546
1779907897.2053142,52.016475200653076,-64.33608636613265,53.40169510079446,0.2,5.929180414400468,3.4201155439142847,0.5276883728983686,-0.09656078626821188,5.83950461558871,1779907897.170625,None,None,None, None, 1779907897.170625,1.0686576808339496,apf_colreg,static_obstacle,-1.0,0.3820422400883807,0.0,14.671475159883723,-0.12889685414245422,3.1855884061059516,0.8538665610428984,0.32611738447596644
1779907897.4052699,52.21643090248108,-17.745886105600142,95.47243957844036,0.2,5.919555810891387,3.44490570203253,0.5183995910122041,-0.05102832310836543,5.828686738201152,1779907897.3826225,None,None,None, None, 1779907897.4017594,1.0198312624855312,apf_colreg,static_obstacle,-1.0,0.40451236584786665,0.0,13.74255008439971,0.8588627333375238,3.1810007090163683,0.853961800954624,0.3442109493082783
1779907897.6046157,52.41577672958374,47.46875394110776,123.28887789174705,0.2,5.913584531839993,3.471269688475104,0.5081798814987675,-0.0026634962383755728,5.828126592324997,1779907897.5929272,None,None,None, None, 1779907897.5929272,0.9601989886039578,apf_colreg,static_obstacle,-1.0,0.4263176690397866,0.0,12.843475342880534,1.7116001173339808,3.177058147061808,0.8500687668964321,0.3651365401320261
1779907897.80442,52.615581035614014,45.55052964502424,124.0148339558009,0.2,5.912295112127134,3.4989247923605364,0.49725510905004056,0.04203602402219205,5.834046316803009,1779907897.7337523,None,None,None, None, 1779907897.7913601,0.9329648547575374,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.18081831122891,0.8533016390736514,0.3844488318292657
1779907898.005237,52.81639814376831,45.55052964502424,124.0148339558009,0.2,5.885576217919414,3.4729858661674933,0.4993158221546147,0.08194111650745049,5.856127964350752,1779907898.0032341,3.4694341019401977,0.5001855361159754,5.794158704674433, 1779907897.89737, 1779907897.980901,0.9991011667375612,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.187927831241197,0.8588514328765805,0.40744100971842595
1779907898.205061,53.01622200012207,45.55052964502424,124.0148339558009,0.2,5.89321749383781,3.4954437426505933,0.4898091089457788,0.10998729432375133,5.877660913982458,1779907898.1990108,None,None,None, None, 1779907898.1719232,0.9409489480517239,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.1517212739796334,0.8842046482077545,0.43125994970697473
1779907898.405275,53.21643614768982,45.55052964502424,124.0148339558009,0.2,5.90437832849323,3.5206352149281663,0.4794465786623263,0.11029141052768494,5.893149186442463,1779907898.405781,None,None,None, None, 1779907898.342434,0.9829836897566578,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.1537181676778903,0.8956531923856272,0.4600660419504523
1779907898.6065536,53.41771459579468,45.55052964502424,124.0148339558009,0.2,5.9146494377932965,3.547751681039995,0.4686876831333713,0.08582853831166184,5.90978809568375,1779907898.6075432,None,None,None, None, 1779907898.5914085,1.0435057053609795,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.1806736953921,0.8830127928872606,0.4861865114532053
1779907898.8050115,53.616172552108765,45.55052964502424,124.0148339558009,0.2,5.924548335966036,3.576143814703288,0.4577504916206152,0.0828725679490357,5.930971270429542,1779907898.788915,None,None,None, None, 1779907898.797546,0.977575564995649,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.169093260294826,0.8941870219281632,0.5022247390193387
1779907899.0054333,53.81659436225891,45.55052964502424,124.0148339558009,0.2,5.925273149736397,3.552522418017033,0.4594705824919829,0.09792387374718181,5.94877405323783,1779907898.9707172,3.549082631839278,0.4602944148448383,5.894047257785451, 1779907898.899044, 1779907898.9818394,0.9892256353183704,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.172306381453012,0.8928862461698972,0.5258782715086399
1779907899.2049239,54.01608490943909,45.55052964502424,124.0148339558009,0.2,5.935112255559348,3.5758750369868118,0.45076209388178334,0.09178242959585581,5.9672673975418915,1779907899.1722083,None,None,None, None, 1779907899.179721,1.068873590291775,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.131675073531185,0.9159441715288393,0.5515020013489289
1779907899.404906,54.21606707572937,45.55052964502424,124.0148339558009,0.2,5.94517427073621,3.601817790560241,0.4413784688300826,0.08767277287157023,5.984466486971748,1779907899.368382,None,None,None, None, 1779907899.38672,1.0044682861908905,track,none,0.0,nan,nan,12.843475342880534,1.7116001173339808,3.133949080052932,0.9246053198826398,0.5788940831063994
1779907899.6047263,54.41588735580444,45.55052964502424,124.0148339558009,0.2,5.9564475912507096,3.6295461754068796,0.43165888638714733,0.09703631085710991,6.003636802443899,1779907899.5659401,None,None,None, None, 1779907899.5855126,0.9500164459503003,track,none,0.0,nan,nan,0.0,0.0,3.137833493380493,0.9329227969112265,0.6092097456605741
1779907899.8047538,54.615914821624756,45.55052964502424,124.0148339558009,0.2,5.968877701849295,3.6584824591754463,0.42189056882122244,0.10309186088943137,6.024142828860068,1779907899.7648504,None,None,None, None, 1779907899.7805207,0.9188008900729425,track,none,0.0,nan,nan,0.0,0.0,3.143726984011215,0.9391915012651726,0.6372072314826676
1779907900.0047667,54.81592774391174,45.55052964502424,124.0148339558009,0.2,5.983829767587312,3.6339807172645244,0.4259643800204758,0.09211852756203268,6.043142029186731,1779907899.9710977,3.6304500567168603,0.4268555181195657,5.993318276443925, 1779907899.902957, 1779907899.9947066,1.0205459699644632,track,none,0.0,nan,nan,0.0,0.0,3.151104416604576,0.9436345601098233,0.6618426625512281
1779907900.2052212,55.01638221740723,45.55052964502424,124.0148339558009,0.2,5.992863588575553,3.657561734040808,0.41872207528757777,0.07906492089506459,6.058360357808691,1779907900.1635766,None,None,None, None, 1779907900.1836386,1.0988054694907614,track,none,0.0,nan,nan,0.0,0.0,3.0972043146517914,0.9585427475723096,0.689382775430221
1779907900.4047124,55.21587347984314,45.55052964502424,124.0148339558009,0.2,6.001748693214171,3.683822868169517,0.4108965070690118,0.07910248015497948,6.076244841392486,1779907900.3896692,None,None,None, None, 1779907900.3946886,0.9683308445847809,track,none,0.0,nan,nan,0.0,0.0,3.0971558715458714,0.9692344645233679,0.7167270238952688
1779907900.6050022,55.416163206100464,45.55052964502424,124.0148339558009,0.2,6.013995701782389,3.711929544863075,0.40278151079257185,0.11037317109837588,6.099234743398809,1779907900.5979617,None,None,None, None, 1779907900.578879,1.0775347269955171,track,none,0.0,nan,nan,0.0,0.0,3.1174922888062597,0.9594622794718397,0.7440533131229493
1779907900.805036,55.61619710922241,45.55052964502424,124.0148339558009,0.2,6.026687363270564,3.7412957735397008,0.39472527145733594,0.10326841613335516,6.120150794087639,1779907900.8005023,None,None,None, None, 1779907900.7657166,0.9654905771472732,track,none,0.0,nan,nan,0.0,0.0,3.1121383306919332,0.9711081415786742,0.7584748236131319
1779907901.004651,55.81581211090088,45.55052964502424,124.0148339558009,0.2,6.052231463530778,3.720111159008646,0.3999075726197735,0.08304710597133015,6.136061656394339,1779907900.9920907,3.7167672528962465,0.400756633273338,6.095092165664891, 1779907900.909279, 1779907900.9830387,0.9702154884342413,track,none,0.0,nan,nan,0.0,0.0,3.117352574254782,0.9763490919280429,0.7859271940726476
1779907901.2044106,56.01557159423828,45.55052964502424,124.0148339558009,0.2,6.062888134953261,3.744451933427138,0.39421404743435495,0.09808646959891151,6.155159864013178,1779907901.1867986,None,None,None, None, 1779907901.1782882,0.9196824947537691,track,none,0.0,nan,nan,0.0,0.0,3.0666683740847813,0.9919831638396828,0.8131557425869493
1779907901.4050775,56.216238498687744,45.55052964502424,124.0148339558009,0.2,6.076557568244414,3.7714223870902503,0.3882133705712576,0.11908855498453785,6.178846405379482,1779907901.3856971,None,None,None, None, 1779907901.3656702,0.9970508659879864,track,none,0.0,nan,nan,0.0,0.0,3.068658464553711,0.9992952290229737,0.8425792054727552
1779907901.6051047,56.41626572608948,45.55052964502424,124.0148339558009,0.2,6.089206705361943,3.800207981385462,0.38224937550047233,0.09728468247435385,6.196532541066579,1779907901.5674949,None,None,None, None, 1779907901.5589113,1.0698646480548377,track,none,0.0,nan,nan,0.0,0.0,3.0702615197974974,1.0128623729768884,0.8748035067585882
1779907901.8045788,56.615739822387695,91.21818534976411,104.8969692909844,0.2,6.1006507265248855,3.830186752385423,0.3764211211223163,0.08773892994699835,6.2155649445622565,1779907901.7844157,None,None,None, None, 1779907901.748806,0.9089927928218887,apf_avoid,none,0.0,nan,nan,4.246563420807565,3.783116569144183,3.073636419710425,1.0192483081751447,0.9039909474303994
1779907902.0049665,56.81612753868103,85.61860105895494,107.47167016803589,0.2,6.159851012559793,3.805448530675349,0.38318267831752023,0.4150013494858952,0.01221193704984902,1779907901.976782,3.8020311993958744,0.3839537252407897,6.193505148746002, 1779907901.914247, 1779907902.0034423,0.984069787046048,apf_avoid,none,0.0,nan,nan,4.44590540013968,3.5163381058334267,3.0813514359910394,1.0244471673322313,0.9283657366523106
1779907902.2054684,57.016629457473755,83.8128686416875,108.2865350072634,0.2,6.1853946060244365,3.8253017995792606,0.38101232788597217,0.1096410045623272,0.036740804530617024,1779907902.200502,None,None,None, None, 1779907902.1929276,1.0303360361760245,apf_avoid,none,0.0,nan,nan,4.505165701655682,3.426382467251775,3.00544616380715,1.0114020208168908,0.9560828404463623
1779907902.405255,57.216416120529175,82.58026448949742,108.83857113946584,0.2,6.203503180474286,3.8466922745028795,0.3791068459417155,0.09156406540119727,0.05222130142767003,1779907902.3695693,None,None,None, None, 1779907902.3605146,0.9573690209956927,apf_avoid,none,0.0,nan,nan,4.543768122833004,3.3634680458126063,2.992852117641606,1.0154729322739073,0.9795460097196116
