EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777046783.9974213,92.5867555141449,-1.4572743560465493,11.929937653896399,0.2,0.8171689660317805,4.525481560906258,1.3286543301435023,0.028733570284569687,0.8235981741774191,1777046783.9706297,4.526998339273053,1.3301249589770996,0.8192290698746971,1777046784.001925,1777046783.9641085,1.0191755258131667
1777046784.1971812,92.78651547431946,-1.4572743560465493,11.929937653896399,0.2,0.8222255845562927,4.529199146573986,1.3322696262118254,0.01968470980562508,0.8254737392649293,1777046784.1356387,4.529199146573986,1.3322696262118254,0.8222255845562927,1777046784.149706,1777046784.1906767,1.095242367998408
1777046784.3964415,92.98577570915222,-1.4572743560465493,11.929937653896399,0.2,0.8276567674168716,4.533171690928876,1.3361736065661296,0.019672385287850595,0.8321822606554847,1777046784.3656816,4.533171690928876,1.3361736065661296,0.8276567674168716,1777046784.391505,1777046784.3456006,1.0680081459838382
1777046784.5969257,93.18625998497009,-1.4572743560465493,11.929937653896399,0.2,0.8317769751027226,4.5361711686254385,1.339149606856182,0.020754005242927583,0.835272267287916,1777046784.6017256,4.5361711686254385,1.339149606856182,0.8317769751027226,1777046784.577496,1777046784.553185,0.9108458424127432
1777046784.797202,93.38653635978699,-1.4572743560465493,11.929937653896399,0.2,0.8349607719518435,4.538480533787222,1.3414576932804474,0.019682736846721803,0.8392700638156934,1777046784.7530346,4.538480533787222,1.3414576932804474,0.8349607719518435,1777046784.729958,1777046784.771653,1.0749735498156512
1777046784.997022,93.5863561630249,-1.4572743560465493,11.929937653896399,0.2,0.84039195481245,4.542403039418687,1.3454119467918544,0.019526656669648538,0.8447349848886363,1777046784.97545,4.542403039418687,1.3454119467918544,0.84039195481245,1777046784.964861,1777046784.986975,0.9353615366103853
1777046785.196606,93.78594017028809,-1.4572743560465493,11.929937653896399,0.2,0.8445121624984715,4.545364374981849,1.3484259036367385,0.02198422502991448,0.8484605607709166,1777046785.1550515,4.545364374981849,1.3484259036367385,0.8445121624984715,1777046785.138066,1777046785.1595533,0.9770481878475055
1777046785.39716,93.98649430274963,-1.4572743560465493,11.929937653896399,0.2,0.8486323701857027,4.548313267315137,1.3514520361837272,0.028141666779220073,0.8542881400134366,1777046785.3560264,4.548313267315137,1.3514520361837272,0.8486323701857027,1777046785.337777,1777046785.3483567,0.9173149056725238
1777046785.5968575,94.18619179725647,-1.4572743560465493,11.929937653896399,0.2,0.8542508352135529,4.552314340573175,1.3555981097058822,0.018051668265510204,0.8574138272363908,1777046785.6063805,4.552314340573175,1.3555981097058822,0.8542508352135529,1777046785.592653,1777046785.5881317,1.024843096672591
1777046785.7963717,94.38570594787598,-1.4572743560465493,11.929937653896399,0.2,0.8583710428998419,4.55523362301702,1.3586528165978962,0.021855773200412574,0.8633626981016592,1777046785.759636,4.55523362301702,1.3586528165978962,0.8583710428998419,1777046785.778311,1777046785.749563,0.9138387089612972
1777046785.996604,94.58593821525574,-1.4572743560465493,11.929937653896399,0.2,0.862116686252098,4.557876574215963,1.361440239266577,0.013831739972571233,0.8651402622195843,1777046785.9782329,4.557876574215963,1.361440239266577,0.862116686252098,1777046785.941915,1777046785.953952,1.0149506680155305
1777046786.1963613,94.78569555282593,-1.4572743560465493,11.929937653896399,0.2,0.8673605869446482,4.561559126147448,1.3653592205768008,0.01965220646253714,0.8714013902904212,1777046786.1838486,4.561559126147448,1.3653592205768008,0.8673605869446482,1777046786.171806,1777046786.1838486,0.999999913086307
1777046786.3965323,94.98586654663086,-1.4572743560465493,11.929937653896399,0.2,0.8712935124635292,4.564307526017319,1.3683110998570855,0.01718482486561374,0.8741584666459824,1777046786.3505628,4.564307526017319,1.3683110998570855,0.8712935124635292,1777046786.361367,1777046786.3530803,1.0939003351222578
1777046786.5966752,95.18600940704346,-1.4572743560465493,11.929937653896399,0.2,0.875039155815788,4.5669142371613995,1.3711324423010218,0.021994073771489996,0.8803420596994936,1777046786.5916688,4.567953959580837,1.372263709818844,0.8765374131567203,1777046786.598101,1777046786.565635,0.909283870066206
1777046786.7968845,95.38621878623962,-1.4572743560465493,11.929937653896399,0.2,0.8799084921732518,4.570287130122927,1.374814748818167,0.016224689549830633,0.8824844140050545,1777046786.7504344,4.570287130122927,1.374814748818167,0.8799084921732518,1777046786.757464,1777046786.7843509,1.0855337619892949
1777046786.9965656,95.5858998298645,-1.4572743560465493,11.929937653896399,0.2,0.8851523928653915,4.573899377136656,1.37879862566769,0.02665213397699799,0.8908319360393981,1777046786.9635334,4.573899377136656,1.37879862566769,0.8851523928653915,1777046786.971608,1777046786.9920647,0.98679588863264
1777046787.1960087,95.78534293174744,-1.4572743560465493,11.929937653896399,0.2,0.889834447055792,4.577106905307435,1.3823716222245566,0.022940200477230145,0.8944637983967377,1777046787.1653342,4.577106905307435,1.3823716222245566,0.889834447055792,1777046787.185911,1777046787.199526,1.0267921688807964
1777046787.39656,95.98589420318604,-1.4572743560465493,11.929937653896399,0.2,0.8926436795695859,4.579023379945747,1.38452261491478,0.021930214260165067,0.8961016783422996,1777046787.3985667,4.5802976694178685,1.3859595973847378,0.8945165012452785,1777046787.407175,1777046787.4172142,0.9827788496677787
1777046787.59608,96.18541431427002,-1.4572743560465493,11.929937653896399,0.2,0.8980748624294401,4.582711395287053,1.3886964278131368,0.01999181372026395,0.9025297633500574,1777046787.5458524,4.582711395287053,1.3886964278131368,0.8980748624294401,1777046787.566487,1777046787.5835507,1.0530407778138333
1777046787.796721,96.38605523109436,-1.4572743560465493,11.929937653896399,0.2,0.9012586592789411,4.58486277781328,1.3911524375080486,0.02881261580722923,0.906988031786223,1777046787.7447019,4.585998576351631,1.3924554474817576,0.9029441987874369,1777046787.797726,1777046787.7931056,1.0275790693425124
1777046787.9969747,96.58630895614624,-1.4572743560465493,11.929937653896399,0.2,0.906127995636397,4.588137974282227,1.3949219038241065,0.02075619882639325,0.9103113581657437,1777046787.9462495,4.588137974282227,1.3949219038241065,0.906127995636397,1777046787.936219,1777046787.9281657,0.9859413327708678
1777046788.1963406,96.78567481040955,-1.4572743560465493,11.929937653896399,0.2,0.9109973319936628,4.591394777195759,1.3987072734231523,0.017789214501720916,0.9152406428112543,1777046788.1847823,4.591394777195759,1.3987072734231523,0.9109973319936628,1777046788.154067,1777046788.1762521,1.0708131554162945
1777046788.396352,96.98568630218506,-1.4572743560465493,11.929937653896399,0.2,0.9143684110107806,4.59363867136865,1.4013371828699517,0.021919810937914862,0.9171072794469022,1777046788.3993568,4.595005570975811,1.4029480681069268,0.9164285148544629,1777046788.396352,1777046788.3993568,1.0248874680773443
1777046788.6008184,97.19015264511108,-1.4572743560465493,11.929937653896399,0.2,0.9194250295358392,4.596987857750464,1.4052961927776073,0.020666640653816976,0.9244325276961578,1777046788.5520303,4.596987857750464,1.4052961927776073,0.9194250295358392,1777046788.550024,1777046788.611277,1.0068153031421996
1777046788.7967951,97.38612937927246,-1.4572743560465493,11.929937653896399,0.2,0.924481648060901,4.600316982196162,1.4092720875568399,0.021615804753783448,0.929192217172371,1777046788.7699528,4.600316982196162,1.4092720875568399,0.924481648060901,1777046788.778234,1777046788.7609274,1.0123881224301194
1777046788.9964862,97.58582043647766,-1.4572743560465493,11.929937653896399,0.2,0.9289764200836723,4.6032592929799545,1.4128203090289149,0.01893819240794183,0.9331908242263716,1777046788.9924874,4.6032592929799545,1.4128203090289149,0.9289764200836723,1777046788.968109,1777046788.970627,0.956900984984696
1777046789.1974177,97.78675198554993,-1.4572743560465493,11.929937653896399,0.2,0.9323474991003122,4.605455543668508,1.4154901344294568,0.023207230696926137,0.9356261211025292,1777046789.2008584,4.606671790176466,1.4169765652923394,0.9342203207761868,1777046789.206934,1777046789.2139516,1.0277902106050871
1777046789.396277,97.98561120033264,-1.4572743560465493,11.929937653896399,0.2,0.9377786819607099,4.608974979727856,1.419807047805491,0.01969112465528841,0.9419142601940936,1777046789.3437858,4.608974979727856,1.419807047805491,0.9377786819607099,1777046789.378233,1777046789.372233,1.0973078897193773
1777046789.5974734,98.18680763244629,-1.4572743560465493,11.929937653896399,0.2,0.941711607480654,4.6115088741825625,1.4229449885358403,0.016938035723467144,0.9455491756210185,1777046789.570351,4.6115088741825625,1.4229449885358403,0.941711607480654,1777046789.546776,1777046789.6050105,0.989498085825283
1777046789.8015218,98.39085602760315,-1.4572743560465493,11.929937653896399,0.2,0.9450826864973746,4.613670946965838,1.4256425663450003,0.022221798202160806,0.9487179759418715,1777046789.806756,4.6147485701331075,1.4269940846100373,0.9467682260056939,1777046789.789671,1777046789.750502,0.9134986752223548
1777046789.9960258,98.58536005020142,-1.4572743560465493,11.929937653896399,0.2,0.9508884336930779,4.61737315721014,1.430305426764651,0.01867969049688106,0.9553161837112712,1777046789.9709775,4.61737315721014,1.430305426764651,0.9508884336930779,1777046789.970977,1777046789.98149,0.9676764071402723
1777046790.1986024,98.78793668746948,-1.4572743560465493,11.929937653896399,0.2,0.9550086413806325,4.619984078630608,1.4336275546258217,0.019222276880616996,0.9582643126025248,1777046790.1403472,4.619984078630608,1.4336275546258217,0.9550086413806325,1777046790.14694,1777046790.1494443,1.0728097052701997
1777046790.3964288,98.98576307296753,-1.4572743560465493,11.929937653896399,0.2,0.9600652599057595,4.623169648796505,1.437719369820666,0.026587183776922003,0.9659947293334219,1777046790.363367,4.623169648796505,1.437719369820666,0.9600652599057595,1777046790.369747,1777046790.3568602,1.0020681910927385
1777046790.5995452,99.18887948989868,-1.4572743560465493,11.929937653896399,0.2,0.9638109032580013,4.625515969004214,1.4407607013809147,0.023247065545275,0.9678551394549049,1777046790.5373347,4.625515969004214,1.4407607013809147,0.9638109032580013,1777046790.548767,1777046790.5935144,0.9825465536041208
1777046790.7968504,99.38618469238281,-1.4572743560465493,11.929937653896399,0.2,0.9684929574483974,4.628432822673881,1.444574689586632,0.022987865286908868,0.9735781415602994,1777046790.7585464,4.628432822673881,1.444574689586632,0.9684929574483974,1777046790.765067,1777046790.7921891,1.0237625445235392
1777046790.9960923,99.58542656898499,-1.4572743560465493,11.929937653896399,0.2,0.9733622938060166,4.6314473727210075,1.4485556789403111,0.02073318934503227,0.9778655878666275,1777046790.9757485,4.6314473727210075,1.4485556789403111,0.9733622938060166,1777046790.983061,1777046790.9469092,1.0160051191434598
1777046791.1964388,99.78577303886414,-1.4572743560465493,11.929937653896399,0.2,0.9776697836612067,4.634097903865169,1.4520895230143893,0.02579275471305264,0.9831361046048543,1777046791.187681,4.634097903865169,1.4520895230143893,0.9776697836612067,1777046791.164833,1777046791.1678243,0.9713321772686263
1777046791.3967366,99.98607087135315,-1.4572743560465493,11.929937653896399,0.2,0.9810408626783093,4.636161599952365,1.454863084482499,0.02037449667298176,0.9844883818101577,1777046791.3568885,4.636161599952365,1.454863084482499,0.9810408626783093,1777046791.330068,1777046791.3320775,1.0593636565947873
1777046791.5965483,100.18588256835938,-1.4572743560465493,11.929937653896399,0.2,0.9860974812036307,4.639239583777194,1.4590364313942128,0.016973170802454394,0.9896794711820228,1777046791.567927,4.639239583777194,1.4590364313942128,0.9860974812036307,1777046791.546872,1777046791.5478716,1.0265032734480237
1777046791.7969058,100.38624000549316,-1.4572743560465493,11.929937653896399,0.2,0.9905922532264748,4.641957822755945,1.462759097806713,0.022369880244617498,0.9939050915696049,1777046791.7160206,4.641957822755945,1.462759097806713,0.9905922532264748,1777046791.751098,1777046791.7520967,1.0435790526095907
1777046791.997443,100.5867772102356,-1.4572743560465493,11.929937653896399,0.2,0.9954615895844778,4.644883666810912,1.4668057290955376,0.01865529115666906,0.9997737629392148,1777046791.9471707,4.644883666810912,1.4668057290955376,0.9954615895844778,1777046791.968831,1777046791.9506936,1.0798314946331915
1777046792.196321,100.78565526008606,-1.4572743560465493,11.929937653896399,0.2,0.999394515104246,4.647232441711877,1.470084532169717,0.02687738126176062,1.0053700568529451,1777046792.1694968,4.647232441711877,1.470084532169717,0.999394515104246,1777046792.156625,1777046792.188085,0.9667666628573381
1777046792.3970914,100.98642563819885,-1.4572743560465493,11.929937653896399,0.2,1.004451133630031,4.6502333152730495,1.4743136652656312,0.016199260580256006,1.0070422751699653,1777046792.398101,4.6502333152730495,1.4743136652656312,1.004451133630031,1777046792.387953,1777046792.3426518,1.0726716106939076
1777046792.5967495,101.18608379364014,-1.4572743560465493,11.929937653896399,0.2,1.0080094948147478,4.652332203356103,1.477298792094063,0.018397075852208285,1.0120826078224845,1777046792.550851,4.652332203356103,1.477298792094063,1.0080094948147478,1777046792.53027,1777046792.550851,1.088682426820009
1777046792.796106,101.38544034957886,-1.4572743560465493,11.929937653896399,0.2,1.0125042668374258,4.654968225208211,1.4810801221720649,0.018711282360646314,1.0169906742652968,1777046792.7906213,4.654968225208211,1.4810801221720649,1.0125042668374258,1777046792.748562,1777046792.7596126,1.0087402153259062
1777046792.996906,101.58624029159546,-1.4572743560465493,11.929937653896399,0.2,1.0173736031956429,4.657804704144534,1.4851898880372243,0.028653912044974077,1.0221043395460017,1777046792.9557204,4.657804704144534,1.4851898880372243,1.0173736031956429,1777046792.96833,1777046792.98436,1.0259117394561572
1777046793.1962013,101.78553557395935,-1.4572743560465493,11.929937653896399,0.2,1.021493810883241,4.660189147639525,1.4886781359368215,0.018709499696290703,1.025524033024292,1777046793.171131,4.660189147639525,1.4886781359368215,1.021493810883241,1777046793.133477,1777046793.1911957,0.9298113198800774
1777046793.3965044,101.9858386516571,-1.4572743560465493,11.929937653896399,0.2,1.0259885829060211,4.662773942740697,1.4924946661212681,0.02334933549721164,1.0310045184142034,1777046793.3859522,4.662773942740697,1.4924946661212681,1.0259885829060211,1777046793.342815,1777046793.393483,1.031458569493192
1777046793.5967417,102.18607592582703,5.954764944144428,3.5684246870703835,0.2,1.030670637096673,4.665448167690871,1.4964825304971305,0.024815768774907414,1.0343763674681155,1777046793.535282,4.665448167690871,1.4964825304971305,1.030670637096673,1777046793.546324,1777046793.535282,1.052165040746441
1777046793.7965896,102.38592386245728,5.954764944144428,3.5684246870703835,0.2,1.0355579416919243,4.668237911117795,1.5006732456556942,0.020111555540833975,1.0400107700054593,1777046793.7566884,4.668237911117795,1.5006732456556942,1.0355579416919243,1777046793.77701,1777046793.7845354,0.9848667600155009
1777046793.9964485,102.58578276634216,5.954764944144428,3.5684246870703835,0.2,1.039518231535955,4.67050485940222,1.5040795856952716,0.017694175048847096,1.043437186151173,1777046793.978171,4.67050485940222,1.5040795856952716,1.039518231535955,1777046793.984758,1777046793.9949443,1.0029186565251333
1777046794.1966465,102.78598070144653,5.954764944144428,3.5684246870703835,0.2,1.0424717309924638,4.672175039369158,1.5065891580810218,0.01592229220728176,1.0450905114706097,1777046794.1426437,4.672175039369158,1.5065891580810218,1.0424717309924638,1777046794.132101,1777046794.1961403,1.020546918380428
