EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071411.753505,101.90815043449402,[-135.65519132],[81.34499787],0.2,0.0,2.098262447497908,7.910952372488001e-20,-0.04275798331899581,2.635483649251147,1764071411.7365048,None,None,None, None, 1764071411.7259226,0.9537319623467925
1764071411.9564896,102.11113500595093,[-135.55441924],[81.40606497],0.2,0.0,2.093625537343538,7.910952372488001e-20,-0.044510789574964855,2.62569195345194,1764071411.950826,None,None,None, None, 1764071411.9326155,1.009399537043994
1764071412.153727,102.3083724975586,[-135.45371065],[81.46705162],0.2,0.0,2.0890460622998184,7.910952372488001e-20,-0.0618076798147652,2.6131511056867134,1764071412.1420429,4.75,-0.7,4.5731603429707155, 37.11063194274902, 1764071412.138234,1.0868158843219171
1764071412.3536983,102.50834369659424,[-135.35328551],[81.52782491],0.2,0.0,2.0845319465894656,7.910952372488001e-20,-0.046381047244186555,2.603334307584362,1764071412.2921999,None,None,None, None, 1764071412.320789,1.0969832661360979
1764071412.5550315,102.70967698097229,[-135.25336869],[81.58824931],0.2,0.0,2.080091000196083,7.910952372488001e-20,-0.03946912334285111,2.592960571275152,1764071412.5544045,None,None,None, None, 1764071412.5131385,0.921948642925411
1764071412.7527745,102.90741991996765,[-135.15418924],[81.64818712],0.2,0.0,2.0757309051375095,7.910952372488001e-20,-0.07182728152410915,2.578712194885931,1764071412.680121,None,None,None, None, 1764071412.6992705,0.9232818572567952
1764071412.9549375,103.10958290100098,[-135.05597962],[81.70749897],0.2,0.0,2.07145920197363,7.910952372488001e-20,-0.050042439032614724,2.5649597062858938,1764071412.905763,None,None,None, None, 1764071412.897425,1.051365097670523
1764071413.1539335,103.3085789680481,[-134.95897485],[81.7660443],0.2,0.0,2.0672832765732845,7.910952372488001e-20,-0.04532222066804231,2.553712062943869,1764071413.1280243,4.75,-0.7,4.52220277887858, 38.11440110206604, 1764071413.1104238,1.0258128971378464
1764071413.3608851,103.51553058624268,[-134.86341167],[81.82368184],0.2,0.0,2.0632103471643473,7.910952372488001e-20,-0.04571323261821679,2.543067242861049,1764071413.31943,None,None,None, None, 1764071413.3619206,0.9238929328839843
1764071413.5529144,103.70755982398987,[-134.76952765],[81.88027022],0.2,0.0,2.059247451690481,7.910952372488001e-20,-0.06159137013500759,2.528686626878351,1764071413.502054,None,None,None, None, 1764071413.5461726,1.0573331887643924
1764071413.7535799,103.90822529792786,[-134.67756027],[81.93566839],0.2,0.0,2.0554014354974215,7.910952372488001e-20,-0.04815962189954168,2.516573235652276,1764071413.7547987,None,None,None, None, 1764071413.7387736,1.0465449488282168
1764071413.9537485,104.108393907547,[-134.58774597],[81.98973629],0.2,0.0,2.051678939370991,7.910952372488001e-20,-0.04227584622558626,2.5057389755985593,1764071413.9474452,None,None,None, None, 1764071413.9276032,1.0594817776374483
1764071414.1538224,104.30846786499023,[-134.50031922],[82.04233528],0.2,0.0,2.0480863879483238,7.910952372488001e-20,-0.04541220391043948,2.4963669290290422,1764071414.1166348,4.75,-0.7,4.473076572021345, 39.115424156188965, 1764071414.1334047,0.9643886463151103
1764071414.3531537,104.50779914855957,[-134.41551155],[82.0933288],0.2,0.0,2.04462997852304,7.910952372488001e-20,-0.06289243870995269,2.481491681131343,1764071414.3111727,None,None,None, None, 1764071414.3330119,0.9163623955296794
1764071414.5554228,104.7100682258606,[-134.33355057],[82.14258284],0.2,0.0,2.0413156702643196,7.910952372488001e-20,-0.04738190485662874,2.469918648068523,1764071414.5570543,None,None,None, None, 1764071414.5346565,1.0021264783613575
1764071414.753878,104.90852355957031,[-134.25465898],[82.18996657],0.2,0.0,2.038149173869006,7.910952372488001e-20,-0.041738843302591436,2.4593293037480026,1764071414.7412026,None,None,None, None, 1764071414.7212436,1.0622087184290974
1764071414.9535272,105.10817265510559,[-134.17905367],[82.23535279],0.2,0.0,2.0351359416650174,7.910952372488001e-20,-0.0491206991058821,2.4488997700109296,1764071414.9251087,None,None,None, None, 1764071414.9249194,1.0666126021873883
1764071415.1539826,105.30862808227539,[-134.10694473],[82.27861854],0.2,0.0,2.0322811581834537,7.910952372488001e-20,-0.05543654181212851,2.4362117887072943,1764071415.1331418,4.75,-0.7,4.423954045245623, 40.12088394165039, 1764071415.1529484,0.948154622645467
1764071415.3533494,105.50799489021301,[-134.03853449],[82.31964557],0.2,0.0,2.029589731215869,7.910952372488001e-20,-0.046565960286389,2.425957606104461,1764071415.3373835,None,None,None, None, 1764071415.3540246,0.9091115858140827
1764071415.553068,105.70771336555481,[-133.97401668],[82.35832089],0.2,0.0,2.0270662833722306,7.910952372488001e-20,-0.04169554768899305,2.416964526338508,1764071415.5440242,None,None,None, None, 1764071415.555076,1.0914135809758796
1764071415.7532904,105.90793585777283,[-133.91357551],[82.39453719],0.2,0.0,2.0247151441541105,7.910952372488001e-20,-0.04635213830372674,2.407264591153844,1764071415.7286596,None,None,None, None, 1764071415.745121,0.9309511529131586
1764071415.9537497,106.10839509963989,[-133.85738484],[82.42819336],0.2,0.0,2.02254034255665,7.910952372488001e-20,-0.04894037077384834,2.396248601782042,1764071415.9556928,None,None,None, None, 1764071415.8687792,1.0740110927094457
1764071416.1555922,106.3102376461029,[-133.80560737],[82.4591949],0.2,0.0,2.0205456002118107,7.910952372488001e-20,-0.04917497485702486,2.382145446292993,1764071416.135114,4.75,-0.7,4.3750855893169245, 41.12124800682068, 1764071416.0998046,1.0464468714820843
1764071416.3540528,106.50869822502136,[-133.75839391],[82.48745434],0.2,0.0,2.018734325084381,7.910952372488001e-20,-0.041718867238125,2.3730115664146387,1764071416.321991,None,None,None, None, 1764071416.3547876,0.9839321320930832
1764071416.553849,106.70849442481995,[-133.71588264],[82.51289162],0.2,0.0,2.017109605731126,7.910952372488001e-20,-0.046315863326227634,2.36227286227801,1764071416.5392098,None,None,None, None, 1764071416.5478437,0.9565769780227824
1764071416.7538762,106.90852165222168,[-133.67819851],[82.53543441],0.2,0.0,2.0156742061323936,7.910952372488001e-20,-0.06238192002587389,2.3488815621659493,1764071416.747043,None,None,None, None, 1764071416.7437346,1.0053834410026121
1764071416.9531593,107.10780477523804,[-133.64545261],[82.5550185],0.2,0.0,2.014430561104372,7.910952372488001e-20,-0.04727207830577031,2.3391380097728676,1764071416.9490268,None,None,None, None, 1764071416.9490757,1.0890402621562902
1764071417.1539009,107.30854630470276,[-133.61774167],[82.571588],0.2,0.0,2.0133807722990893,7.910952372488001e-20,-0.04184980501478454,2.3305640712008366,1764071417.1031919,4.75,-0.7,4.327380290761877, 42.12690711021423, 1764071417.1031063,1.0616293894369846
1764071417.3785338,107.53317928314209,[-133.5951476],[82.58509563],0.2,0.0,2.0125266047981056,7.910952372488001e-20,-0.0539498497782138,2.3157094123316497,1764071417.3111985,None,None,None, None, 1764071417.3003538,1.0136219554081753
1764071417.5532742,107.70791959762573,[-133.58785111],[82.58945732],0.2,0.0,2.0118694843047136,7.910952372488001e-20,-0.04556332918090671,2.30467963836028,1764071417.5171328,None,None,None, None, 1764071417.523773,0.938654959221587
1764071417.7539518,107.90859723091125,[-133.6121723],[82.57491778],0.2,0.0,2.011409634523205,7.910952372488001e-20,-0.0403115482681351,2.2951330966478043,1764071417.7404006,None,None,None, None, 1764071417.700897,1.0285015927776076
1764071417.9539928,108.10863828659058,[-133.66774878],[82.54168448],0.2,0.0,2.011144692499818,7.910952372488001e-20,-0.040188224066623354,2.286549201803084,1764071417.945391,None,None,None, None, 1764071417.9205525,0.9763419960034966
1764071418.1527257,108.30737113952637,[-133.75523761],[82.48934321],0.2,0.0,2.011144692499818,7.910952372488001e-20,-0.0459908170352883,2.2770137069356844,1764071418.1218152,4.75,-0.7,4.280699987560474, 43.13033413887024, 1764071418.1138868,1.0511834436053937
1764071418.353837,108.50848245620728,[-133.86866548],[82.42143769],0.2,0.0,2.011144692499818,7.910952372488001e-20,-0.044228972038928525,2.26675162084962,1764071418.3282468,None,None,None, None, 1764071418.3536682,0.9417765299407796
1764071418.5531797,108.70782518386841,[-134.01196484],[82.33557483],0.2,0.0,2.0114249759128695,7.910952372488001e-20,-0.0363281601075795,2.258580222117574,1764071418.512382,None,None,None, None, 1764071418.4824302,0.907096370210462
1764071418.754078,108.9087233543396,[-134.1828083],[82.23309942],0.2,0.0,2.011865739938737,7.910952372488001e-20,-0.05370676472253965,2.2455995183082136,1764071418.7582362,None,None,None, None, 1764071418.7439148,1.0503752313288055
1764071418.9534836,109.10812902450562,[-134.37675508],[82.11662271],0.2,0.0,2.012452268061799,7.910952372488001e-20,-0.05510055532058891,2.2312325052554507,1764071418.9048846,None,None,None, None, 1764071418.940061,1.0301941320579322
1764071419.153613,109.30825853347778,[-134.59339243],[81.98633811],0.2,0.0,2.013167817715691,7.910952372488001e-20,-0.05477612274101849,2.2176081216588615,1764071419.1489642,4.748838898097375,-0.6999991324424347,4.232731396005397, 44.13340210914612, 1764071419.1478972,0.9763423341583553
1764071419.353619,109.50826454162598,[-134.82946249],[81.8441488],0.2,0.0,2.0139936722122735,7.910952372488001e-20,-0.04250046072665542,2.20891019275794,1764071419.3419847,None,None,None, None, 1764071419.342046,0.9579880188688675
1764071419.5538092,109.70845460891724,[-135.08262688],[81.69140978],0.2,0.0,2.0149094360560365,7.910952372488001e-20,-0.0402295334440562,2.2003885952853746,1764071419.544496,None,None,None, None, 1764071419.5441658,0.9554778452746823
1764071419.7532306,109.90787601470947,[-135.34892026],[81.53046564],0.2,0.0,2.0158932511538543,7.910952372488001e-20,-0.056558565162278265,2.188582870768193,1764071419.7508667,None,None,None, None, 1764071419.721861,1.0706136110048197
1764071419.9540803,110.1087257862091,[-135.6281931],[81.3613627],0.2,0.0,2.0169221506988677,7.910952372488001e-20,-0.042340874221489466,2.179978625407355,1764071419.8922312,None,None,None, None, 1764071419.9287357,1.0085387324255735
1764071420.1539493,110.30859470367432,[-135.91446614],[81.18768584],0.2,0.0,2.0179720835019785,7.910952372488001e-20,-0.040441572257973894,2.16939433659403,1764071420.1338537,4.747679713057447,-0.6999991424271961,4.183644528955544, 45.13893914222717, 1764071420.1547427,0.967471938689255
1764071420.3538759,110.50852131843567,[-136.20611961],[81.01039429],0.2,0.0,2.019018434931613,7.910952372488001e-20,-0.04918920144157164,2.158571620200955,1764071420.3180528,None,None,None, None, 1764071420.3014643,1.0906606675105437
1764071420.55357,110.7082154750824,[-136.49987108],[80.83146831],0.2,0.0,2.020036169715038,7.910952372488001e-20,-0.06028382546688883,2.144373738598958,1764071420.5145528,None,None,None, None, 1764071420.5280776,1.0229209247117044
1764071420.7535715,110.90821695327759,[-136.79365573],[80.6521601],0.2,0.0,2.0210001131506545,7.910952372488001e-20,-0.049351840697475176,2.1325777268457538,1764071420.7481976,None,None,None, None, 1764071420.7044327,0.9147502792553048
1764071420.9534292,111.10807466506958,[-137.08416189],[80.47449533],0.2,0.0,2.021885122899993,7.910952372488001e-20,-0.04240813119986232,2.1238742354037012,1764071420.9367213,None,None,None, None, 1764071420.9364245,1.045477025405639
1764071421.1541407,111.30878615379333,[-137.37019273],[80.29921865],0.2,0.0,2.022666363522952,7.910952372488001e-20,-0.049827460410563976,2.11304077955978,1764071421.126674,4.746620129218609,-0.6999991838157474,4.134215860949338, 46.139748096466064, 1764071421.119383,0.9414945583935066
1764071421.353706,111.50835132598877,[-137.64666328],[80.12947003],0.2,0.0,2.0233193941464283,7.910952372488001e-20,-0.05589488594020467,2.1003508548231404,1764071421.3348527,None,None,None, None, 1764071421.3184571,0.9971141591728692
1764071421.552908,111.70755338668823,[-137.91251485],[79.96593371],0.2,0.0,2.0238205876868003,7.910952372488001e-20,-0.04506215203150763,2.090524816074758,1764071421.5343246,None,None,None, None, 1764071421.5147657,1.0255520826641944
1764071421.7536507,111.90829610824585,[-138.16818606],[79.80837415],0.2,0.0,2.0241471988156077,7.910952372488001e-20,-0.03657152321744148,2.0825037294682103,1764071421.746904,None,None,None, None, 1764071421.706084,1.0908990035493293
1764071421.9530568,112.10770225524902,[-138.40667587],[79.66114938],0.2,0.0,2.0241471988156077,7.910952372488001e-20,-0.05729357637106231,2.070692491633849,1764071421.92519,None,None,None, None, 1764071421.9501324,1.0063498155250328
1764071422.153056,112.30770134925842,[-138.63336263],[79.52098333],0.2,0.0,2.0241471988156077,7.910952372488001e-20,-0.05807038098605646,2.057460230011126,1764071422.124037,4.7456165427639805,-0.6999992466456831,4.0817811225561735, 47.146422147750854, 1764071422.1242974,1.0094066203224292
1764071422.3543158,112.50896120071411,[-138.84364443],[79.39076192],0.2,0.0,2.023823593427029,7.910952372488001e-20,-0.04661076074336748,2.046726763204517,1764071422.3058598,None,None,None, None, 1764071422.325048,0.940392243698654
1764071422.5538497,112.70849514007568,[-139.03453534],[79.27238238],0.2,0.0,2.0232452143753195,7.910952372488001e-20,-0.05128609655550518,2.0340083296094016,1764071422.5072675,None,None,None, None, 1764071422.5268476,1.0206870065914015
1764071422.7569766,112.91162204742432,[-139.21032674],[79.16322626],0.2,0.0,2.0223957954636247,7.910952372488001e-20,-0.08339006992776588,2.01318506785268,1764071422.6996303,None,None,None, None, 1764071422.7133484,0.9148699048123811
1764071422.953588,113.10823345184326,[-139.36179475],[79.06906526],0.2,0.0,2.0212605803211474,7.910952372488001e-20,-0.055566871058446855,1.9990734303923166,1764071422.9089127,None,None,None, None, 1764071422.9327247,0.907436545482168
1764071423.1532881,113.30793356895447,[-139.49704794],[78.9848994],0.2,0.0,2.0198271578117204,7.910952372488001e-20,-0.0440377249352231,1.9883116907824243,1764071423.1082726,4.744700600500469,-0.6999993311521221,4.026826959881033, 48.14736294746399, 1764071423.137179,1.0927978745296132
1764071423.3534575,113.50810289382935,[-139.61373945],[78.91221967],0.2,0.0,2.0180847850012795,7.910952372488001e-20,-0.055870221055881075,1.9746131563105676,1764071423.310537,None,None,None, None, 1764071423.3107948,1.0790499032266858
1764071423.5531116,113.70775699615479,[-139.71151145],[78.85127761],0.2,0.0,2.016024615455034,7.910952372488001e-20,-0.05312493382632798,1.9617264045281848,1764071423.5494034,None,None,None, None, 1764071423.5252292,0.9088202055434894
1764071423.7534685,113.90811395645142,[-131.69935098],[73.86486335],0.2,0.0,2.0136397486706716,7.910952372488001e-20,-0.058703786434404194,1.949747011391479,1764071423.730849,None,None,None, None, 1764071423.722991,1.0785443131393067
1764071423.9532585,114.10790395736694,[-131.68641727],[73.87273689],0.2,0.0,2.0109490989766714,7.910952372488001e-20,-0.05120784372074119,1.9383579011509182,1764071423.9405365,None,None,None, None, 1764071423.9028618,1.0931539045103207
1764071424.1540554,114.30870079994202,[-131.67156163],[73.88177961],0.2,0.0,2.007955817104682,7.910952372488001e-20,-0.04519806907416479,1.9287072610603893,1764071424.1492898,4.743915492747425,-0.6999994323652864,3.9710242182906264, 49.1497540473938, 1764071424.1494048,1.0452171409738493
1764071424.3531528,114.50779819488525,[-131.65465315],[73.89207082],0.2,0.0,2.004663438600554,7.910952372488001e-20,-0.0626463154144237,1.91593600118099,1764071424.3037708,None,None,None, None, 1764071424.3112137,1.0548093685477355
1764071424.5538392,114.7084846496582,[-131.63555066],[73.90369602],0.2,0.0,2.0010758837359863,7.910952372488001e-20,-0.051719513393846485,1.9030025838662674,1764071424.5019503,None,None,None, None, 1764071424.5145984,0.9214099577067055
1764071424.754641,114.90928649902344,[-131.61410363],[73.9167463],0.2,0.0,1.9971974571403608,7.910952372488001e-20,-0.04242045120203009,1.8922833264514767,1764071424.6959805,None,None,None, None, 1764071424.7146459,0.9271955989221501
1764071424.9546633,115.10930871963501,[-131.59015329],[73.93131765],0.2,0.0,1.9930328471123875,7.910952372488001e-20,-0.049110541026663894,1.8795792777342917,1764071424.890399,None,None,None, None, 1764071424.9365842,0.9461455069081407
1764071425.1537802,115.30842566490173,[-131.56353368],[73.94751029],0.2,0.0,1.98858712457006,7.910952372488001e-20,-0.06408164855941742,1.8627013734991107,1764071425.105563,4.743303964272157,-0.699999540017103,3.9176811881304454, 50.15560603141785, 1764071425.1127603,1.0014511694177446
1764071425.3540914,115.50873684883118,[-131.53407289],[73.96542792],0.2,0.0,1.9838657415967675,7.910952372488001e-20,-0.049979724429219094,1.8502799885294194,1764071425.304308,None,None,None, None, 1764071425.320346,1.0162383833365602
1764071425.5544705,115.70911598205566,[-131.50159429],[73.98517691],0.2,0.0,1.9788745295412602,7.910952372488001e-20,-0.04654825690578963,1.8386353554879291,1764071425.529549,None,None,None, None, 1764071425.5100772,1.0311006036536525
