EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488187.4246893,80.68464279174805,-22.200864209050682,58.54551597054685,0.2,1.1307082923838543,8.73544962853446,2.168117939470854,0.0038403655904974657,1.131571650024395,1777488187.4135504,8.73544962853446,2.168117939470854,1.1307082923838543,1777488187.393457,1777488187.4135504,1.0721868151866947
1777488187.6250668,80.88502025604248,-22.200864209050682,58.54551597054685,0.2,1.1339264177866646,8.741843643685131,2.1820034177195664,0.01960580845160322,1.137374672477424,1777488187.5894296,8.741843643685131,2.1820034177195664,1.1339264177866646,1777488187.618542,1777488187.5894296,1.0013959001788562
1777488187.8246152,81.08456873893738,-22.200864209050682,58.54551597054685,0.2,1.137569813929547,8.74540558139967,2.189713146472606,0.04329610977299977,1.1469735139649346,1777488187.8066247,8.74540558139967,2.189713146472606,1.137569813929547,1777488187.753234,1777488187.8236172,1.0081463415648868
1777488188.0240567,81.28401017189026,-58.54551597054685,22.200864209050682,0.2,1.1461255010546108,8.751814247097036,2.203592048075383,0.04903303709948678,1.1562221726956805,1777488188.0125403,8.751814247097036,2.203592048075383,1.1461255010546108,1777488187.983306,1777488187.9474454,1.041815921518849
1777488188.224426,81.484379529953,-58.54551597054685,22.200864209050682,0.2,1.1532081879907163,8.758428323932618,2.2179996439787737,0.012919987812893878,1.1558679200266107,1777488188.2184021,8.758428323932618,2.2179996439787737,1.1532081879907163,1777488188.216301,1777488188.1592093,0.9451725703715405
1777488188.4317644,81.69171786308289,-58.54551597054685,22.200864209050682,0.2,1.1541188460965799,8.762654190728806,2.227273507998521,-0.0007516192766708877,1.1540151258533977,1777488188.4337769,8.762654190728806,2.227273507998521,1.1541188460965799,1777488188.356397,1777488188.3578947,1.04014727370978
1777488188.6250584,81.88501191139221,-58.54551597054685,22.200864209050682,0.2,1.150828643212183,8.769193202943368,2.2417152077736273,-0.023481962023907847,1.1460505726456947,1777488188.5598762,8.769193202943368,2.2417152077736273,1.150828643212183,1777488188.594275,1777488188.572906,0.9994734259005473
1777488188.8247378,82.08469128608704,-58.54551597054685,22.200864209050682,0.2,1.1460279045775081,8.773617747367144,2.2515207166199156,-0.03556011745808554,1.138684297557279,1777488188.7663887,8.773617747367144,2.2515207166199156,1.1460279045775081,1777488188.771347,1777488188.7733314,0.9408052518398794
1777488189.0246542,82.28460764884949,-22.200864209050682,58.54551597054685,0.2,1.137184807957044,8.779911686659341,2.265452034118646,-0.03545244723959559,1.1285626352895068,1777488189.0095925,8.779911686659341,2.265452034118646,1.137184807957044,1777488188.997571,1777488189.0095925,1.0707052264564658
1777488189.225625,82.4855785369873,-22.200864209050682,58.54551597054685,0.2,1.131300445853685,8.785064770329084,2.276792240667002,-0.015335325215921191,1.1288695634812145,1777488189.1681077,8.785064770329084,2.276792240667002,1.131300445853685,1777488189.166594,1777488189.2195735,0.997619651697719
1777488189.4263818,82.68633532524109,-22.200864209050682,58.54551597054685,0.2,1.1299247207115075,8.791195950577405,2.290175389222269,0.0014910342424200313,1.1302089369562018,1777488189.3587246,8.791195950577405,2.290175389222269,1.1299247207115075,1777488189.385488,1777488189.3714213,1.0147125028059503
1777488189.6246772,82.88463068008423,-22.200864209050682,58.54551597054685,0.2,1.1334711193828833,8.797364452377803,2.3035413746726956,0.025564154093729623,1.1387887241040258,1777488189.5667348,8.797364452377803,2.3035413746726956,1.1334711193828833,1777488189.60761,1777488189.5888095,0.9948747803347627
1777488189.8251276,83.08508110046387,-22.200864209050682,58.54551597054685,0.2,1.138123486441252,8.801645743685363,2.3127898326301364,0.031887923811143755,1.1444358874015503,1777488189.7646906,8.801645743685363,2.3127898326301364,1.138123486441252,1777488189.762689,1777488189.7475085,0.9614015023460032
1777488190.024784,83.2847375869751,-58.54551597054685,22.200864209050682,0.2,1.1456048873862068,8.807112311337898,2.324609213148099,0.03500576165510121,1.1527604929057278,1777488189.9691029,8.809009355670304,2.328722320728406,1.1484480531448336,1777488190.02378,1777488189.9761071,1.042820245645474
1777488190.2247238,83.4846773147583,-58.54551597054685,22.200864209050682,0.2,1.1534499692483573,8.813735266318258,2.339012718702684,0.030792350636198697,1.1588186162983058,1777488190.143453,8.813735266318258,2.339012718702684,1.1534499692483573,1777488190.18068,1777488190.2074738,0.9053017352650439
