EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953940.5977879,51.91238451004028,-56.02103742507106,18.976989419337254,0.2,5.771245250680317,3.3181873354413467,0.848347986837663,-0.02665811981116182,5.766244368101424,1778953940.541674,3.3181873354413467,0.848347986837663,5.771245250680317,1778953940.530673,1778953940.5566728,1.0468757287039074
1778953940.7956064,52.11020302772522,-56.02103742507106,18.976989419337254,0.2,5.761248385831164,3.3302200406880282,0.8420742252976037,-0.03636590653686345,5.754307596378488,1778953940.7325337,3.3302200406880282,0.8420742252976037,5.761248385831164,1778953940.726534,1778953940.7355354,0.9915111138448047
1778953940.99452,52.30911660194397,-56.02103742507106,18.976989419337254,0.2,5.75205127016772,3.341234235162869,0.8361963888820295,-0.07986265461428733,5.733932901089212,1778953940.9594028,3.346006063356718,0.8336092602672637,5.748052524226565,1778953940.995034,1778953940.9769526,1.093238926364802
1778953941.1949744,52.50957107543945,-56.02103742507106,18.976989419337254,0.2,5.74085478152813,3.354569136797603,0.8289044240768855,-0.04998943730684681,5.732738117451022,1778953941.1959815,3.354569136797603,0.8289044240768855,5.74085478152813,1778953941.1499,1778953941.1327658,0.9323272529673782
1778953941.4001787,52.7147753238678,-56.02103742507106,18.976989419337254,0.2,5.732457415040249,3.3645162775418367,0.8233377210064243,-0.04442549233643029,5.721335005875925,1778953941.3721313,3.3645162775418367,0.8233377210064243,5.732457415040249,1778953941.330027,1778953941.3856416,1.000233191718651
1778953941.594646,52.90924263000488,-56.02103742507106,18.976989419337254,0.2,5.720061302602133,3.3791138740052613,0.8149680184417121,-0.03627310032979304,5.712389233107726,1778953941.5836399,3.3791138740052613,0.8149680184417121,5.720061302602133,1778953941.56158,1778953941.549643,1.0937749309052425
1778953941.7957428,53.110339403152466,-56.02103742507106,18.976989419337254,0.2,5.711663936105225,3.3889431216520656,0.8091956980519031,-0.088060254881251,5.6954423510914385,1778953941.76785,3.3889431216520656,0.8091956980519031,5.711663936105225,1778953941.752306,1778953941.7882423,1.056741227581049
1778953941.995189,53.30978560447693,-56.02103742507106,18.976989419337254,0.2,5.7020669458165445,3.400116729803504,0.8024979657354381,-0.1056434627764094,5.685240325606021,1778953941.9271274,3.400116729803504,0.8024979657354381,5.7020669458165445,1778953941.945638,1778953941.966154,0.941077759313494
1778953942.1942062,53.50880289077759,-56.02103742507106,18.976989419337254,0.2,5.694069453906767,3.4093786198154747,0.796834818436654,-0.046911938243180275,5.682339668612869,1778953942.1771657,3.4130706446256176,0.7945488498774721,5.690870457141676,1778953942.191693,1778953942.1336093,0.9560865106608066
1778953942.3942382,53.7088348865509,-56.02103742507106,18.976989419337254,0.2,5.68607196199224,3.4185949231464905,0.7910977811490041,-0.057150496378930445,5.676329843931529,1778953942.34763,3.4185949231464905,0.7910977811490041,5.68607196199224,1778953942.310108,1778953942.3426385,0.9820229194141163
1778953942.5987723,53.913368940353394,-56.02103742507106,18.976989419337254,0.2,5.672076351130494,3.4346119896698424,0.7808812744401434,-0.05711740968938465,5.661480559492948,1778953942.533139,3.4346119896698424,0.7808812744401434,5.672076351130494,1778953942.568201,1778953942.5221395,0.9489305893783874
1778953942.795206,54.10980272293091,-56.02103742507106,18.976989419337254,0.2,5.6636789846086115,3.444153045085252,0.774644123369147,-0.04998496808324833,5.652756165822285,1778953942.751661,3.444153045085252,0.774644123369147,5.6636789846086115,1778953942.755662,1778953942.7936988,0.9472103888414833
1778953942.9986115,54.31320810317993,-56.02103742507106,18.976989419337254,0.2,5.65448186888768,3.4545422673645194,0.7677212987212243,-0.03992752512575575,5.6471836101287565,1778953943.0201814,3.4545422673645194,0.7677212987212243,5.65448186888768,1778953942.928456,1778953942.9569752,1.0136311107512548
1778953943.19489,54.50948667526245,-56.02103742507106,18.976989419337254,0.2,5.646084502354981,3.4639721122470832,0.7613172517644141,-0.0332480051816071,5.638274395402019,1778953943.1693532,3.4684435373419746,0.758239925591059,5.642085756385762,1778953943.194889,1778953943.1483324,0.90294076337641
1778953943.3948507,54.709447383880615,-56.02103742507106,18.976989419337254,0.2,5.634088264444086,3.4773492927463923,0.7520317564098674,-0.07073491723219526,5.621685254343145,1778953943.3446982,3.4773492927463923,0.7520317564098674,5.634088264444086,1778953943.349592,1778953943.391841,1.0298970016009652
1778953943.5949025,54.909499168395996,-56.02103742507106,18.976989419337254,0.2,5.623291650315031,3.489292749725618,0.7435381397297839,-0.04151885393693053,5.615039757505425,1778953943.5434487,3.489292749725618,0.7435381397297839,5.623291650315031,1778953943.583899,1778953943.5548809,1.0621231723348117
1778953943.796757,55.111353635787964,-56.02103742507106,18.976989419337254,0.2,5.616093907558327,3.497203808419911,0.737804305011687,-0.03807567991650376,5.6078595719017175,1778953943.759711,3.497203808419911,0.737804305011687,5.616093907558327,1778953943.730432,1778953943.759711,1.0557176045277596
1778953943.9946446,55.30924129486084,-56.02103742507106,18.976989419337254,0.2,5.604497544220956,3.5098619893981837,0.7284471310229731,-0.039938934752271844,5.5953141499336745,1778953943.989647,3.5098619893981837,0.7284471310229731,5.604497544220956,1778953943.974635,1778953943.9816558,1.0384524669094013
1778953944.1945992,55.50919580459595,-56.02103742507106,18.976989419337254,0.2,5.597699676052991,3.5172315679848603,0.7228938581479936,-0.036296650509422886,5.592084885620507,1778953944.1443386,3.5172315679848603,0.7228938581479936,5.597699676052991,1778953944.141332,1778953944.18959,1.002336827163587
1778953944.3952847,55.70988130569458,-56.02103742507106,18.976989419337254,0.2,5.589702184086876,3.525853086283609,0.7162966416037327,-0.08821309776552998,5.571103209528455,1778953944.35518,3.5305723497277843,0.7126388454280169,5.585303563503818,1778953944.395284,1778953944.401286,0.9974831205367505
1778953944.5957065,55.91030311584473,-56.02103742507106,18.976989419337254,0.2,5.577306071531074,3.53911142788357,0.7059352651790316,-0.05000881475024736,5.566505606225579,1778953944.5711513,3.53911142788357,0.7059352651790316,5.577306071531074,1778953944.55964,1778953944.5535877,1.0179883285044526
1778953944.7967272,56.111323833465576,-56.02103742507106,18.976989419337254,0.2,5.57010832875157,3.5467505426113464,0.6998438255776959,-0.06648942041208061,5.560622558205644,1778953944.8007243,3.5467505426113464,0.6998438255776959,5.57010832875157,1778953944.711297,1778953944.7543733,1.0945366745913865
1778953944.994854,56.30945062637329,-56.02103742507106,18.976989419337254,0.2,5.55891183997666,3.5585459245319635,0.6902593945848331,-0.04403937693056129,5.548420140154336,1778953944.9520516,3.5585459245319635,0.6902593945848331,5.55891183997666,1778953944.967303,1778953944.969309,0.9317025699586464
1778953945.1942391,56.508835792541504,-56.02103742507106,18.976989419337254,0.2,5.548115225792679,3.569817729738048,0.6808927465024888,-0.037806181557416225,5.539223665286499,1778953945.1872396,3.569817729738048,0.6808927465024888,5.548115225792679,1778953945.182242,1778953945.193236,0.9190257547971328
1778953945.3947155,56.709312200546265,-56.02103742507106,18.976989419337254,0.2,5.54051760839892,3.577688804129236,0.6742287133896109,-0.06663470930735484,5.529293841707871,1778953945.355677,3.577688804129236,0.6742287133896109,5.54051760839892,1778953945.358198,1778953945.3611946,1.096088001453212
1778953945.5983582,56.912954807281494,-56.02103742507106,18.976989419337254,0.2,5.531320492601317,3.587148859629381,0.6660820091121863,-0.04984681053742504,5.522968583853906,1778953945.6023524,3.587148859629381,0.6660820091121863,5.531320492601317,1778953945.55425,1778953945.5352597,1.07024923747598
1778953945.79446,57.1090567111969,-56.02103742507106,18.976989419337254,0.2,5.522923125998376,3.595720536770226,0.6585680126447955,-0.09182063043080813,5.500499259131622,1778953945.7674422,3.595720536770226,0.6585680126447955,5.522923125998376,1778953945.754707,1778953945.7834592,1.092688389429206
1778953945.9939723,57.30856895446777,-56.02103742507106,18.976989419337254,0.2,5.512526386387724,3.6062451844724155,0.649165669614963,-0.03999512666642943,5.503546109692231,1778953945.9919765,3.6062451844724155,0.649165669614963,5.512526386387724,1778953945.954995,1778953945.9496214,1.015999307784692
1778953946.194215,57.508811712265015,-56.02103742507106,18.976989419337254,0.2,5.504528894374514,3.6142742218232033,0.641858932783494,-0.04997305398266706,5.495824348001415,1778953946.1661613,3.6142742218232033,0.641858932783494,5.504528894374514,1778953946.119131,1778953946.189204,0.9786636688675887
1778953946.39774,57.71233654022217,-56.02103742507106,18.976989419337254,0.2,5.493332405548499,3.6254161577183748,0.6315221239617422,-0.034672144351831025,5.486920615170734,1778953946.3510876,3.6254161577183748,0.6315221239617422,5.493332405548499,1778953946.358086,1778953946.339571,1.0469205672416255
1778953946.5962143,57.91081094741821,-56.02103742507106,18.976989419337254,0.2,5.485334913524458,3.6333034793744825,0.6240626332955168,-0.036115323850671656,5.479325419950033,1778953946.5992,3.6333034793744825,0.6240626332955168,5.485334913524458,1778953946.529995,1778953946.5555375,1.0753211718799094
1778953946.7947385,58.10933518409729,-56.02103742507106,18.976989419337254,0.2,5.4729388008785005,3.6454102515995634,0.6123764102235898,-0.0399113733218507,5.463212616962864,1778953946.7611794,3.6454102515995634,0.6123764102235898,5.4729388008785005,1778953946.780732,1778953946.7717257,1.0974360380859693
1778953946.9948163,58.30941295623779,-56.02103742507106,18.976989419337254,0.2,5.465341183444987,3.652758588355783,0.6051400370770406,-0.06106887714684491,5.455108534489274,1778953946.9287386,3.652758588355783,0.6051400370770406,5.465341183444987,1778953946.94674,1778953946.9297411,0.957943488004232
1778953947.1950119,58.50960850715637,-18.976989419337254,56.02103742507123,0.2,5.456943816803213,3.6608162061825964,0.5970772468108052,-0.044401970808724024,5.445922096422922,1778953947.1769645,3.6608162061825964,0.5970772468108052,5.456943816803213,1778953947.124407,1778953947.1639764,0.9250283017318883
1778953947.3952296,58.70982623100281,-18.976989419337254,56.02103742507123,0.2,5.447733144114933,3.6725869725096665,0.585052612037122,-0.02289499605177234,5.444067371784523,1778953947.337077,3.6725869725096665,0.585052612037122,5.447733144114933,1778953947.361194,1778953947.3691828,0.9773594340229304
1778953947.5952044,58.90980100631714,-18.976989419337254,56.02103742507123,0.2,5.446532025385157,3.6797325701523427,0.5776156618613894,0.0028815465097827963,5.4471385462750375,1778953947.5475614,3.6797325701523427,0.5776156618613894,5.446532025385157,1778953947.521821,1778953947.5248008,0.9082846733448402
1778953947.794086,59.10868263244629,-18.976989419337254,56.02103742507123,0.2,5.449767597317657,3.690186833290117,0.5665822629370997,0.020136505402959946,5.454097385935328,1778953947.7625833,3.690186833290117,0.5665822629370997,5.449767597317657,1778953947.750066,1778953947.7460768,0.9109025488787394
1778953947.9953642,59.30996084213257,-18.976989419337254,56.02103742507123,0.2,5.455541852781242,3.698357288452509,0.5578708164324783,0.030375192405849887,5.4622623730811295,1778953947.9838336,3.698357288452509,0.5578708164324783,5.455541852781242,1778953947.928586,1778953947.9697397,0.9420442659686281
1778953948.199331,59.513927698135376,-18.976989419337254,56.02103742507123,0.2,5.462925428467899,3.7065096428181756,0.5491413979526859,0.03409650080249767,5.468610002260992,1778953948.1505537,3.7065096428181756,0.5491413979526859,5.462925428467899,1778953948.127998,1778953948.1505537,0.9271989071803506
1778953948.3945343,59.70913100242615,-18.976989419337254,56.02103742507123,0.2,5.47301923077324,3.7165157877725967,0.5384279586157903,0.03335431661737026,5.480438254967396,1778953948.3729844,3.7165157877725967,0.5384279586157903,5.47301923077324,1778953948.368984,1778953948.367984,0.9537186777651481
1778953948.5944438,59.909040451049805,-18.976989419337254,56.02103742507123,0.2,5.483174994446926,3.726176372235088,0.5281343256840796,0.09840151711338345,5.502555098806139,1778953948.5699337,3.726176372235088,0.5281343256840796,5.483174994446926,1778953948.581933,1778953948.5609274,1.0828608670150899
1778953948.7947102,60.10930681228638,-18.976989419337254,56.02103742507123,0.2,5.492291699669511,3.7347587312264334,0.5190628460421205,0.03452690790960437,5.498358462534736,1778953948.7456448,3.7347587312264334,0.5190628460421205,5.492291699669511,1778953948.752635,1778953948.730126,0.9769190954100458
1778953948.9950604,60.30965709686279,-18.976989419337254,56.02103742507123,0.2,5.499063053677464,3.741130768268868,0.5123851670132816,0.041962990327315576,5.508899360120481,1778953948.9800491,3.741130768268868,0.5123851670132816,5.499063053677464,1778953948.92287,1778953948.956007,1.0587578413072025
1778953949.1950438,60.50964045524597,-18.976989419337254,56.02103742507123,0.2,5.511439653173047,3.7528246278163193,0.5002802257105408,0.036880710796987716,5.518555821873372,1778953949.173,3.7528246278163193,0.5002802257105408,5.511439653173047,1778953949.179525,1778953949.1258004,0.9806727577130753
1778953949.3946683,60.7092649936676,-18.976989419337254,56.02103742507123,0.2,5.519832444993369,3.760807191249995,0.49213991661173373,0.04001105588666011,5.52775964994077,1778953949.3711255,3.760807191249995,0.49213991661173373,5.519832444993369,1778953949.342939,1778953949.3631294,0.9520504752454484
1778953949.5963662,60.9109628200531,-18.976989419337254,56.02103742507123,0.2,5.526628576335123,3.7673082090349435,0.4855888786758173,0.09987559103234457,5.541587588674536,1778953949.520902,3.7673082090349435,0.4855888786758173,5.526628576335123,1778953949.506398,1778953949.520902,0.9103039777838812
1778953949.7949252,61.10952186584473,-18.976989419337254,56.02103742507123,0.2,5.539823100041819,3.78003278081709,0.4729780594937731,0.046820290367332734,5.551175907298779,1778953949.7633781,3.78003278081709,0.4729780594937731,5.539823100041819,1778953949.772384,1778953949.7633781,0.997712107721241
1778953949.9981534,61.31275010108948,-18.976989419337254,56.02103742507123,0.2,5.547820309197352,3.7878145975045956,0.46540678166226834,0.026656202312113995,5.552796294122311,1778953949.9500508,3.7878145975045956,0.46540678166226834,5.547820309197352,1778953949.947054,1778953950.0026724,1.0917072590410244
1778953950.1950197,61.50961637496948,-18.976989419337254,56.02103742507123,0.2,5.558616758896592,3.798406194264772,0.45527535312119954,0.07012792644428183,5.5738307407951035,1778953950.166997,3.798406194264772,0.45527535312119954,5.558616758896592,1778953950.172995,1778953950.1603644,0.9845410970856776
1778953950.398098,61.71269464492798,-18.976989419337254,56.02103742507123,0.2,5.566614197317943,3.806316589936337,0.4478391567793499,0.03631926800940069,5.57280291917652,1778953950.4072013,3.806316589936337,0.4478391567793499,5.566614197317943,1778953950.3344,1778953950.4052029,0.9377235411203729
1778953950.5948234,61.909420013427734,-18.976989419337254,56.02103742507123,0.2,5.577410775717098,3.8170839267975802,0.4378954310588043,0.04443598527750676,5.5877112313287896,1778953950.569199,3.8170839267975802,0.4378954310588043,5.577410775717098,1778953950.5672,1778953950.5569556,0.9106875578825631
1778953950.794857,62.1094536781311,-18.976989419337254,56.02103742507123,0.2,5.58620800160471,3.8259326554185114,0.42987569183440616,0.029574390418869705,5.591769389097437,1778953950.7572465,3.8259326554185114,0.42987569183440616,5.58620800160471,1778953950.761767,1778953950.7442453,0.9845608794564997
