EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562657.111931,114.20102262496948,-34.09396350660982,-61.42378862970702,0.2,3.2236831411947686,5.040800509221641,1.5168723654173202,0.3342258416739784,4.394326773235222,1779562657.0773606,None,None,None, None, 1779562657.1088817,0.9002383977331796
1779562657.3116016,114.40069317817688,-34.99544722411306,-63.1351950333883,0.2,3.2393958865226997,5.044094678184004,1.5171960105416409,0.004419151617341143,4.395281234478815,1779562657.2933435,None,None,None, None, 1779562657.2638452,1.0729633435887724
1779562657.511828,114.60091948509216,-35.417679454146025,-63.93520173133538,0.2,3.2467932619330493,5.047346287304077,1.51754730227727,-0.015136707297548992,4.392225032146178,1779562657.4952502,None,None,None, None, 1779562657.464082,0.9565524016997924
1779562657.7121894,114.8012809753418,-35.55228399008634,-64.19002630723895,0.2,3.24915590443529,5.050573147818596,1.5179070493580538,-0.025870024903340186,4.386990759434002,1779562657.6975799,None,None,None, None, 1779562657.6665335,1.0440131728427458
1779562657.9133515,115.00244307518005,-35.54206456529856,-64.17068315005315,0.2,3.2489731892776867,5.053785409349994,1.5182645399874135,-0.027430861295306433,4.382680855498319,1779562657.9183517,None,None,None, None, 1779562657.8696995,0.9919150133172158
1779562658.1119108,115.20100235939026,-36.22998431926371,-65.4714451020398,0.2,3.2611971729239158,5.051632188943376,1.5177011989293852,-0.03015075165757428,4.378448468347809,1779562657.9950728,5.0513913212036705,1.5176600682552601,3.2979076695428655, 1779562657.916364, 1779562657.9950728,0.9301402556185393
1779562658.3115618,115.40065336227417,-36.3541649552215,-65.70596731745363,0.2,3.2633957256265096,5.053941769732206,1.517981335896729,-0.03015075165757428,4.378448468347809,1779562657.9950728,None,None,None, None, 1779562657.9950728,0.9301402556185393
1779562658.5121655,115.60125708580017,-36.610893659567914,-66.19053572209816,0.2,3.2679503545613064,5.056273706679075,1.5182721776629946,-0.03015075165757428,4.378448468347809,1779562657.9950728,None,None,None, None, 1779562657.9950728,0.9301402556185393
1779562658.7118957,115.80098724365234,-36.0668713820947,-65.16326378473259,0.2,3.258298406939209,5.058625503047027,1.5185790489777673,-0.040086302312301064,4.351548963271025,1779562658.6661127,None,None,None, None, 1779562658.6856546,0.9702406348691667
1779562658.9118376,116.00092911720276,-33.478611690337544,-60.252970211333356,0.2,3.212872215251372,5.061016740139919,1.518860241661443,-0.2567510484709897,4.303696827944986,1779562658.9132123,None,None,None, None, 1779562658.8826792,1.0762956694938004
1779562659.111678,116.20076942443848,-34.03124685500907,-61.304555672492754,0.2,3.222616683485556,5.0575032781574025,1.5181379446458263,-0.031376198749820464,4.2978936991826995,1779562659.0981655,5.057117261277031,1.5180815598356363,3.2722826338553137, 1779562658.917224, 1779562659.070141,0.9925395185605793
1779562659.3113935,116.40048503875732,-33.56293357602511,-60.41353286388792,0.2,3.2144581909787107,5.058860815801141,1.518240958149439,-0.031156371637611206,4.291592887447737,1779562659.3003974,None,None,None, None, 1779562659.268372,0.9297500281882137
1779562659.512036,116.60112762451172,-33.20992193297775,-59.741076839209796,0.2,3.2083219195908357,5.060258203131208,1.518338828843578,-0.031668704184233176,4.285160423523354,1779562659.5035148,None,None,None, None, 1779562659.4868996,1.0735806739606202
1779562659.7118492,116.80094075202942,-32.92668955549796,-59.20104296431555,0.2,3.203406314687242,5.061689559950829,1.5184319920860967,-0.030154148435582263,4.2828510736144105,1779562659.5800996,None,None,None, None, 1779562659.5646605,1.0202057501158195
1779562659.9117148,117.00080633163452,-32.8067080316821,-58.97214213417443,0.2,3.201325896478442,5.063150682230375,1.5185208990144219,-0.030154148435582263,4.2828510736144105,1779562659.5800996,None,None,None, None, 1779562659.5646605,1.0202057501158195
1779562660.1114256,117.20051717758179,-33.37307283459142,-60.05195115307523,0.2,3.2111540656164466,5.064422273034906,1.5186392651502723,-0.0009960515340788612,4.2823374377591445,1779562660.0957716,5.0644083667077675,1.5186411677692757,3.2373013573862273, 1779562660.089252, 1779562660.0947566,0.9914393207486343
1779562660.311922,117.40101361274719,-33.21364805558222,-59.74817839617943,0.2,3.2083795064361813,5.065883073485162,1.5187428568612809,-0.03061643370785488,4.276428003789107,1779562660.2887866,None,None,None, None, 1779562660.2887866,0.9979813316750283
1779562660.5116222,117.6007137298584,-33.00104609016233,-59.34286031480514,0.2,3.20468278842799,5.067372719313223,1.5188431376451783,-0.03380192446449605,4.269662991414502,1779562660.4889235,None,None,None, None, 1779562660.5055034,0.9295719775327502
1779562660.7118855,117.80097699165344,-32.78085189760645,-58.92280332732127,0.2,3.200857815117921,5.068890266009924,1.5189390071031443,-0.03318745579367941,4.263445265031953,1779562660.6762753,None,None,None, None, 1779562660.7033665,1.0430503993056803
1779562660.9113646,118.00045609474182,-32.539136173795704,-58.46138095852418,0.2,3.196663298125759,5.070433756117073,1.5190301477391812,-0.03412073393235421,4.256630764748524,1779562660.8759925,None,None,None, None, 1779562660.90689,1.0298627417609656
1779562661.111772,118.20086359977722,-32.146419844916295,-57.711017329348465,0.2,3.1898101922726356,5.074726136061463,1.5194358541840647,-0.033178136150234926,4.25048747992773,1779562661.1249793,5.074903461226965,1.519456679039937,3.182588837540779, 1779562661.104727, 1779562661.091126,1.0096242311076167
1779562661.3114567,118.40054821968079,-31.938081651042427,-57.312599578337846,0.2,3.1862022655670277,5.076815087086775,1.5195355504009842,-0.03167258564668214,4.24846594281141,1779562661.1249793,None,None,None, None, 1779562661.091126,1.0096242311076167
1779562661.5121064,118.60119795799255,-31.880647916849508,-57.2027234987714,0.2,3.1852080593487426,5.078910886363903,1.5196280613790867,-0.03167258564668214,4.24846594281141,1779562661.1249793,None,None,None, None, 1779562661.091126,1.0096242311076167
1779562661.7117984,118.80088996887207,-31.885440270700354,-57.211892412629,0.2,3.1852907496294565,5.081010067562558,1.519720932115819,-0.0009601400576621965,4.247969861535851,1779562661.7158062,None,None,None, None, 1779562661.7158062,0.9659644367962924
1779562661.927376,119.01646757125854,-31.646713996897276,-56.75499850426645,0.2,3.181155361868336,5.083111539958993,1.5198155267996776,-0.034019388106685394,4.240737777857065,1779562661.9449022,None,None,None, None, 1779562661.8542423,0.931316302118576
1779562662.1118326,119.20092415809631,-31.44234450675059,-56.36361044305396,0.2,3.177618065220956,5.0852181908248735,1.519899422313153,-0.028170465055388214,4.234265676268278,1779562662.08399,None,None,None, None, 1779562662.0993185,1.0417634784138756
1779562662.3117788,119.40087032318115,-30.9006397878451,-55.325083030161196,0.2,3.1682422747683274,5.080273647498655,1.5198425981874972,-0.033761632412824316,4.226933380825595,1779562662.3011684,5.0799555238692475,1.5198366067428053,3.15487121707256, 1779562662.112838, 1779562662.2891414,0.9546215481099873
1779562662.5114207,119.60051226615906,-30.713345756150485,-54.96563922335928,0.2,3.1650169359954345,5.081234542230671,1.5198678395219363,-0.028405426799243835,4.222890059128508,1779562662.521429,None,None,None, None, 1779562662.521429,0.9252004654262894
1779562662.7118828,119.80097436904907,-30.521715622393852,-54.59767553570189,0.2,3.161719340608914,5.082215005011866,1.5198904765748154,-0.028131176858617397,4.216757269894771,1779562662.7243927,None,None,None, None, 1779562662.6615186,0.9438452742601123
1779562662.9119577,120.00104928016663,-30.315507206056953,-54.20149526584793,0.2,3.1581735807695246,5.083213509303732,1.5199102644146196,-0.029878040598894748,4.209367599708729,1779562662.9088464,None,None,None, None, 1779562662.8620756,1.0815684663473895
1779562663.1121962,120.20128774642944,-30.112580281425803,-53.81139352911472,0.2,3.1546869627662257,5.084228599561153,1.5199267157301297,-0.028374808042142218,4.205410520931496,1779562663.1237357,None,None,None, None, 1779562663.1237357,0.9320273590027487
1779562663.3117774,120.40086889266968,125.98602228438541,70.16288239304203,0.2,3.138056242138912,5.088766281651381,1.520439617263361,-0.030304248359679,4.198445521321792,1779562663.3739223,5.088992864963171,1.5204719011604346,3.1029269477920796, 1779562663.122734, 1779562663.3679273,1.0829471005656937
1779562663.5120385,120.60113000869751,126.5343163596126,70.49190897947938,0.2,3.13177419611868,5.090758428858297,1.520423995674863,-0.01868381910812905,4.195274286493322,1779562663.4478712,None,None,None, None, 1779562663.5093997,0.9384532673230951
1779562663.711826,120.80091762542725,126.75916320864083,70.62697891012385,0.2,3.1291959607624014,5.093042367676112,1.5203881749070502,0.029925696133997363,4.202241381175107,1779562663.6806843,None,None,None, None, 1779562663.6631699,1.066438492318467
1779562663.911963,121.00105452537537,127.5818849940425,71.1219094833647,0.2,3.119730632455937,5.095608575679776,1.5203442131143037,0.029925696133997363,4.202241381175107,1779562663.6806843,None,None,None, None, 1779562663.7274034,1.001321577641206
1779562664.1111593,121.20025086402893,128.8424720107489,71.88242182149393,0.2,3.105166835010989,5.0984550538573705,1.520261232087281,0.029925696133997363,4.202241381175107,1779562663.6806843,None,None,None, None, 1779562663.7274034,1.001321577641206
1779562664.31183,121.40092158317566,128.34855470589713,71.58412597211236,0.2,3.110794615830094,5.094522981976859,1.5207278471714267,0.03736790088424985,4.226255947622264,1779562664.3233366,5.094065136513911,1.5207674860739828,3.094873137372746, 1779562664.25128, 1779562664.2582784,0.9951962609397063
1779562664.5121124,121.60120391845703,127.9123119884725,71.32100060080684,0.2,3.1158350584321557,5.096626798196388,1.52065320413731,0.05013741186768251,4.235468573212717,1779562664.5070841,None,None,None, None, 1779562664.4759398,0.9510254769049111
1779562664.7114556,121.80054712295532,127.52504209095403,71.08767830413998,0.2,3.1203056948526866,5.099018035571346,1.5205846182835054,0.047146187300762,4.244921732762402,1779562664.7075915,None,None,None, None, 1779562664.7246583,1.0951801671765398
1779562664.9115884,122.0006799697876,127.14790334978807,70.86069760925307,0.2,3.1246567354382493,5.101687597312557,1.520521404889393,0.04835495836064658,4.24886842881146,1779562664.7892108,None,None,None, None, 1779562664.7892108,0.983428903414102
1779562665.1121135,122.2012050151825,127.51432462878967,71.08122477353896,0.2,3.1204294123406235,5.1046255340340005,1.5204654316588564,0.04835495836064658,4.24886842881146,1779562664.7892108,None,None,None, None, 1779562664.7892108,0.983428903414102
1779562665.3115838,122.40067529678345,127.16105770297209,70.86861061201321,0.2,3.1244131528500936,5.100339063199672,1.5209039015599408,0.0015575256231105854,4.249650860492309,1779562665.2915664,5.099851717769517,1.5209378533327549,3.1372893839998532, 1779562665.287058, 1779562665.2900598,1.0684158065984666
1779562665.5116718,122.60076332092285,126.87748134209762,70.69808806901526,0.2,3.127683384102148,5.102438874189659,1.5208576099444557,0.055569801213693856,4.261437442171639,1779562665.5036705,None,None,None, None, 1779562665.4856424,0.9432349598453907
1779562665.7120926,122.80118417739868,-30.243821964617588,-54.063714918518656,0.2,3.156793737552562,5.104824200513373,1.5208174950354543,0.25932028092536313,4.311463029802801,1779562665.696581,None,None,None, None, 1779562665.6765506,1.00045255021779
1779562665.9110138,123.00010538101196,-30.995700975975257,-55.5074455518066,0.2,3.1698096593852587,5.107179910889309,1.520877296036542,0.039704629578297713,4.314326970669419,1779562665.768712,None,None,None, None, 1779562665.8003254,0.9654553329154639
1779562666.111506,123.20059752464294,-31.9203388498754,-57.278657888027034,0.2,3.1859011799369186,5.109519022938756,1.5209621559094444,0.039704629578297713,4.314326970669419,1779562665.768712,None,None,None, None, 1779562665.8003254,0.9654553329154639
1779562666.312259,123.40135049819946,-32.90407058881432,-59.15789659390305,0.2,3.2031259317709493,5.1118455008108965,1.5210853902833164,0.039704629578297713,4.314326970669419,1779562666.3243058,None,None,None, None, 1779562666.3243058,0.9312944268492674
