EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901668.8447468,45.97461771965027,45.55052964502424,124.0148339558009,0.2,1.8242022088436631,2.763572962529836,2.048966231830016,0.08293296309017152,1.9938794564428972,1779901668.8432324,2.7637545521850178,2.045426686812556,1.9352318558180353, 1779901668.822961, 1779901668.8239691,1.0919259559954417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901669.0445788,46.17444968223572,45.55052964502424,124.0148339558009,0.2,1.8355073487687357,2.757281833704762,2.0731314568105668,0.10371844345562649,2.0131492630211385,1779901669.029022,None,None,None, None, 1779901669.029022,0.9787048981795455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901669.2447803,46.374651193618774,45.55052964502424,124.0148339558009,0.2,1.8486106735922958,2.750006698821113,2.099794986272386,0.11100351163443037,2.0357087342413664,1779901669.232254,None,None,None, None, 1779901669.232254,0.9090282128066078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901669.4445558,46.57442665100098,45.55052964502424,124.0148339558009,0.2,1.859522741844327,2.7418747038528197,2.128078131278033,0.08270165637498983,2.0520105455147535,1779901669.42937,None,None,None, None, 1779901669.42937,1.0304070606129967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901669.6455128,46.775383710861206,45.55052964502424,124.0148339558009,0.2,1.8702974092164422,2.7331292323446448,2.1573844634411707,0.08723364892712676,2.0686205709865173,1779901669.6197784,None,None,None, None, 1779901669.6197784,0.9911912249210604,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901669.8445997,46.97447061538696,45.55052964502424,124.0148339558009,0.2,1.9225977371136307,2.7317813916325506,2.1326975385659117,0.11074001938698864,2.091106162229038,1779901669.8228269,2.732296715791117,2.1291448407658806,2.0361715929390023, 1779901669.829957, 1779901669.8228269,0.9369014681872406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901670.0449817,47.1748526096344,45.55052964502424,124.0148339558009,0.2,1.9331377868850579,2.7231429638956715,2.156079685126795,0.08700588433048581,2.1081495953359832,1779901670.0187151,None,None,None, None, 1779901670.0187151,0.9454724878159989,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901670.2453856,47.37525653839111,45.55052964502424,124.0148339558009,0.2,1.9438590713586446,2.7133200253435525,2.1818823646191294,0.09028361812589585,2.128248901269914,1779901670.2413392,None,None,None, None, 1779901670.2050283,1.0239584759140938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901670.4449077,47.57477855682373,45.55052964502424,124.0148339558009,0.2,1.954401805223907,2.7025674533365045,2.20925933557751,0.0875348146638763,2.143786519536884,1779901670.4188414,None,None,None, None, 1779901670.3914557,0.99044377096227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901670.646791,47.77666187286377,45.55052964502424,124.0148339558009,0.2,1.9694061158338312,2.691097155736335,2.237601243248273,0.12814288944049623,2.16804785629042,1779901670.6081717,None,None,None, None, 1779901670.5950782,0.9439312027100535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901670.846779,47.97664999961853,45.55052964502424,124.0148339558009,0.2,2.0209880274327574,2.692742683493468,2.210940708185494,0.09244231385807537,2.188570832650154,1779901670.8301802,2.693644993826919,2.2073304598490284,2.134608690153044, 1779901670.835213, 1779901670.7908235,1.0890120086780635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901671.0456395,48.17551040649414,45.55052964502424,124.0148339558009,0.2,2.0316057217163186,2.681970986452841,2.2331076025967516,0.08726192901139664,2.2056408916070125,1779901671.0257988,None,None,None, None, 1779901670.9790726,0.9742048871852782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901671.244451,48.374321937561035,45.55052964502424,124.0148339558009,0.2,2.0418418159255647,2.6697446432469274,2.2576453953929745,0.08525478305747462,2.221418001543766,1779901671.2108572,None,None,None, None, 1779901671.195007,0.9107124294517025,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901671.4450533,48.57492423057556,45.55052964502424,124.0148339558009,0.2,2.055701594615688,2.6564279611464414,2.283728634877092,0.11982266141602382,2.2445591826916838,1779901671.4039857,None,None,None, None, 1779901671.3964171,0.905915312508047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901671.645078,48.774948835372925,45.55052964502424,124.0148339558009,0.2,2.063236291291419,2.6421564963737634,2.310674640292453,0.050668909191226436,2.2561646507327158,1779901671.633031,None,None,None, None, 1779901671.6114676,1.0597916153585496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901671.8450825,48.974953413009644,45.55052964502424,124.0148339558009,0.2,2.1077428423813336,2.6525402951381607,2.2756471198390913,0.05367874315066901,2.267493679256721,1779901671.8440833,2.6541776707994136,2.271575261273016,2.219698382706559, 1779901671.841575, 1779901671.8450825,0.979928656256224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901672.0452442,49.17511510848999,45.55052964502424,124.0148339558009,0.2,2.1120815173895435,2.640720963048052,2.2955364415781885,0.05332126651902781,2.27499624114246,1779901671.9847882,None,None,None, None, 1779901671.9857898,0.9908688668286344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901672.2448053,49.37467622756958,45.55052964502424,124.0148339558009,0.2,2.116974809223809,2.627173284817763,2.3181469756202144,0.06086915250550506,2.2866995555606295,1779901672.1770582,None,None,None, None, 1779901672.1864805,0.9980892597236659,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901672.4443939,49.57426476478577,45.55052964502424,124.0148339558009,0.2,2.1334182803498014,2.612361510704675,2.3425989660437283,0.16545023003613168,2.330092222496354,1779901672.4393284,None,None,None, None, 1779901672.4317465,0.9652640182497098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901672.6447535,49.77462434768677,45.55052964502424,124.0148339558009,0.2,2.1460223376474215,2.596266077587984,2.367972940142975,0.09259643389665431,2.348937962004747,1779901672.642854,None,None,None, None, 1779901672.61508,0.9773007163619618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901672.845962,49.97583293914795,45.55052964502424,124.0148339558009,0.2,2.2059454227101942,2.5983088090781434,2.3472725063574655,0.16283234513010372,2.378256762939616,1779901672.822909,2.599541681379148,2.3442360630239776,2.3223065391616426, 1779901672.844456, 1779901672.8130083,0.9387063691944513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901673.044513,50.174383878707886,45.55052964502424,124.0148339558009,0.2,2.221526894407578,2.5831534159543135,2.367633502154982,0.11108103165046848,2.4006341018945188,1779901673.0243597,None,None,None, None, 1779901673.0243597,0.9370241109009715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901673.2449405,50.37481141090393,45.55052964502424,124.0148339558009,0.2,2.2333651924809663,2.5661561666934984,2.3897838707631283,0.07899714166924773,2.4161572335486667,1779901673.2208622,None,None,None, None, 1779901673.2118106,0.9037729669093706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901673.444904,50.574774980545044,45.55052964502424,124.0148339558009,0.2,2.2449992156587197,2.547891809788955,2.413096751401653,0.09074488774284398,2.434254572041491,1779901673.420293,None,None,None, None, 1779901673.3965676,0.9721348444482524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901673.645022,50.774892807006836,45.55052964502424,124.0148339558009,0.2,2.2616427296586727,2.5286891254911597,2.4370519804706237,0.13843487102954724,2.4616804467711253,1779901673.618407,None,None,None, None, 1779901673.6399813,0.9277926891313031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901673.844928,50.974798917770386,45.55052964502424,124.0148339558009,0.2,2.2743491622108243,2.5086215960212943,2.461167188782408,0.08845315238787545,2.4799906937001874,1779901673.825412,None,None,None, None, 1779901673.8329148,0.9721043117435677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901674.045422,51.17529296875,45.55052964502424,124.0148339558009,0.2,2.322657455806572,2.5381333382734326,2.411657440364419,0.0977521744346648,2.4992873549271795,1779901674.022816,2.5403938522511624,2.408333496288474,2.4207436299872143, 1779901673.847932, 1779901674.0339282,1.0324209248264662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901674.2450838,51.37495470046997,45.55052964502424,124.0148339558009,0.2,2.334788512961324,2.523240722632301,2.427517231737579,0.10373380709999469,2.5217146899710774,1779901674.2390168,None,None,None, None, 1779901674.2390168,0.994446075129558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901674.4445267,51.574397563934326,45.55052964502424,124.0148339558009,0.2,2.347530161511563,2.5056588728997733,2.4457916895544822,0.10358946321281605,2.541683952306678,1779901674.4317899,None,None,None, None, 1779901674.4317899,0.9511727147378533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901674.645031,51.77490186691284,45.55052964502424,124.0148339558009,0.2,2.3566398033436227,2.486058690885934,2.4656513880133404,0.06661985270527633,2.55425211392997,1779901674.6204448,None,None,None, None, 1779901674.6329553,0.9525604099815641,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901674.8451803,51.975051164627075,45.55052964502424,124.0148339558009,0.2,2.3673412231432645,2.4651034210534775,2.486563345477462,0.0921889989863424,2.5714745577918676,1779901674.8072615,None,None,None, None, 1779901674.8365557,0.9918009311226688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901675.0451498,52.175020694732666,45.55052964502424,124.0148339558009,0.2,2.4160499440245404,2.4722029878347476,2.4697081207111777,0.0976948556388438,2.5883433544826486,1779901674.9799297,2.474080313328952,2.467234191315899,2.5208491437028293, 1779901674.855601, 1779901674.973416,0.9507678895087942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901675.2452254,52.37509632110596,45.55052964502424,124.0148339558009,0.2,2.4224346031495694,2.453182680044617,2.486528414306046,0.05084783523408198,2.6005479871152706,1779901675.2199523,None,None,None, None, 1779901675.202026,1.0093275334867577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901675.444975,52.57484579086304,45.55052964502424,124.0148339558009,0.2,2.4271085219367645,2.432176794201954,2.5049352615567386,0.04881607831853732,2.6101969716585156,1779901675.4176123,None,None,None, None, 1779901675.3999603,1.090039849122117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901675.6481814,52.77805233001709,45.55052964502424,124.0148339558009,0.2,2.431895344565906,2.40982402219053,2.524380095242587,0.05680744922930148,2.622537272031663,1779901675.6348426,None,None,None, None, 1779901675.6348426,1.069460577941466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901675.8463323,52.976203203201294,45.55052964502424,124.0148339558009,0.2,2.4364593673987565,2.3865578962702223,2.544434432602963,0.05514398835208053,2.6336946797224443,1779901675.837175,None,None,None, None, 1779901675.7909591,1.090082847310849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901676.051611,53.18148183822632,45.55052964502424,124.0148339558009,0.2,2.4999487432589182,2.415982552836472,2.5112117433974612,0.27798055065126165,2.6852875503152482,1779901676.0227737,2.419441272817162,2.5077321466085416,2.597596702645257, 1779901675.869175, 1779901675.997359,0.9060035201041613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901676.2450507,53.374921560287476,45.55052964502424,124.0148339558009,0.2,2.587615071331342,2.3982236573042184,2.524278908229066,0.834273052527527,2.851027530280918,1779901676.2214377,None,None,None, None, 1779901676.2214377,1.0499744787978855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901676.4448292,53.574700117111206,45.55052964502424,124.0148339558009,0.2,2.626342504294442,2.376122191596828,2.5369208215959635,0.05359240854061997,2.8613342619950646,1779901676.4137547,None,None,None, None, 1779901676.4147546,0.9863024999335587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901676.645197,53.7750678062439,45.55052964502424,124.0148339558009,0.2,2.6482284897596364,2.3516220567571313,2.5502404385437276,0.05524149663903628,2.8706929077938184,1779901676.645197,None,None,None, None, 1779901676.6464584,0.9565769694973666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901676.8453748,53.97524571418762,45.55052964502424,124.0148339558009,0.2,2.6632579806511134,2.3254991943973318,2.56401114149898,0.06932165353277497,2.8868540782277226,1779901676.816301,None,None,None, None, 1779901676.8318286,1.0964364829930706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901677.0447888,54.174659729003906,45.55052964502424,124.0148339558009,0.2,2.676468329613665,2.348311491105994,2.5514843799219067,0.0520110762474761,2.89821307415221,1779901677.0346968,2.3515678051954394,2.549759438919652,2.6876916615136643, 1779901676.876067, 1779901677.0346968,1.0429084559137147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901677.249313,54.37918400764465,45.55052964502424,124.0148339558009,0.2,2.680668434139741,2.3267920112549394,2.5622560795897984,0.0325482895202415,2.901911483804689,1779901677.2538238,None,None,None, None, 1779901677.2538238,0.9803814133317253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901677.4512184,54.58108925819397,45.55052964502424,124.0148339558009,0.2,2.6857436544152735,2.302634278482998,2.5742936472276607,0.06157939295398857,2.91904724058923,1779901677.4265962,None,None,None, None, 1779901677.425587,0.9140275552133912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901677.6453645,54.775235414505005,45.55052964502424,124.0148339558009,0.2,2.690557703384683,2.2766227793940823,2.5870936588949824,0.056981371117937926,2.930967208205125,1779901677.6357868,None,None,None, None, 1779901677.5908744,1.0616867351009978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901677.8462613,54.97613215446472,45.55052964502424,124.0148339558009,0.2,2.6951691172804826,2.2493771468228316,2.600346398902735,0.05547358796667175,2.9412473167154447,1779901677.8211021,None,None,None, None, 1779901677.8364031,0.9059124217596187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901678.0496223,55.17949318885803,45.55052964502424,124.0148339558009,0.2,2.718491439982394,2.281024659534215,2.5852490788470064,0.058267128676746806,2.950150983365682,1779901677.9739099,2.284909814093679,2.5833885414111566,2.771947130864433, 1779901677.878281, 1779901677.9739099,0.9625661176359583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901678.245024,55.374894857406616,45.55052964502424,124.0148339558009,0.2,2.721861816324498,2.2599610056332406,2.5947776001753713,0.05364005924740051,2.9628192229708548,1779901678.210081,None,None,None, None, 1779901678.210081,0.9861393578466823,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901678.4451115,55.57498240470886,45.55052964502424,124.0148339558009,0.2,2.725520040557608,2.2359334031918268,2.6055567402167306,0.05361211468762672,2.97195464548758,1779901678.4451115,None,None,None, None, 1779901678.4244406,0.9956097023524851,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901678.645401,55.77527189254761,45.55052964502424,124.0148339558009,0.2,2.7293775984864155,2.2098315773105472,2.6171559953858123,0.05366062493105716,2.980165622903649,1779901678.5981283,None,None,None, None, 1779901678.6291838,1.0181374643966727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901678.8456986,55.97556948661804,45.55052964502424,124.0148339558009,0.2,2.7337585158630375,2.182341339428952,2.6292476640723823,0.057287375591156736,2.9908332232869217,1779901678.7843404,None,None,None, None, 1779901678.8155766,1.0661358923148094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901679.0451403,56.1750111579895,45.55052964502424,124.0148339558009,0.2,2.7691091412577995,2.2086130511598276,2.6142936933482224,0.05108465139392958,3.0035472763192375,1779901679.0332224,2.2121711767943486,2.6125173714851444,2.8603736617620203, 1779901678.893673, 1779901679.0017247,1.0967111379862893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901679.2446823,56.374553203582764,45.55052964502424,124.0148339558009,0.2,2.7725460697054127,2.1865131366307815,2.6229798707572796,0.05743689918459164,3.011689962029559,1779901679.17499,None,None,None, None, 1779901679.236097,0.9108833208736852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901679.4528773,56.58274817466736,45.55052964502424,124.0148339558009,0.2,2.7763910653744843,2.161549531713206,2.6326915845361203,0.055411212529636954,3.0236660148260968,1779901679.3911204,None,None,None, None, 1779901679.376067,1.0225718381514506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901679.6448994,56.77477025985718,45.55052964502424,124.0148339558009,0.2,2.7802170312071417,2.134603394993263,2.643057256459425,0.05274493882036196,3.0351272101140103,1779901679.6084151,None,None,None, None, 1779901679.5941007,0.9910099219267051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901679.8450027,56.974873542785645,45.55052964502424,124.0148339558009,0.2,2.7914261342420565,2.1063447694636888,2.653808340647095,0.11912099544386437,3.0571787877842045,1779901679.7935343,None,None,None, None, 1779901679.8402715,0.9773560214186999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
