EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764945850.410757,29.377140283584595,64.85859599291018,166.17476462047046,0.2,0.8711686228181552,1.9237936762435488,0.7921598412501983,-0.5888675920752701,0.3529796267464591,1764945850.3815033,None,None,None, None, 1764945850.37492,0.9839289905693317
1764945850.6099284,29.576311588287354,72.5886409119802,161.04561259776526,0.2,0.8148602606904941,1.9488051619394193,0.8131084338495227,-1.0072288528548552,0.11672617538943383,1764945850.6026,None,None,None, None, 1764945850.5980303,1.058756350017736
1764945850.8118925,29.778275728225708,81.35763394363359,154.85828539517172,0.2,0.6383062591952081,1.976546394006701,0.8248051832617042,-0.8691052722994507,6.213292008880426,1764945850.8036728,None,None,None, None, 1764945850.8118925,0.9216891492326452
1764945851.0118008,29.97818398475647,88.93713409824096,149.16989093716467,0.2,0.491132203571682,2.0033850502007726,0.8317032129588795,-0.38371136277638196,6.109967144520748,1764945851.0163798,None,None,None, None, 1764945851.0061688,1.014681288621349
1764945851.2127404,30.179123640060425,96.24789673434935,143.3602105284605,0.2,0.43426095149490584,2.0269227790362896,0.8371689294253721,-0.5694068808176669,5.920464240747951,1764945851.141622,None,None,None, None, 1764945851.2168086,1.0826565408597775
1764945851.4114938,30.37787699699402,101.53095827768922,138.95041330870836,0.2,0.3413643498793327,2.048942041742024,0.8400077698179278,-0.17203625621324645,5.866632649177402,1764945851.3655567,None,None,None, None, 1764945851.3645427,0.945072873123208
1764945851.6116521,30.578035354614258,106.28106766994533,134.8243251157313,0.2,0.3224571447868385,2.0687243158807718,0.8430767371924331,-0.3307565140911308,5.773220499797503,1764945851.5727243,None,None,None, None, 1764945851.5981536,0.9718257564849472
1764945851.8098428,30.776226043701172,110.04120955657365,131.4442740124822,0.2,0.2731658321298773,2.0872112535344494,0.8449753761137268,-0.23969573257810442,5.711515380407776,1764945851.7884464,None,None,None, None, 1764945851.7998354,1.0369041616739236
1764945852.0115232,30.977906465530396,112.95242353548163,128.75513501933946,0.2,0.2392434810420165,2.1038281929933063,0.8462364972172661,-0.18603784800570727,5.658213146048723,1764945852.0139704,None,None,None, None, 1764945852.0139704,0.9171878034467913
1764945852.210992,31.177375316619873,115.09545349127657,126.73389601397848,0.2,0.2178828172278348,2.119474641803668,0.847348777190201,-0.11435676751568898,5.623782093771751,1764945852.1729412,None,None,None, None, 1764945852.212536,0.9799662469763885
1764945852.4105105,31.376893758773804,116.58131476516361,125.31117552926978,0.2,0.20671047427380054,2.133571088767237,0.848245843395421,-0.041525408652570574,5.613538991198153,1764945852.3998234,None,None,None, None, 1764945852.4064002,0.9394257483731355
1764945852.611899,31.578282117843628,117.70279956517454,124.22556960452809,0.2,0.21004644247105522,2.1469523305644267,0.8493320834979223,-0.04763739286909613,5.600606262871933,1764945852.6139135,None,None,None, None, 1764945852.5648115,0.9973092607099768
1764945852.8118117,31.778194904327393,114.25831558027183,119.4512201197593,0.2,0.21253492954361589,2.1595493267446892,0.8504271291952985,0.01890041581683125,5.605646319381484,1764945852.8041368,None,None,None, None, 1764945852.764107,1.032076957463211
1764945853.0116673,31.978050470352173,106.84426133026606,111.1711231993785,0.2,0.22081562828912277,2.1714175492528875,0.8515811843675809,0.024241168384347485,5.611757228731998,1764945852.9642615,None,None,None, None, 1764945852.9642615,1.0168935586933918
1764945853.21188,32.17826318740845,100.70711047268883,104.85836135409212,0.2,0.22574839020815451,2.1827836776861176,0.852823891725768,0.13305467839286905,5.648660412823522,1764945853.1796963,None,None,None, None, 1764945853.1695352,0.9583088979467682
1764945853.411665,32.37804818153381,100.90935895647097,105.03756749771605,0.2,0.2526224398964994,2.194054984444165,0.8545655181277956,0.10976549614768433,5.67452631864603,1764945853.40593,None,None,None, None, 1764945853.3993278,0.9967555677885472
1764945853.611914,32.57829713821411,103.19240126971836,108.05843803805021,0.2,0.28065810925997925,2.2049726472175677,0.8566709098644432,0.21069862977641313,5.7316751592107815,1764945853.6129575,None,None,None, None, 1764945853.5998628,1.0352022824984792
1764945853.810905,32.77728819847107,113.46387866204721,119.33567266124894,0.2,0.3309684014014498,2.2160796039628683,0.8594713196233751,0.19419763488793046,5.783071435965304,1764945853.810905,None,None,None, None, 1764945853.7639918,0.9163402012479308
1764945854.0106218,32.97700500488281,117.58860286112585,124.33658098713357,0.2,0.3864419705586292,2.2270547760692265,0.8629180444363866,0.0898994775459445,5.8048662996048,1764945853.9662132,None,None,None, None, 1764945853.9662132,1.0499942532842947
1764945854.2114701,33.17785334587097,117.00165111818474,124.90548310904947,0.2,0.4169669317704473,2.237739413263338,0.8664835218782775,0.09248361647463983,5.831610980147278,1764945854.1655233,None,None,None, None, 1764945854.196732,1.075694077839245
1764945854.411745,33.37812829017639,116.14678110206764,125.72907230000044,0.2,0.4436618105444796,2.248412025495387,0.8703137820978064,0.12579804385020277,5.868225815109206,1764945854.3643138,None,None,None, None, 1764945854.3996937,0.9744296650095061
1764945854.6116362,33.57801938056946,115.0374973462185,126.78903287115833,0.2,0.47596864515948034,2.25921091456811,0.8746336011090439,0.13063345136864946,5.906407790919522,1764945854.5639434,None,None,None, None, 1764945854.5982137,1.0204532902502792
1764945854.8118467,33.77822995185852,112.01039585767224,129.63235410141212,0.2,0.5092180824696922,2.270264182310033,0.879537572509519,0.3707406601008442,6.00947630091497,1764945854.7796822,None,None,None, None, 1764945854.764198,0.9466409954230992
1764945855.0194693,33.98585247993469,102.80714695421088,137.8572295257514,0.2,0.5886528841483109,2.282768801610726,0.8865777023061174,0.8114440127839271,6.254379593891121,1764945854.94895,None,None,None, None, 1764945855.0367107,1.0444914955623639
1764945855.2108748,34.177258014678955,93.52433460974967,145.5631639113374,0.2,0.754889020268722,2.298465799720879,0.8996088671767895,0.38567792374661936,0.08264703611786023,1764945855.1818745,None,None,None, None, 1764945855.174187,1.0494808432226446
1764945855.4108741,34.377257347106934,85.96572368826932,151.4391690778609,0.2,0.8248235195290058,2.31221165151205,0.9132116359196266,0.19888342297328312,0.14338956886706494,1764945855.3318987,None,None,None, None, 1764945855.3984551,0.9110309088893983
1764945855.611672,34.57805514335632,79.36989446584148,156.2967232361905,0.2,0.8726802891379112,2.328843121710952,0.9308733139281604,0.19559239248604296,0.20676441877284304,1764945855.564758,None,None,None, None, 1764945855.6018653,0.9777945615721065
1764945855.8113341,34.77771735191345,62.42968319929421,167.72699824521044,0.2,0.9169945258968584,2.3460337642201483,0.950609543764604,0.7056337562397884,0.40851007036161335,1764945855.769461,None,None,None, None, 1764945855.7638147,1.089053374744471
1764945856.0107892,34.97717237472534,44.27215051066022,178.4992256553272,0.2,1.058373433923024,2.3635181603540136,0.9788430302439801,0.5399466998402541,0.5593767733562434,1764945855.9711616,None,None,None, None, 1764945855.9635046,0.9158687930917786
1764945856.211755,35.178138256073,17.04256536634397,192.22359777681407,0.2,1.1665891815295768,2.3800074789944183,1.012937574091104,0.7813757248622345,0.7678142265116084,1764945856.1835196,None,None,None, None, 1764945856.1646209,1.03562968475732
1764945856.4113026,35.37768578529358,5.177844523580084,197.41093284101535,0.2,1.3216178224578776,2.392780292528743,1.0561172267470484,0.23171542258991942,0.8305269903602466,1764945856.3657591,None,None,None, None, 1764945856.3645332,1.0325649273851896
1764945856.6137302,35.58011341094971,-9.135379278729692,200,0.2,1.3688790599372014,2.404507235472521,1.0997185464614312,0.25487165311674437,0.8964516866848646,1764945856.598019,None,None,None, None, 1764945856.6081996,1.0836690469123709
1764945856.8107831,35.77716636657715,-14.773808093548409,200,0.2,1.4246042430115362,2.414706071992272,1.1465789407429317,0.9273813353648787,1.1528089353085813,1764945856.7454987,None,None,None, None, 1764945856.7372413,1.015406007205175
1764945857.0110404,35.977423667907715,-14.773808093548409,200,0.2,1.6052663669200475,2.414024517504525,1.1927472520737095,0.8303182500921661,1.4053780327228578,1764945856.9698246,None,None,None, None, 1764945856.9698246,1.0338008070603661
1764945857.2115486,36.177931785583496,-14.773808093548409,200,0.2,1.769256001366872,2.405735284382316,1.2399469654286392,0.7002595954790007,1.596563428700369,1764945857.1781952,None,None,None, None, 1764945857.1647022,1.0884513895868735
1764945857.411631,36.37801432609558,-14.773808093548409,200,0.2,1.9059548517279556,2.391567861941404,1.2848266236000596,0.9040448083352586,1.836618425304536,1764945857.3774915,None,None,None, None, 1764945857.3644211,0.9176561679685153
1764945857.6105223,36.576905488967896,-14.773808093548409,200,0.2,2.081375375875797,2.3693491817936447,1.3257711312063332,0.7384074335777845,2.0361730947901497,1764945857.572267,None,None,None, None, 1764945857.5803516,0.9328182985137404
1764945857.8116927,36.77807593345642,-14.773808093548409,200,0.2,2.2238881523892844,2.3421349111363385,1.3629974695960947,0.30039170890840733,2.1202224615221934,1764945857.7684517,None,None,None, None, 1764945857.7694519,0.9136649880676232
1764945858.012078,36.978461265563965,-64.90529068650052,189.84265838470682,0.2,2.2848376677616624,2.313296033244341,1.400407703740186,0.8381328792587899,2.355726925239189,1764945857.9726663,None,None,None, None, 1764945857.9726663,0.941501860633445
1764945858.211616,37.17799925804138,-190.29864017968038,137.88281926272003,0.2,2.4269355882086803,2.2788877689873335,1.4322614692762705,0.45606267585278804,2.483878860043457,1764945858.1667457,None,None,None, None, 1764945858.1763585,0.9661572432822246
1764945858.4107072,37.37709045410156,-200,10.339484128479631,0.2,2.436549975747184,2.244098294211022,1.4655806709093202,1.4057309425917384,2.873850096865064,1764945858.3754268,None,None,None, None, 1764945858.3713872,1.062997556094649
1764945858.6105611,37.57694435119629,-200,10.339484128479631,0.2,2.5764051903383134,2.2078483446467985,1.484545732875239,0.6100043156175144,3.04056670755391,1764945858.5708447,None,None,None, None, 1764945858.5644696,0.9429413419603494
1764945858.8107622,37.77714538574219,-200,10.111172109454804,0.2,2.678192905821357,2.1715961766761174,1.4929011293272463,0.29644594767968857,3.1249245576194262,1764945858.7645974,None,None,None, None, 1764945858.7645974,0.9889001222704116
1764945859.0117457,37.9781289100647,-200,-29.744049798534682,0.2,2.722292635885459,2.138096785615211,1.5005321761945747,0.7012540504388435,3.3263176806512127,1764945858.9698935,None,None,None, None, 1764945858.974009,1.0016998287475067
1764945859.2121763,38.17855954170227,-200,-65.22860268300136,0.2,2.8451643479887103,2.1085616911349065,1.5011520991124325,0.4186480838875137,3.440107045607459,1764945859.1796887,None,None,None, None, 1764945859.1720114,1.063191419070191
1764945859.4125803,38.378963470458984,-200,-89.95566728719479,0.2,2.913441199223413,2.081844689874124,1.5007990862022103,0.18241338139766247,3.4903032739610347,1764945859.366705,None,None,None, None, 1764945859.366705,0.9895780200784615
1764945859.6105652,38.576948404312134,-200,-107.74302519988466,0.2,2.936738183474684,2.0565641576970837,1.5012673585853333,0.11353328410589587,3.523112312695285,1764945859.5638273,None,None,None, None, 1764945859.5638273,0.9929812412756328
1764945859.8108037,38.77718687057495,-200,-122.70636501045122,0.2,2.9492811397768484,2.0327160592731133,1.502008153613086,0.1882179469638182,3.5739718560980607,1764945859.7858617,None,None,None, None, 1764945859.7729864,1.0873053923779568
1764945860.010832,38.97721529006958,-200,-133.47057211886,0.2,2.9743854446418685,2.009166892470868,1.5023196491925437,0.10130584120831257,3.5997856312567205,1764945859.9793763,None,None,None, None, 1764945859.9969876,1.0439304969255683
1764945860.2113144,39.17769765853882,-200,-140.24017635575143,0.2,2.984124263303143,1.9868653154947897,1.5026717689922005,0.006140602160918217,3.6012790348776473,1764945860.1973836,None,None,None, None, 1764945860.1983852,1.0168628720949529
1764945860.4106872,39.37707042694092,-200,-144.16217060022672,0.2,2.975673670932208,1.9648900935661442,1.5036650950167854,-0.044456773185678665,3.5889391785334133,1764945860.413755,None,None,None, None, 1764945860.413755,0.9732735125193172
1764945860.611743,39.578126192092896,-200,-145.40805282158522,0.2,2.9589753946021715,1.9434137512911627,1.5052533772068668,-0.10355209534499757,3.5550049697679333,1764945860.6138246,None,None,None, None, 1764945860.5653982,0.9986125372262376
1764945860.8122528,39.77863597869873,-200,-141.89944287150595,0.2,2.930091409839637,1.921547531116302,1.5078332773686833,-0.28262167774008906,3.463213016000829,1764945860.8133156,None,None,None, None, 1764945860.7642193,0.940591787193762
1764945861.0101395,39.97652268409729,-200,-131.13165728338905,0.2,2.8688556416316677,1.8994198310078616,1.5123745123378265,-0.51627907862721,3.326636939988349,1764945861.0070918,None,None,None, None, 1764945860.964456,1.0524139013770677
1764945861.211643,40.17802619934082,-200,-124.33271071884604,0.2,2.7655103532362584,1.8766639328820527,1.5203179988083066,-0.15593937068920788,3.2930841121996957,1764945861.1984665,None,None,None, None, 1764945861.1644695,0.9427844325547795
1764945861.411897,40.37828016281128,-200,-117.59873683004338,0.2,2.7295673420126367,1.8533644188870202,1.5287551748487407,-0.1790908737457632,3.253049314889758,1764945861.3986192,None,None,None, None, 1764945861.3638134,1.015685028338497
1764945861.611659,40.57804226875305,-200,-110.36777383308622,0.2,2.6911198415852766,1.8306549807571035,1.5379406697680589,-0.20140693222369782,3.2077551032539775,1764945861.5965745,None,None,None, None, 1764945861.5672734,0.9377238941625456
1764945861.8106418,40.77702498435974,-200,-91.53643933227846,0.2,2.647893266527361,1.8076343210533408,1.5484771956929173,-0.600085955492927,3.0786778718844006,1764945861.8078632,None,None,None, None, 1764945861.7640016,1.0115832486962193
1764945862.011525,40.97790813446045,-200,-75.15637930721803,0.2,2.5290812049232327,1.7844316767462418,1.5639355356049618,-0.36655845818699695,2.9994969332285177,1764945861.9966426,None,None,None, None, 1764945861.9664032,1.0287924888455777
1764945862.2100189,41.17640209197998,-200,-63.072912403460506,0.2,2.4556486664455863,1.7613234775818147,1.5814915349043348,-0.2641694449352184,2.939870136531759,1764945862.1963792,None,None,None, None, 1764945862.171101,0.9712809203799055
1764945862.4116194,41.378002643585205,-200,-48.356062479999444,0.2,2.4041158759939534,1.73926935046254,1.5997824847193525,-0.4149954428673624,2.845304536502339,1764945862.396218,None,None,None, None, 1764945862.3878899,0.9141890262812309
1764945862.6107316,41.57711482048035,-200,-30.303700350689724,0.2,2.320628276511583,1.7173225313514806,1.6218183246392375,-0.5693623611905547,2.7214527641245545,1764945862.6061773,None,None,None, None, 1764945862.5984309,0.9366342198619094
1764945862.8116934,41.77807664871216,-200,34.173131463614524,0.2,2.211305908240113,1.6983838118266847,1.6465972235028281,-1.2814112019551556,2.4128111642555936,1764945862.7736712,None,None,None, None, 1764945862.740626,0.954746382985426
1764945863.0114665,41.97784972190857,-200,125.48070393214243,0.2,1.9880268282335345,1.6848336617965225,1.6806259879096515,-0.6822098522464639,2.2265776323813142,1764945862.9736845,None,None,None, None, 1764945862.9668381,1.0246132630585338
1764945863.21146,42.17784333229065,-49.408325383979765,191.361992178173,0.2,1.9492311454833793,1.66934796268863,1.7184775584285805,-0.6539851567831853,2.052625355582158,1764945863.1806774,None,None,None, None, 1764945863.2145271,1.0015639885116878
