EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076338.669342,83.82087135314941,-0.0,0.0,0.2,6.283185305489832,7.394545029931234,0.999999988418581,-3.420520998210085e-11,6.283185305483064,1776076338.6527863,7.394545029931234,0.999999988418581,6.283185305489832,1776076338.609904,1776076338.6557837,0.9681372585768039
1776076338.8710864,84.02261567115784,-0.0,0.0,0.2,6.283185305482226,7.397294199001524,0.9999999884141555,-5.3080030991600476e-11,6.283185305471255,1776076338.8594701,7.397294199001524,0.9999999884141555,6.283185305482226,1776076338.812177,1776076338.7995691,0.9308179718240858
1776076339.071903,84.22343230247498,-0.0,0.0,0.2,6.283185305473929,7.400279263259843,0.9999999884093502,-4.242828066466651e-11,6.283185305465088,1776076339.0678492,7.400279263259843,0.9999999884093502,6.283185305473929,1776076339.009966,1776076339.0109675,0.9975425535900496
1776076339.270816,84.42234539985657,-0.0,0.0,0.2,6.2831853054652855,7.403373287424125,0.9999999884043697,-3.8304812054104945e-11,6.283185305460208,1776076339.2004147,7.403373287424125,0.9999999884043697,6.2831853054652855,1776076339.21598,1776076339.2074566,1.0010268331049195
1776076339.4700682,84.62159752845764,-0.0,0.0,0.2,6.283185305455951,7.406697343118232,0.9999999883990187,-4.304199614178699e-11,6.283185305446139,1776076339.4283702,7.406697343118232,0.9999999883990187,6.283185305455951,1776076339.435893,1776076339.4218483,1.0180985205077153
1776076339.669606,84.82113528251648,-0.0,0.0,0.2,6.283185305447308,7.409759144175593,0.9999999883940899,-5.7710554772597675e-11,6.28318530543434,1776076339.6530883,7.409759144175593,0.9999999883940899,6.283185305447308,1776076339.651945,1776076339.6190133,0.9139452637958224
1776076339.8695977,85.02112698554993,-0.0,0.0,0.2,6.283185305439702,7.412440905860642,0.9999999883897729,-4.0633073298050826e-11,6.283185305431292,1776076339.860057,7.412440905860642,0.9999999883897729,6.283185305439702,1776076339.849561,1776076339.8232973,0.9331538902112004
1776076340.070116,85.22164535522461,-0.0,0.0,0.2,6.28318530543348,7.414626360284693,0.9999999883862548,-4.047532123290463e-11,6.283185305427922,1776076339.9973767,7.414626360284693,0.9999999883862548,6.28318530543348,1776076339.987824,1776076339.9928741,0.9366324301649256
1776076340.2694461,85.42097544670105,-0.0,0.0,0.2,6.2831853054231095,7.4182515165225595,0.9999999883804193,-2.383921047084432e-11,6.283185305417045,1776076340.2517655,7.4182515165225595,0.9999999883804193,6.2831853054231095,1776076340.249762,1776076340.2427647,1.016708086739913
1776076340.4849164,85.63644576072693,-0.0,0.0,0.2,6.283185305417232,7.4202962722017825,0.9999999883771277,-4.319209341306323e-11,6.283185305410314,1776076340.4119434,7.4202962722017825,0.9999999883771277,6.283185305417232,1776076340.402943,1776076340.4049435,0.9620084172738431
1776076340.669146,85.82067537307739,-0.0,0.0,0.2,6.283185305406862,7.423888069145961,0.9999999883713458,-3.28766714937539e-11,6.283185305398689,1776076340.6605508,7.423888069145961,0.9999999883713458,6.283185305406862,1776076340.658554,1776076340.652547,1.0331456051220256
1776076340.8697956,86.02132487297058,-0.0,0.0,0.2,6.283185305400294,7.4261520101720855,0.9999999883677014,-2.8588804791999932e-11,6.283185305394455,1776076340.8647966,7.4261520101720855,0.9999999883677014,6.283185305400294,1776076340.803146,1776076340.8647966,0.9869626330212345
1776076341.0700376,86.22156691551208,-0.0,0.0,0.2,6.283185305391998,7.428999796616507,0.9999999883631171,-4.5963522142276215e-11,6.283185305385853,1776076340.998503,7.428999796616507,0.9999999883631171,6.283185305391998,1776076341.008331,1776076341.0060213,0.9241965234250406
1776076341.269608,86.42113733291626,-0.0,0.0,0.2,6.283185305383011,7.432070005806899,0.9999999883581748,-3.4022114056009874e-11,6.283185305374356,1776076341.2529008,7.432070005806899,0.9999999883581748,6.283185305383011,1776076341.241742,1776076341.247753,1.074374869936083
1776076341.4696586,86.62118792533875,-0.0,0.0,0.2,6.283185305376443,7.434303912005926,0.9999999883545789,-3.6311055804497346e-11,6.283185305370842,1776076341.40714,7.434303912005926,0.9999999883545789,6.283185305376443,1776076341.395622,1776076341.4671628,1.0561529675434527
1776076341.669266,86.82079529762268,-0.0,0.0,0.2,6.283185305699424,7.437581180766032,0.9999999883493031,-3.109868781431992e-11,6.28318530569255,1776076341.6281676,7.437581180766032,0.9999999883493031,6.283185305699424,1776076341.627171,1776076341.6236584,1.0757044410365462
1776076341.8692982,87.02082753181458,-0.0,0.0,0.2,6.283185305691804,7.440724856528244,0.9999999883442426,-4.7041349915057324e-11,6.283185305682269,1776076341.830859,7.440724856528244,0.9999999883442426,6.283185305691804,1776076341.85655,1776076341.8268661,1.0179002202805671
1776076342.0701735,87.22170281410217,-0.0,0.0,0.2,6.283185305685031,7.443505731826434,0.9999999883397661,-3.749817406023324e-11,6.2831853056774865,1776076342.0320432,7.443505731826434,0.9999999883397661,6.283185305685031,1776076342.068669,1776076342.0621452,1.0829257965859747
1776076342.2696881,87.42121744155884,-0.0,0.0,0.2,6.283185305679669,7.445698324372841,0.9999999883362366,-2.9571700322288786e-11,6.283185305673671,1776076342.2348623,7.445698324372841,0.9999999883362366,6.283185305679669,1776076342.2178,1776076342.2601762,0.9962750013614061
1776076342.4693446,87.62087392807007,-0.0,0.0,0.2,6.283185305672614,7.448571388751205,0.9999999883316116,-3.3069321801939775e-11,6.283185305664926,1776076342.467347,7.448571388751205,0.9999999883316116,6.283185305672614,1776076342.432235,1776076342.467347,1.065937496721321
1776076342.6692898,87.82081913948059,-0.0,0.0,0.2,6.283185305665559,7.451431017676547,0.9999999883270083,-3.1075946017537085e-11,6.283185305660874,1776076342.6181245,7.451431017676547,0.9999999883270083,6.283185305665559,1776076342.651155,1776076342.623132,0.9642552958869385
1776076342.869166,88.02069520950317,-0.0,0.0,0.2,6.283185305660479,7.453481701562479,0.9999999883237073,-2.6837686389318064e-11,6.283185305654791,1776076342.8300588,7.453481701562479,0.9999999883237073,6.283185305660479,1776076342.797951,1776076342.839576,1.042489914086168
1776076343.0703495,88.22187876701355,-0.0,0.0,0.2,6.2831853056520135,7.456884299652131,0.9999999883182299,-3.498544977735119e-11,6.28318530564431,1776076343.050249,7.456884299652131,0.9999999883182299,6.2831853056520135,1776076343.048248,1776076343.059772,0.9959294231083097
1776076343.2748008,88.42633008956909,-0.0,0.0,0.2,6.283185305646652,7.4590295269220075,0.9999999883147765,-3.675132825311437e-11,6.283185305641601,1776076343.2758012,7.4590295269220075,0.9999999883147765,6.283185305646652,1776076343.213732,1776076343.2758012,1.0099341413401801
1776076343.4697843,88.62131357192993,-0.0,0.0,0.2,6.2831853056401625,7.461616352199448,0.9999999883106124,-3.5275059253517814e-11,6.2831853056322435,1776076343.4121556,7.461616352199448,0.9999999883106124,6.2831853056401625,1776076343.417455,1776076343.4071534,0.9685693636820737
1776076343.6697052,88.82123446464539,-0.0,0.0,0.2,6.283185305632543,7.464639162765225,0.9999999883057464,-2.942698946545666e-11,6.2831853056258335,1776076343.6401572,7.464639162765225,0.9999999883057464,6.283185305632543,1776076343.644674,1776076343.634158,0.9438166979386525
1776076343.8694658,89.02099514007568,-0.0,0.0,0.2,6.283185305625489,7.467424800725851,0.9999999883012622,-2.5292873474195372e-11,6.283185305619804,1776076343.86495,7.467424800725851,0.9999999883012622,6.283185305625489,1776076343.851777,1776076343.845273,1.011553616986841
1776076344.0696006,89.22112989425659,-0.0,0.0,0.2,6.283185305620128,7.469533431202648,0.9999999882978678,-3.31776820397381e-11,6.283185305614371,1776076344.0384693,7.469533431202648,0.9999999882978678,6.283185305620128,1776076344.005841,1776076344.007842,0.9105246292285354
1776076344.2692063,89.42073559761047,-0.0,0.0,0.2,6.283185305613921,7.47196595408424,0.9999999882939522,-5.601807431395222e-11,6.283185305601699,1776076344.2566574,7.47196595408424,0.9999999882939522,6.283185305613921,1776076344.208749,1776076344.2037625,0.9777831404514304
1776076344.470162,89.62169122695923,-0.0,0.0,0.2,6.2831853056063025,7.474938158470534,0.9999999882891676,-1.6571205166054283e-11,6.2831853056031095,1776076344.4493322,7.474938158470534,0.9999999882891676,6.2831853056063025,1776076344.430286,1776076344.4098601,1.0286441149451013
1776076344.670293,89.82182240486145,-0.0,0.0,0.2,6.2831853056009415,7.477021083612373,0.9999999882858145,-3.004647360719529e-11,6.2831853055961036,1776076344.6103337,7.4781145169163565,0.9999999882840543,6.28318530559812,1776076344.668242,1776076344.6198401,0.9712362359506037
1776076344.8942807,90.04580998420715,-0.0,0.0,0.2,6.28318530559417,7.479642046332474,0.9999999882815954,-3.509011596300026e-11,6.283185305586973,1776076344.815423,7.479642046332474,0.9999999882815954,6.28318530559417,1776076344.805375,1776076344.815423,1.0749865436179085
1776076345.0695932,90.22112250328064,-0.0,0.0,0.2,6.283185305585988,7.482794128006405,0.9999999882765213,-3.089511566114356e-11,6.283185305578986,1776076345.0420728,7.482794128006405,0.9999999882765213,6.283185305585988,1776076345.048545,1776076345.0420728,1.0111554975705086
1776076345.2702255,90.42175483703613,-0.0,0.0,0.2,6.283185305578653,7.4856063849288255,0.9999999882719941,-2.7945407369312953e-11,6.283185305573322,1776076345.2328334,7.4856063849288255,0.9999999882719941,6.283185305578653,1776076345.2619,1776076345.2528832,0.9113901736993204
1776076345.4693835,90.62091279029846,-0.0,0.0,0.2,6.283185305573292,7.487653347666218,0.999999988268699,-2.9730520376220664e-11,6.283185305566572,1776076345.458864,7.487653347666218,0.999999988268699,6.283185305573292,1776076345.417736,1776076345.4643974,1.044783812080069
1776076345.6696684,90.8211977481842,-0.0,0.0,0.2,6.283185305567367,7.48990783686647,0.9999999882650698,-5.270539251148919e-11,6.28318530555732,1776076345.649497,7.48990783686647,0.9999999882650698,6.283185305567367,1776076345.606906,1776076345.6170723,1.0978018360802102
1776076345.8699427,91.02147197723389,-0.0,0.0,0.2,6.283185305559751,7.492794306141716,0.9999999882604231,-2.348989361736375e-11,6.283185305555139,1776076345.845857,7.492794306141716,0.9999999882604231,6.283185305559751,1776076345.83083,1776076345.832326,1.061079429856313
1776076346.0702465,91.22177577018738,-0.0,0.0,0.2,6.283185305552697,7.495454868964935,0.9999999882561403,-3.5225760181709446e-11,6.2831853055459765,1776076346.036661,7.495454868964935,0.9999999882561403,6.283185305552697,1776076346.034661,1776076346.028146,1.066919565173474
1776076346.2699249,91.42145419120789,-0.0,0.0,0.2,6.283185305548466,7.497045668115456,0.9999999882535795,-2.7356306166892762e-11,6.283185305542301,1776076346.2620108,7.498103906473836,0.999999988251876,6.283185305545645,1776076346.268351,1776076346.263518,1.0343971527871991
1776076346.4819956,91.63352489471436,-0.0,0.0,0.2,6.283185305539721,7.500320263998342,0.9999999882483082,-3.1176034863972825e-11,6.283185305535094,1776076346.4104471,7.500320263998342,0.9999999882483082,6.283185305539721,1776076346.42622,1776076346.4209988,0.9055291738101898
1776076346.6699293,91.82145857810974,-0.0,0.0,0.2,6.2831853055323865,7.503053242812013,0.9999999882439088,-3.1025327079116904e-11,6.283185305525829,1776076346.6218178,7.503053242812013,0.9999999882439088,6.2831853055323865,1776076346.644363,1776076346.635846,1.0291305781061724
1776076346.8692412,92.02077054977417,-0.0,0.0,0.2,6.283185305527309,7.504938175374197,0.9999999882408745,-3.310721354063184e-11,6.283185305520812,1776076346.8180544,7.504938175374197,0.9999999882408745,6.283185305527309,1776076346.808507,1776076346.8255885,1.0884317930693534
1776076347.070265,92.22179436683655,-0.0,0.0,0.2,6.283185305519693,7.507754724917984,0.9999999882363406,-2.821584649067259e-11,6.283185305514418,1776076347.0050106,7.507754724917984,0.9999999882363406,6.283185305519693,1776076347.034109,1776076346.9949732,1.047158590498487
1776076347.269712,92.42124128341675,-0.0,0.0,0.2,6.283185305512923,7.510247480248249,0.9999999882323278,-3.069657739715197e-11,6.283185305506069,1776076347.2282903,7.510247480248249,0.9999999882323278,6.283185305512923,1776076347.22529,1776076347.2483537,0.9499614449647057
1776076347.469471,92.62100028991699,-0.0,0.0,0.2,6.283185305506152,7.51273011554744,0.9999999882283315,-3.140704459054823e-11,6.283185305499727,1776076347.4328558,7.51273011554744,0.9999999882283315,6.283185305506152,1776076347.431763,1776076347.4679472,1.0236258634080795
1776076347.669958,92.82148742675781,-0.0,0.0,0.2,6.283185305498819,7.515408311848857,0.9999999882240204,-3.519347413537258e-11,6.283185305490756,1776076347.661951,7.515408311848857,0.9999999882240204,6.283185305498819,1776076347.652444,1776076347.619082,1.024737417341525
1776076347.8700557,93.02158498764038,-0.0,0.0,0.2,6.283185305494588,7.516948106367669,0.9999999882215417,-3.306501538884017e-11,6.28318530548822,1776076347.8545372,7.516948106367669,0.9999999882215417,6.283185305494588,1776076347.790349,1776076347.8389475,0.9980562345361921
1776076348.0701582,93.22168755531311,-0.0,0.0,0.2,6.283185305485562,7.520220100023877,0.9999999882162748,-2.8107033788228652e-11,6.283185305480174,1776076348.0462248,7.520220100023877,0.9999999882162748,6.283185305485562,1776076348.064154,1776076348.0462248,1.0796842155237816
1776076348.2693725,93.42090177536011,-0.0,0.0,0.2,6.2831853054785105,7.522764219066549,0.9999999882121793,-2.5145689683632365e-11,6.28318530547322,1776076348.2566261,7.522764219066549,0.9999999882121793,6.2831853054785105,1776076348.265366,1776076348.2673569,0.9900650075593348
1776076348.4697676,93.6212968826294,-0.0,0.0,0.2,6.283185305473152,7.524690695406589,0.9999999882090782,-3.307705519613542e-11,6.28318530546732,1776076348.4329348,7.524690695406589,0.9999999882090782,6.283185305473152,1776076348.43193,1776076348.4329348,0.9831696330601841
1776076348.6698868,93.82141613960266,-0.0,0.0,0.2,6.283185305466383,7.5271154964508025,0.9999999882051748,-2.965238204077216e-11,6.283185305460278,1776076348.6388297,7.5271154964508025,0.9999999882051748,6.283185305466383,1776076348.644339,1776076348.6388297,0.9257017617049826
1776076348.8699071,94.0214364528656,-0.0,0.0,0.2,6.2831853054590505,7.529731559454979,0.9999999882009636,-2.8182284165835344e-11,6.283185305453583,1776076348.8328435,7.529731559454979,0.9999999882009636,6.2831853054590505,1776076348.860386,1776076348.8508747,1.0066590767512327
1776076349.0699253,94.22145462036133,-0.0,0.0,0.2,6.283185305452283,7.532136493824619,0.9999999881970922,-2.964670059027507e-11,6.2831853054466364,1776076349.023292,7.532136493824619,0.9999999881970922,6.283185305452283,1776076349.062413,1776076349.0418003,1.0983587740420346
1776076349.269191,94.42072033882141,-0.0,0.0,0.2,6.283185305445513,7.5345320073787745,0.999999988193236,-3.491461504338547e-11,6.2831853054387325,1776076349.2174795,7.5345320073787745,0.999999988193236,6.283185305445513,1776076349.254624,1776076349.2390559,1.0005378040658355
1776076349.4692602,94.62078952789307,-0.0,0.0,0.2,6.283185305441001,7.536123818973119,0.9999999881906736,-3.309281279564038e-11,6.283185305434197,1776076349.4230874,7.536123818973119,0.9999999881906736,6.283185305441001,1776076349.405012,1776076349.4451451,1.084579490028865
1776076349.6705804,94.82210969924927,-0.0,0.0,0.2,6.283185305434232,7.538503794135485,0.9999999881868424,-3.112098836800787e-11,6.283185305428268,1776076349.6147175,7.539196212367206,0.9999999881857278,6.283185305432259,1776076349.66706,1776076349.6720853,0.9824640890940566
1776076349.869465,95.02099442481995,-0.0,0.0,0.2,6.283185305426619,7.541170241027835,0.9999999881825501,-3.143121026561127e-11,6.283185305419748,1776076349.8333125,7.541170241027835,0.9999999881825501,6.283185305426619,1776076349.823035,1776076349.815987,0.900288892127259
1776076350.069229,95.22075819969177,-0.0,0.0,0.2,6.283185305419568,7.543628849504092,0.9999999881785924,-4.0430098457762146e-11,6.283185305411128,1776076350.042076,7.543628849504092,0.9999999881785924,6.283185305419568,1776076350.034081,1776076350.01997,0.9772665244621106
1776076350.2699625,95.42149186134338,-0.0,0.0,0.2,6.283185305413365,7.545784278462859,0.9999999881751226,-3.519032792813716e-11,6.283185305406653,1776076350.2328148,7.545784278462859,0.9999999881751226,6.283185305413365,1776076350.231129,1776076350.250901,1.095940562012811
1776076350.4695413,95.62107062339783,-0.0,0.0,0.2,6.2831853054065965,7.548127023225437,0.9999999881713513,-3.1103774978597906e-11,6.2831853054003055,1776076350.435077,7.548127023225437,0.9999999881713513,6.2831853054065965,1776076350.439071,1776076350.4220247,0.9322942187225615
1776076350.669646,95.82117533683777,-0.0,0.0,0.2,6.2831853053992655,7.550654909462795,0.999999988167282,-3.305640301673937e-11,6.28318530539286,1776076350.628862,7.550654909462795,0.999999988167282,6.2831853053992655,1776076350.654017,1776076350.6560223,1.0633500687974997
1776076350.8726046,96.02413392066956,-0.0,0.0,0.2,6.283185305394471,7.552302126175291,0.9999999881646304,-3.116741600439077e-11,6.283185305389393,1776076350.7917814,7.552302126175291,0.9999999881646304,6.283185305394471,1776076350.793788,1776076350.8776069,1.0392323078493255
