EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779904929.5118163,73.80049681663513,45.55052964502424,124.0148339558009,0.2,3.1352860083762666,2.642446273730562,2.087347570605994,0.008379642107729394,3.1890713226437235,1779904929.4866793,None,None,None, None, 1779904929.5047755,0.9289590816436052,track,none,0.0,nan,nan,-4.341362796356216,5.576278832717776,5.006247684294929,0.982346689514473,2.539006733471893
1779904929.71174,74.00042057037354,45.55052964502424,124.0148339558009,0.2,3.1383384671364185,2.614364051973273,2.087708670916974,0.08411863526320143,3.2051959609883736,1779904929.6783686,None,None,None, None, 1779904929.6885543,1.0280770790571543,track,none,0.0,nan,nan,-4.341362796356216,5.576278832717776,4.988891681088214,0.9624753297819779,2.552977653589123
1779904929.9116824,74.20036292076111,-124.01483395580085,-45.55052964502426,0.2,3.1457002626478223,2.584632449669811,2.0879037403057357,0.09351261416118747,3.2220141026583535,1779904929.8582175,None,None,None, None, 1779904929.8678038,1.0720342427597012,track,none,0.0,nan,nan,-4.341362796356216,5.576278832717776,4.961377768163264,0.9194080467360162,2.5802943536533576
1779904930.112441,74.40112161636353,-124.01483395580085,-45.55052964502426,0.2,3.160026036365293,2.6040863270822174,2.083667061741649,-0.010701795788704274,3.2194173677004545,1779904930.1008623,2.60735599510232,2.0834100830699906,3.191713215047262, 1779904930.110945, 1779904930.1008623,1.0930982920510002,track,none,0.0,nan,nan,-4.341362796356216,5.576278832717776,4.94716132118638,0.8987133373840155,2.600090993127641
1779904930.3119617,74.60064220428467,-124.01483395580085,-45.55052964502426,0.2,3.1578827377927396,2.5789531272099055,2.083061195840209,-0.08343928532207545,3.209081931151996,1779904930.22473,None,None,None, None, 1779904930.2808568,0.9229315471085601,track,none,0.0,nan,nan,-4.341362796356216,5.576278832717776,5.007144944205499,0.9524806892747879,2.6138905629347597
1779904930.513198,74.80187845230103,-124.01483395580085,-45.55052964502426,0.2,3.152517701386303,2.551197389697134,2.08252926232413,-0.07842601140088193,3.1927853120951624,1779904930.514189,None,None,None, None, 1779904930.4942307,0.9658037285805493,track,none,0.0,nan,nan,0.0,0.0,5.010877394795468,0.9849900598526591,2.6236215903181335
1779904930.7118952,75.00057578086853,-124.01483395580085,-45.55052964502426,0.2,3.144035724674974,2.5216824722109537,2.082160215375822,-0.09201365929115525,3.1686451699941816,1779904930.69488,None,None,None, None, 1779904930.7043707,1.0806382091830853,track,none,0.0,nan,nan,0.0,0.0,5.02420043306958,1.0221212278603662,2.6413748034673974
1779904930.9117744,75.20045495033264,45.55052964502424,124.0148339558009,0.2,3.1342686317987414,2.491037090252115,2.0820750451519743,-0.09119249953209069,3.151199204618986,1779904930.8861892,None,None,None, None, 1779904930.8932402,1.0252502759379463,track,none,0.0,nan,nan,0.0,0.0,5.036685340185834,1.0680752192265717,2.6592683545121045
1779904931.1115801,75.40026068687439,45.55052964502424,124.0148339558009,0.2,3.127878257520175,2.459691058896293,2.0825158265477013,-0.004009204396892374,3.150462429538714,1779904931.06996,None,None,None, None, 1779904931.076473,0.9656799957495311,track,none,0.0,nan,nan,0.0,0.0,5.0190840938424,1.0692536337492298,2.6776393318897385
1779904931.3135693,75.60224986076355,45.55052964502424,124.0148339558009,0.2,3.124936270112611,2.5133882775910683,2.0808818221523486,0.062281734994283716,3.162250509586645,1779904931.2592304,2.5172429433174375,2.0807784795778788,3.1142783724605856, 1779904931.115129, 1779904931.2517195,1.0777714880041862,track,none,0.0,nan,nan,0.0,0.0,4.983372452513082,1.0170349064648634,2.699000433550006
1779904931.5119064,75.80058693885803,45.55052964502424,124.0148339558009,0.2,3.128762365078967,2.4912293313443556,2.081349455188372,0.08813695640879564,3.183513847871256,1779904931.5004838,None,None,None, None, 1779904931.50855,0.984611075490182,track,none,0.0,nan,nan,0.0,0.0,5.046634892047449,0.967509517093768,2.712011668928685
1779904931.7115943,76.0002748966217,45.55052964502424,124.0148339558009,0.2,3.1363334893231776,2.4655695576261487,2.0817307734750194,0.09205448406558124,3.200859768618283,1779904931.6889148,None,None,None, None, 1779904931.6422503,0.9843274899540341,track,none,0.0,nan,nan,0.0,0.0,5.032435306385346,0.9583249390915931,2.723671710427686
1779904931.912015,76.20069551467896,-124.01483395580085,-45.55052964502426,0.2,3.145926461812267,2.4374478060865665,2.0818948893121565,0.09385707040086738,3.219380382738883,1779904931.8862426,None,None,None, None, 1779904931.9034824,0.9711625129039999,track,none,0.0,nan,nan,0.0,0.0,4.979714711838466,0.919354774968411,2.7337671443003617
1779904932.112751,76.40143156051636,-124.01483395580085,-45.55052964502426,0.2,3.153386399231246,2.4076916520637135,2.081566073411556,0.013040787041590866,3.221733088588142,1779904932.066654,None,None,None, None, 1779904932.0801773,1.0478624225322053,track,none,0.0,nan,nan,0.0,0.0,4.963791040273395,0.8882867409880759,2.747844185216759
1779904932.3120081,76.60068869590759,-124.01483395580085,-45.55052964502426,0.2,3.159024878372184,2.4253324623987016,2.080573494557138,-0.10702772251579647,3.195742139198149,1779904932.309497,2.4284613802715977,2.080547426306697,3.1905069947444926, 1779904932.124367, 1779904932.2677436,1.0932488149209625,track,none,0.0,nan,nan,0.0,0.0,4.971273010326364,0.9314310424415533,2.770694615487133
1779904932.5117538,76.80043435096741,-124.01483395580085,-45.55052964502426,0.2,3.1547196751377187,2.3999790263686367,2.080058566436016,-0.07616253569401721,3.1820586810076197,1779904932.4891584,None,None,None, None, 1779904932.5097542,1.0982219396540063,track,none,0.0,nan,nan,0.0,0.0,5.022138950148418,0.9702146099829951,2.784159423796282
1779904932.7120323,77.00071287155151,45.55052964502424,124.0148339558009,0.2,3.1393704914338403,2.3720698057822567,2.079645394400167,-0.16395869358469903,3.152911721457713,1779904932.6669285,None,None,None, None, 1779904932.6867018,0.9153810062833352,track,none,0.0,nan,nan,0.0,0.0,5.035815508193443,0.9958412126407197,2.813454784679213
1779904932.9120128,77.20069336891174,45.55052964502424,124.0148339558009,0.2,3.132543590919178,2.3424561931669325,2.079976751536841,0.013313345813569152,3.1560740245256342,1779904932.9044573,None,None,None, None, 1779904932.8775675,0.9721091577672134,track,none,0.0,nan,nan,0.0,0.0,5.029676949126833,1.013821053104339,2.821466826571625
1779904933.1119802,77.40066075325012,45.55052964502424,124.0148339558009,0.2,3.131417141073058,2.3117506709043196,2.0804837792739215,0.050424425547189226,3.1624458202005696,1779904933.1124964,None,None,None, None, 1779904933.0811245,0.9976629081680087,track,none,0.0,nan,nan,0.0,0.0,4.998476674033309,0.9939178655640091,2.844857384663992
1779904933.3120987,77.60077929496765,45.55052964502424,124.0148339558009,0.2,3.138743089567276,2.338161957031643,2.0787688851392274,0.08016918713661941,3.1836581697015918,1779904933.2954154,2.341913198180023,2.078626357044919,3.147095924374408, 1779904933.125686, 1779904933.264512,0.9606950135756391,track,none,0.0,nan,nan,0.0,0.0,4.960141003253279,0.956928573430814,2.8583703197946817
1779904933.5117457,77.80042624473572,-124.01483395580085,-45.55052964502426,0.2,3.145292667196741,2.3136211932888364,2.0789050855980697,0.09748206562037913,3.2016906961143676,1779904933.4803984,None,None,None, None, 1779904933.5070262,0.9318046865229462,track,none,0.0,nan,nan,0.0,0.0,4.9904470787828545,0.9390094752123368,2.86741425035139
1779904933.7116134,78.00029397010803,-124.01483395580085,-45.55052964502426,0.2,3.1507695555189037,2.286272226551245,2.078647364817962,-0.00040489465608979457,3.2016088260547173,1779904933.6825993,None,None,None, None, 1779904933.6745532,0.9506599574260889,track,none,0.0,nan,nan,0.0,0.0,4.989117866389385,0.969049044881787,2.8915144756166526
1779904933.9118056,78.2004861831665,-124.01483395580085,-45.55052964502426,0.2,3.149599641880619,2.2570242314809743,2.0781959216022052,-0.06424884378221038,3.1893512067238583,1779904933.8733828,None,None,None, None, 1779904933.8733828,0.9067285370238063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904934.1119483,78.40062880516052,-124.01483395580085,-45.55052964502426,0.2,3.144229454368621,2.226544002972265,2.077831312709064,-0.08077139298336874,3.172293367032648,1779904934.0845695,None,None,None, None, 1779904934.075589,0.9174528342370517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904934.311949,78.60062956809998,45.55052964502424,124.0148339558009,0.2,3.1389123143909083,2.249609097554514,2.0767282424323703,-0.12697908659359325,3.147897166590631,1779904934.2766972,2.25314420425235,2.076666003849413,3.1592777348229877, 1779904934.135239, 1779904934.260772,0.9446274650299021,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904934.5121865,78.80086708068848,45.55052964502424,124.0148339558009,0.2,3.1310191203379536,2.224696800943809,2.0769747882052316,-0.004111730425842744,3.147060843988017,1779904934.4800963,None,None,None, None, 1779904934.452384,0.9629827659769016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904934.7119737,79.00065422058105,45.55052964502424,124.0148339558009,0.2,3.1300851526394458,2.1970993375965726,2.07746641812024,0.05831541760493984,3.158036333735504,1779904934.6683054,None,None,None, None, 1779904934.7054505,1.0131606360877121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904934.912053,79.20073366165161,45.55052964502424,124.0148339558009,0.2,3.1353576052359657,2.1676881874305125,2.077943739845912,0.08911779182523859,3.175913673360725,1779904934.868909,None,None,None, None, 1779904934.8874807,0.9304046834989944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904935.114652,79.40333247184753,-124.01483395580085,-45.55052964502426,0.2,3.1474989564715488,2.137101776913887,2.078199551090062,0.12726771446611734,3.1993651313115214,1779904935.0531776,None,None,None, None, 1779904935.0687823,1.0942913025011245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904935.3119576,79.60063815116882,-124.01483395580085,-45.55052964502426,0.2,3.1630325422710306,2.1607848251905932,2.0753693557018957,0.013306910120541054,3.2022630196983606,1779904935.2709508,2.1643643320771937,2.0752119702408622,3.1852015949333627, 1779904935.141112, 1779904935.257001,0.9697883463916751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904935.5118878,79.80056834220886,-124.01483395580085,-45.55052964502426,0.2,3.165573767056069,2.1359186931482355,2.074645070989317,-0.05652718304035115,3.191856868892487,1779904935.5124102,None,None,None, None, 1779904935.455042,0.9652672706952068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904935.712639,80.00131964683533,-124.01483395580085,-45.55052964502426,0.2,3.1608810989086047,2.1083490491010126,2.0738449126252845,-0.09206738641053089,3.175513370386313,1779904935.6325586,None,None,None, None, 1779904935.7049506,0.967186735859378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904935.911674,80.20035457611084,-124.01483395580085,-45.55052964502426,0.2,3.1518237518961647,2.0789531953644325,2.0732137860232367,-0.10248106706457082,3.147679975985031,1779904935.904154,None,None,None, None, 1779904935.8394494,0.9218968675472368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904936.112365,80.40104556083679,45.55052964502424,124.0148339558009,0.2,3.14024701654997,2.0483783044909005,2.0728938647829054,-0.10674945593828376,3.1281489901551285,1779904936.087115,None,None,None, None, 1779904936.070674,1.0341711456411689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904936.312361,80.60104155540466,45.55052964502424,124.0148339558009,0.2,3.1300067587212705,2.072719829747363,2.0729768138191624,0.000198857097700973,3.128187146283658,1779904936.2789922,2.0763414964387623,2.0729643464202323,3.119227562112604, 1779904936.142164, 1779904936.3078506,1.0219057376211973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904936.514414,80.80309462547302,45.55052964502424,124.0148339558009,0.2,3.1295422982387056,2.0479579306311497,2.073441991070027,0.07288751640691248,3.141935387378648,1779904936.467615,None,None,None, None, 1779904936.4958632,1.0599688316636793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904936.7124364,81.00111699104309,45.55052964502424,124.0148339558009,0.2,3.136024016564043,2.020458382371719,2.073886581797018,0.10076870830926694,3.1656067976094824,1779904936.7025232,None,None,None, None, 1779904936.6854074,0.9121380320801231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904936.911818,81.20049858093262,-124.01483395580085,-45.55052964502426,0.2,3.1466073112149635,1.991105849590781,2.0740892589071915,0.1094268664864591,3.1833360828407558,1779904936.8645427,None,None,None, None, 1779904936.9103131,0.907078566936632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904937.111487,81.40016746520996,-124.01483395580085,-45.55052964502426,0.2,3.1539345621703125,1.9605598460064493,2.073724016500504,0.010030271939404317,3.1853743331679807,1779904937.0677526,None,None,None, None, 1779904937.112494,0.9623080217866091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904937.3128853,81.60156583786011,-124.01483395580085,-45.55052964502426,0.2,3.1584618962571587,1.9853815182682935,2.072916692451888,-0.06141024353518943,3.173834539057703,1779904937.2556658,1.9890332762869314,2.072904211904977,3.172778813776884, 1779904937.141148, 1779904937.2947626,1.0481408453017462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904937.5114603,81.80014085769653,-124.01483395580085,-45.55052964502426,0.2,3.154218778820014,1.96068633568593,2.072384518866563,-0.09460021438343481,3.1513425436301405,1779904937.4934242,None,None,None, None, 1779904937.4754314,0.9589881556170815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904937.7126186,82.00129914283752,-124.01483395580085,-45.55052964502426,0.2,3.145440532943657,1.9332295525586778,2.0719858652111416,-0.1022516600399908,3.132827607003255,1779904937.6744964,None,None,None, None, 1779904937.6587632,0.9405765182302361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904937.9119682,82.20064878463745,45.55052964502424,124.0148339558009,0.2,3.1372025612043104,1.903907798352942,2.0718730380816677,-0.07539817000611784,3.117454434003031,1779904937.8783896,None,None,None, None, 1779904937.836533,0.9532400651696985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904938.1119683,82.40064883232117,45.55052964502424,124.0148339558009,0.2,3.13282098917278,1.8733847839774642,2.0721971290488432,0.010851134193455332,3.119711702155139,1779904938.086411,None,None,None, None, 1779904938.1064637,1.0438573341747739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904938.3120537,82.6007342338562,45.55052964502424,124.0148339558009,0.2,3.127634114148376,1.8966953552808414,2.072410329969281,0.08606370289821677,3.135932877706088,1779904938.2748897,1.900247901094495,2.0723939290270867,3.1002347852996497, 1779904938.143617, 1779904938.2964408,1.0139614612963546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904938.5126107,82.8012912273407,45.55052964502424,124.0148339558009,0.2,3.1334264282852184,1.87180323883645,2.072833972295756,0.09323026855771226,3.1541297781395916,1779904938.470072,None,None,None, None, 1779904938.47665,1.03611952483411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904938.712217,83.00089764595032,45.55052964502424,124.0148339558009,0.2,3.140521486527058,1.8442090118756904,2.0730892337507356,0.07850397926951881,3.169345381944038,1779904938.6638916,None,None,None, None, 1779904938.674345,1.085042253397725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904938.912565,83.20124554634094,-124.01483395580085,-45.55052964502426,0.2,3.1494045321699518,1.814796217615705,2.0731390171829176,0.08757646123309788,3.1879623204200227,1779904938.8764708,None,None,None, None, 1779904938.8764708,0.931810291122083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904939.1123583,83.40103888511658,-124.01483395580085,-45.55052964502426,0.2,3.155146677895735,1.7842152678803394,2.0727032171916195,-0.0002342984189502945,3.187915703888412,1779904939.075433,None,None,None, None, 1779904939.0623324,0.9390876897572584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904939.3118498,83.60053038597107,-124.01483395580085,-45.55052964502426,0.2,3.158636352439861,1.807197035709768,2.073443213458845,-0.0724771208272251,3.173072449317599,1779904939.2802322,1.8107304222093448,2.073532535299088,3.175303624947762, 1779904939.151024, 1779904939.272228,1.0493470086048597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904939.5115712,83.80025172233582,-124.01483395580085,-45.55052964502426,0.2,3.1549575487316135,1.7822403126937691,2.0729211952463586,-0.08000748591650975,3.157179334009688,1779904939.4788775,None,None,None, None, 1779904939.4878924,1.0423390944340676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904939.7135386,84.00221920013428,-124.01483395580085,-45.55052964502426,0.2,3.146249651186694,1.754602873390937,2.072495086449056,-0.1030467112862472,3.1376753124281516,1779904939.6681511,None,None,None, None, 1779904939.6585991,0.9761539665596007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
