EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929757.666421,15.438413619995117,-141.55751679973721,109.23043457625867,0.2,5.999926600168443,1.640346681178847,0.5574948131245225,-0.053179395853003554,5.968072301646724,1779929757.6147435,None,None,None, None, 1779929757.6593933,1.0321251158257605,apf_colreg,overtaking,-1.0,0.42338376548952206,1.7264156363149858,8.01132517015862,-0.26307080177809783,1.9648301673806747,0.9164488293147057,0.4435136516172505
1779929757.8661952,15.638187885284424,-142.19301647838077,108.47365284357355,0.2,5.977599319993534,1.587840349089053,0.5673141098190421,-0.06260570058142846,5.955972798423922,1779929757.8080087,1.5813024972010474,0.5688692939303306,5.938889221853714, 1779929757.73104, 1779929757.809001,1.026486540766014,apf_colreg,overtaking,-1.0,0.44482666158476103,4.464656275345449,8.058254154116874,-0.2760053062217833,1.9999293816456651,0.9085217131914514,0.4387790214551285
1779929758.0655282,15.837520837783813,-142.09560633448564,108.59001572159467,0.2,5.969649419497394,1.6264925678155608,0.5550010301825195,-0.05231132926464326,5.944963720496519,1779929758.0184617,None,None,None, None, 1779929758.0174592,1.0721962772382028,apf_colreg,overtaking,-1.0,0.44026048382214056,1.865153242733846,8.078749999494837,-0.27495351670839074,1.9402833411641407,0.9191341901879333,0.43450025172671297
1779929758.2806592,16.05265188217163,-141.74778371059784,109.00444074391854,0.2,5.96138197273255,1.6702213503135932,0.5406981671859574,-0.05579650985319194,5.933823319321149,1779929758.218123,None,None,None, None, 1779929758.2191226,0.9169885509184672,apf_colreg,overtaking,-1.0,0.443229077740585,1.344442597512257,8.104424864498291,-0.2695538998418269,1.96703598046683,0.9127495830629733,0.43005132287402953
1779929758.4653988,16.237391471862793,-136.27920037029267,115.30752547512026,0.2,5.952251918562462,1.716209211411776,0.5252322655708959,-0.06224429811719962,5.919308374807026,1779929758.451316,None,None,None, None, 1779929758.4443154,1.0223902762019237,apf_colreg,overtaking,-1.0,0.4330452838781564,1.269522463429463,8.042264863796266,-0.1713342376333491,2.003371916331672,0.8923186578849905,0.4273771834177936
1779929758.6657252,16.4377179145813,-128.87641717781926,123.24949239273309,0.2,5.9442393190679175,1.7630320924898706,0.50897426655043,-0.04607305053618606,5.91079711100259,1779929758.6360502,None,None,None, None, 1779929758.5957658,0.93079982672394,apf_colreg,overtaking,-1.0,0.4234677393855336,1.3418299194387573,8.015955347559904,-0.0458226264438073,2.0416984037911203,0.8732166710617824,0.4262708949728462
1779929758.8653438,16.637336492538452,-123.10898154946602,129.0127099927517,0.2,5.923778153037251,1.7169017129518165,0.5194323480352814,-0.03173405158071515,5.90461296790422,1779929758.8309243,1.7108355185330708,0.5212050242835458,5.883393123450611, 1779929758.739243, 1779929758.858784,0.9284332217757614,apf_colreg,overtaking,-1.0,0.40830424986773467,4.381745507997328,7.992756314495825,0.04793760806206546,2.0850219188138426,0.8565282539851893,0.42527752556043913
1779929759.0661235,16.83811616897583,-115.47389922467552,136.13016528041035,0.2,5.918284767401082,1.7555071797517827,0.5047771084817576,-0.020374593060576946,5.900752165206928,1779929759.0204153,None,None,None, None, 1779929759.049057,1.047966006027931,apf_colreg,crossing_from_port,-1.0,0.4188255622573492,1.8870077122736162,8.019374559014086,0.16827734707131348,2.0396273295519216,0.8666533920396768,0.4257183370817217
1779929759.2658632,17.037855863571167,-103.75532372981395,146.0519895104099,0.2,5.914378812434693,1.7987805188103911,0.4880834010663735,-0.007185914667461532,5.899325302582305,1779929759.2189791,None,None,None, None, 1779929759.2678988,0.9826739534139276,apf_colreg,crossing_from_port,-1.0,0.4321801363141775,1.418104879872427,8.066340583197396,0.346534677650276,2.0765135150267606,0.8601387292942536,0.4282802619829624
1779929759.466363,17.23835563659668,-88.63671750931098,157.32324715269613,0.2,5.915505160361552,1.844113169831621,0.4703880328223704,0.038980297230392244,5.907039905245765,1779929759.4168894,None,None,None, None, 1779929759.4128518,0.9226617599382629,apf_colreg,crossing_from_port,-1.0,0.44013079826746027,1.2864250873425647,8.106140659223447,0.5653314422036777,2.118982420235735,0.8469014654338238,0.4334252842433232
1779929759.6660419,17.438034534454346,-64.80228867303256,172.26528900307645,0.2,5.919513809862202,1.8902968855014777,0.4524754168489338,0.055080814615485585,5.9194161820246745,1779929759.6415825,None,None,None, None, 1779929759.6252608,0.9077196118076601,apf_colreg,crossing_from_port,-1.0,0.4579583146513761,1.2784934459977366,8.208273718237209,0.8949507651205082,2.1645545677473508,0.8394583150722764,0.4444763861876495
1779929759.8659284,17.63792109489441,-59.75838611218625,175.00173209772743,0.2,5.919228897572889,1.8401763214984685,0.46724627456569345,0.10505149896976475,5.940561511049042,1779929759.8428679,1.8338912789876616,0.4693659369127732,5.889978228464738, 1779929759.744465, 1779929759.8273156,0.9689587760281548,apf_colreg,crossing_from_port,-1.0,0.4936335565224596,0.0,8.372709919132367,0.9921489912734243,2.20824379749744,0.8300781833605738,0.45322323667446407
1779929760.0654182,17.837410926818848,-59.129990150883074,174.6274037614241,0.2,5.926948374870103,1.8778593370072638,0.45287179256801835,0.08525070292266386,5.9591918907984684,1779929760.0614042,None,None,None, None, 1779929760.0554035,0.9145067451634968,apf_colreg,crossing_from_port,-1.0,0.49080934032581036,0.9736396321981282,8.430856822665838,1.167020246614953,2.1581625216356484,0.8508682282298693,0.4609417047984553
1779929760.267809,18.039801597595215,-58.456877466350406,174.22594436626738,0.2,5.935191808264668,1.920566458197701,0.43696771615040575,0.08183884213992429,5.971082228306862,1779929760.206694,None,None,None, None, 1779929760.263983,1.0016891895931646,apf_colreg,crossing_from_port,-1.0,0.49530561285333763,0.6959878513917431,8.486235738282966,1.3334902010615113,2.1925977839080026,0.8448419901204395,0.4684646457625161
1779929760.4656448,18.237637519836426,-57.65571861918069,173.74745350359922,0.2,5.941817629439822,1.9656178590493276,0.42061118782002893,0.06368542836870882,5.98731792020598,1779929760.4616296,None,None,None, None, 1779929760.4616296,1.0922254088340795,apf_colreg,crossing_from_port,-1.0,0.5025611576017389,0.5563534877316084,8.522531826043412,1.5087432298410999,2.2332850007446687,0.8373215312669959,0.47585498833275564
1779929760.6659725,18.437965154647827,-57.0642538500249,173.39374315603692,0.2,5.952047160209322,2.0116016225177553,0.40422158336364333,0.10090152445796152,6.001578453318825,1779929760.6029608,None,None,None, None, 1779929760.6140735,0.9844174501746182,apf_colreg,crossing_from_port,-1.0,0.509703622981282,0.4286302862054092,8.57062210400106,1.6327778335540868,2.2765436514114814,0.8282495013157274,0.4825235390222254
1779929760.8660254,18.638018131256104,-57.79145941682096,173.8285749101493,0.2,5.970444901057403,1.9652030426668081,0.4185896985049322,0.10412934581814381,6.024219681324059,1779929760.8203945,1.95916181372541,0.42056359565496404,5.990404937422955, 1779929760.746372, 1779929760.83448,0.9343258969786133,apf_colreg,crossing_from_port,-1.0,0.5158662207250991,0.0,8.648555384351145,1.5031628610610732,2.317260848058558,0.8197819225768472,0.4885112669464163
1779929761.065627,18.83761978149414,-57.897238000662355,173.89177605928285,0.2,5.9851044755119025,2.0034150509520794,0.40627048605636773,0.14300088816701542,6.052688399047881,1779929761.0194752,None,None,None, None, 1779929761.0360682,0.9432749257187895,apf_colreg,crossing_from_port,-1.0,0.5196281021481821,0.0,8.802196127932088,1.5074123436802838,2.2634508159210722,0.8441030711396764,0.4941051882324121
1779929761.2660334,19.038026094436646,-57.73476805962843,173.79469752198335,0.2,5.998228540904119,2.0467654978268928,0.3930842647175732,0.10060343368554993,6.0727899019999665,1779929761.2192845,None,None,None, None, 1779929761.2448587,1.0265977020059651,apf_colreg,crossing_from_port,-1.0,0.5230999728099346,0.20561381936829556,8.848058026634009,1.5498119233307743,2.2970571829734903,0.840105807563914,0.4993139945956199
1779929761.4658732,19.237865924835205,-57.510092928933524,173.6604018721034,0.2,6.0094682403949635,2.0925800729812503,0.3797689052901667,0.08609335867396538,6.089018617027564,1779929761.407786,None,None,None, None, 1779929761.407786,1.0772866266341476,apf_colreg,crossing_from_port,-1.0,0.5259962482495313,0.2257251609011042,8.892252868436504,1.6044460628971584,2.334608860715069,0.8346281096901361,0.5043373053287138
1779929761.665757,19.43774962425232,-57.353414937679744,173.56671709115815,0.2,6.018753352273707,2.139478714532906,0.36666023536085746,0.07466829909546108,6.103978040349362,1779929761.608131,None,None,None, None, 1779929761.608131,0.941610998285527,apf_colreg,crossing_from_port,-1.0,0.5279854234893957,0.2375396786589782,8.913430871123367,1.6403302984978732,2.3761997133369492,0.8264951215519384,0.5069751307193276
1779929761.8658476,19.637840270996094,-58.71622755842833,174.38068684884797,0.2,6.046575836639915,2.0923960730073206,0.3823152362778481,0.10707337544095559,6.126399785741099,1779929761.8175364,2.0862489467055463,0.384168214432191,6.092189678995549, 1779929761.751218, 1779929761.8175364,0.918556776362935,apf_colreg,crossing_from_port,-1.0,0.5316769180857733,0.0,9.03567013387485,1.356997735064859,2.4185084939126296,0.8192336851394421,0.5112035725323577
1779929762.0688767,19.840869426727295,-58.694376769491335,174.36765238348812,0.2,6.055271710629751,2.1314216158576444,0.3729509358570162,0.07842984067627946,6.14318262995167,1779929762.0315218,None,None,None, None, 1779929762.0119321,1.0722881116617466,apf_colreg,crossing_from_port,-1.0,0.533897379454497,0.0,9.117588479956797,1.3747460072110567,2.358095121761612,0.845403162356086,0.5150738661352221
1779929762.2655463,20.03753900527954,-58.6941734247351,174.3675310814503,0.2,6.066770379389054,2.1756604594774274,0.3627045718083366,0.1080001645669701,6.16638545556766,1779929762.2463624,None,None,None, None, 1779929762.2393646,1.0155209758522008,apf_colreg,crossing_from_port,-1.0,0.535235306313942,0.18890669629015297,9.160773091118614,1.3813081866698949,2.3923537236533354,0.8410719777791635,0.5187385472278401
1779929762.4654996,20.237492322921753,-58.765317297173574,174.40996797678824,0.2,6.077556902680467,2.2224307646307775,0.35247507487005336,0.09063262644489768,6.184380432618059,1779929762.444911,None,None,None, None, 1779929762.444911,0.9647071653846421,apf_colreg,crossing_from_port,-1.0,0.5358743890326715,0.23604568030745596,9.189188876393988,1.367649027268326,2.431541572294655,0.8349341659276881,0.5203643993201781
1779929762.6665685,20.43856120109558,-58.778549921762476,174.41786053097184,0.2,6.090076945576561,2.2703281655087695,0.3425247643185614,0.10691048649780767,6.206201922090516,1779929762.649021,None,None,None, None, 1779929762.6141758,1.0543083084672653,apf_colreg,crossing_from_port,-1.0,0.5384980678539252,0.2327449894295706,9.23971537361767,1.371788862292052,2.472515577613165,0.8305845117958367,0.5248333465839427
1779929762.8653975,20.63739013671875,-69.07387636195176,169.80842176021534,0.2,6.12627418025458,2.224088259310134,0.35892141680473905,0.10209982474713093,6.226574983920301,1779929762.8485615,2.2179271095714355,0.36060056991947886,6.1950111618065975, 1779929762.75467, 1779929762.806975,0.9864086807136361,apf_colreg,crossing_from_port,-1.0,0.5406470832351778,0.0,9.390820604017653,0.9599229713042629,2.5132913858243047,0.8255031718945214,0.5273924006037318
1779929763.065807,20.837799787521362,-71.47345436133301,168.3886708824701,0.2,6.136160572790902,2.2641812259344523,0.3526591091767628,0.08153033808636301,6.242696974275741,1779929763.0463037,None,None,None, None, 1779929763.0090492,0.9365824740461041,apf_colreg,crossing_from_port,-1.0,0.5408129723743376,0.22321905087508281,9.44302648542927,0.9287385843353259,2.448168356332646,0.8518547197140542,0.5296074498466246
1779929763.2655,21.037492752075195,-73.22200256805154,167.33559991682222,0.2,6.145613874963699,2.3095354621223825,0.34600792281495174,0.07804848616892913,6.259217677327673,1779929763.257976,None,None,None, None, 1779929763.2301152,0.9375808017541786,apf_colreg,crossing_from_port,-1.0,0.5399961102942242,0.30158282233381173,9.475191918058497,0.9050160508827074,2.4820660327645254,0.8490387449669133,0.5315454161248275
1779929763.46609,21.23808264732361,-76.64897167032227,165.22510403309906,0.2,6.157144742326132,2.357366958106564,0.3394374793388657,0.09777111557989447,6.277606196099451,1779929763.4460533,None,None,None, None, 1779929763.4304628,1.0456683837599334,apf_colreg,crossing_from_port,-1.0,0.5399590293722095,0.3065236244660643,9.5142303731153,0.8553717825632506,2.521320483618843,0.845327059718473,0.5330359306761456
1779929763.665778,21.43777060508728,-81.74783787357931,161.96616033230384,0.2,6.170082044694779,2.4062958167118946,0.3333285982935532,0.10232051481476002,0.01427006917982876,1779929763.6400435,None,None,None, None, 1779929763.6249878,0.9708098467181957,apf_colreg,crossing_from_port,-1.0,0.5401722934453775,0.31315850304244364,9.549915207877747,0.7776893062846041,2.5634170031331447,0.841384077208128,0.5335761480837276
1779929763.8658147,21.637807369232178,-109.25259885619604,141.53883383549143,0.2,6.208161674583422,2.3585509666741413,0.34910048739729826,0.0661290787150503,0.027301441052776716,1779929763.8371031,2.352226559381701,0.35048365219095395,0.00738253924766763, 1779929763.761731, 1779929763.8234768,0.9921543137076395,apf_colreg,crossing_from_port,-1.0,0.5424583237911738,0.0,9.6827909773197,0.31755567285125386,2.6043356082055307,0.8383447109429291,0.5345720925080244
1779929764.066314,21.838306665420532,-112.90945640961685,138.4000638165172,0.2,6.2174886441708,2.399346576069964,0.3461701902768013,0.06115226075573301,0.0388587013929763,1779929764.0260947,None,None,None, None, 1779929764.0260947,1.0394674963156492,apf_colreg,crossing_from_port,-1.0,0.5400118552042112,0.3474461980456106,9.717764369827446,0.25163351549439517,2.534143029517783,0.8615629751537028,0.5351377791119835
1779929764.2654665,22.037459135055542,-117.51386608804893,134.28236627129448,0.2,6.228269810802317,2.4454394887415947,0.3432974762739587,0.07190683761203705,0.05336906324377776,1779929764.2278886,None,None,None, None, 1779929764.243405,1.0259842609880907,apf_colreg,crossing_from_port,-1.0,0.5383287472165302,0.3250817123092376,9.755266933887192,0.16617824367289225,2.567058472167721,0.8603044824381814,0.5352699963269189
1779929764.4655492,22.237541913986206,-121.86761983093542,130.20820064207962,0.2,6.238079870637509,2.493984844660553,0.3408348917430226,0.05479224216247021,0.06412257428103378,1779929764.4241483,None,None,None, None, 1779929764.440846,0.9682150562216477,apf_colreg,crossing_from_port,-1.0,0.5370221577037284,0.3156323268138039,9.789990454763636,0.08295263713852497,2.6044822550962805,0.8589457100901949,0.5350189720027692
1779929764.665982,22.43797469139099,-125.4044393895228,126.76088313829938,0.2,6.245714302089731,2.543549698041036,0.3388070568074246,0.03494028626379896,0.07099330765748844,1779929764.6207905,None,None,None, None, 1779929764.6384,1.0895613779643567,apf_colreg,crossing_from_port,-1.0,0.5353673611768863,0.32504478171515233,9.825353178453518,0.013539576121136765,2.643317001244542,0.8576070657530703,0.534386950646312
1779929764.866194,22.63818669319153,-143.83577317549893,106.49122649499323,0.2,6.275594420003675,2.4920408390543463,0.3513338093891396,0.021661518344540855,0.07494350587446612,1779929764.8031507,2.4854366878807332,0.35225917574332655,0.06299220621647006, 1779929764.760852, 1779929764.813189,1.0898472369730754,apf_colreg,crossing_from_port,-1.0,0.5352360274919503,0.3978983856329515,9.919976422903115,-0.3762892738873671,2.682776823771656,0.8561287786962622,0.5333577636593626
1779929765.066012,22.83800458908081,-145.937396961378,103.89855802662993,0.2,-0.0027256045423176764,2.5327624221952347,0.35119361286096584,0.00581655398878277,0.0761075394591115,1779929765.0720313,None,None,None, None, 1779929765.0112839,0.9859762538450421,apf_colreg,crossing_from_port,-1.0,0.5318820194674799,0.6059668025503163,9.925882269974776,-0.4238234139713659,2.682776823771656,0.8561287786962622,0.5333577636593626
1779929765.2655773,23.037569999694824,-147.71204902052426,101.65815018349831,0.2,-0.001988251025089818,2.578836332132919,0.3512407718378112,-0.027715338933926838,0.07032394454785859,1779929765.2119534,None,None,None, None, 1779929765.2119534,0.98514882542434,apf_colreg,crossing_from_port,-1.0,0.5789331001052774,0.0,10.000926428749288,-0.4677931578000314,2.6464798891816486,0.9188483248996322,0.5303262470329527
