EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457087.3816829,59.65326285362244,139.94831771876056,78.70349987629483,0.2,3.1068433456860496,2.711973528078125,1.179179054893348,0.10293341759697229,2.9395980803637674,1779457087.3282416,None,None,None, None, 1779457087.3485107,0.990579797314996
1779457087.582221,59.853801012039185,139.94831771876056,78.70349987629483,0.2,3.109793819355509,2.716730516762174,1.179003650369755,0.045295444554344075,2.9493411219516594,1779457087.5433414,None,None,None, None, 1779457087.5802183,0.9089334578829862
1779457087.7816305,60.053210496902466,139.94831771876056,78.70349987629483,0.2,3.114223097273565,2.7216711728172287,1.17883405991559,0.06051673263991222,2.959164451567338,1779457087.7827227,None,None,None, None, 1779457087.722705,0.9001743431627353
1779457087.982239,60.25381898880005,139.94831771876056,78.70349987629483,0.2,3.09586103073014,2.7237760072532753,1.180544145551131,0.03921433096011041,2.9655555876518225,1779457087.9457023,2.7235797401665116,1.1806652659009946,3.035202167716559, 1779457087.820325, 1779457087.944697,0.9622869741167378
1779457088.182895,60.45447492599487,139.94831771876056,78.70349987629483,0.2,3.1043046321365284,2.7284413456381693,1.1803169845175385,0.11931902619822653,2.990776162973054,1779457088.1570733,None,None,None, None, 1779457088.1762567,1.0631752278614541
1779457088.3817582,60.65333819389343,-78.7034998762948,-139.94831771876056,0.2,3.123243918634167,2.73331713424584,1.1801350916984699,0.1830970141482912,3.0200607438659057,1779457088.3857653,None,None,None, None, 1779457088.3185205,1.0871568557559776
1779457088.5827973,60.85437726974487,-78.7034998762948,-139.94831771876056,0.2,3.136228427000717,2.738427716085514,1.1800957982126001,0.02938883607268261,3.0261862254567595,1779457088.5254424,None,None,None, None, 1779457088.564104,1.0586105250804283
1779457088.7819445,61.05352449417114,-78.7034998762948,-139.94831771876056,0.2,3.1402154950808256,2.743736972689013,1.1801209266038923,-0.04582861736124114,3.0162325756871144,1779457088.7426353,None,None,None, None, 1779457088.7851439,0.9112013665493216
1779457088.9827933,61.25437331199646,139.94831771876056,78.70349987629483,0.2,3.115729042979107,2.7441003590966706,1.1805284125043976,-0.1765394157899912,2.977826460935801,1779457088.960185,2.743768054790009,1.1805530193382794,3.084616810992424, 1779457088.8259, 1779457088.9242702,0.9273587009790103
1779457089.1816206,61.453200578689575,139.94831771876056,78.70349987629483,0.2,3.1089434405183782,2.7487430910472717,1.180376427721696,0.0034989663521355053,2.9785791179706482,1779457089.1752934,None,None,None, None, 1779457089.1259181,0.9162194561647612
1779457089.3848436,61.656423568725586,139.94831771876056,78.70349987629483,0.2,3.1150431827801084,2.753555946286835,1.1801867334973828,0.12149093121169162,2.9955837769221687,1779457089.3873434,None,None,None, None, 1779457089.3193536,1.0896587867610223
1779457089.5851624,61.85674238204956,-78.7034998762948,-139.94831771876056,0.2,3.1302148482819208,2.758569744030497,1.1800440464232085,0.1567393241030631,3.028149710251169,1779457089.5230312,None,None,None, None, 1779457089.5427186,0.9140129102718543
1779457089.7847555,62.05633544921875,-78.7034998762948,-139.94831771876056,0.2,3.1387013751860917,2.7637976083283573,1.1800293133133506,0.007404691359634158,3.029790685601329,1779457089.7446442,None,None,None, None, 1779457089.7446442,0.9776237112795251
1779457089.9816592,62.253239154815674,-78.7034998762948,-139.94831771876056,0.2,3.130825099088022,2.7645124183310115,1.180051067323786,-0.03601887313651505,3.021435754279411,1779457089.976604,2.764206867391232,1.1800506539197004,3.098892786427964, 1779457089.841148, 1779457089.976604,1.0438326673919838
1779457090.1841466,62.455726623535156,-78.7034998762948,-139.94831771876056,0.2,3.125611513274301,2.7692342490703914,1.1800285161242903,-0.11885561070084964,3.0039708283124904,1779457090.1935134,None,None,None, None, 1779457090.1265485,1.0628682528652424
1779457090.3859785,62.65755844116211,-78.7034998762948,-139.94831771876056,0.2,3.121298091272128,2.7741381917054055,1.1799580635619995,-0.05661130759399232,2.991399952774185,1779457090.3456023,None,None,None, None, 1779457090.3584583,0.9787866570591086
1779457090.581686,62.85326600074768,-78.7034998762948,-139.94831771876056,0.2,3.11741022146596,2.77921645188619,1.1798641024744692,-0.0513046341979622,2.9793901442035557,1779457090.5796905,None,None,None, None, 1779457090.5796905,1.0824122504873366
1779457090.7839015,63.05548143386841,139.94831771876056,78.70349987629483,0.2,3.106382240821358,2.7844600943692104,1.1797483069380106,-0.11695184559630034,2.9628177296453995,1779457090.7213933,None,None,None, None, 1779457090.7884123,1.0900012629043772
1779457090.9820108,63.25359082221985,139.94831771876056,78.70349987629483,0.2,3.0755046265659036,2.785153913863129,1.1792819333720637,-0.01573605347374229,2.9591954844052673,1779457090.951581,2.784848907968237,1.1792663153113712,3.00837350233466, 1779457090.845652, 1779457090.9435146,1.055733720005729
1779457091.184478,63.45605802536011,139.94831771876056,78.70349987629483,0.2,3.070839850148255,2.7897998566658395,1.1789385678934894,0.034427736929672124,2.965805795664021,1779457091.1435864,None,None,None, None, 1779457091.1237485,0.9420260958947042
1779457091.3815155,63.65309548377991,139.94831771876056,78.70349987629483,0.2,3.0834939715592884,2.7946354853783424,1.1785670141677105,0.17716309386201068,3.0042160592934533,1779457091.3603938,None,None,None, None, 1779457091.3528676,0.9244773243229881
1779457091.584134,63.855714082717896,139.94831771876056,78.70349987629483,0.2,3.0990047234479174,2.7996939047339833,1.1782767789799955,0.13697434317554477,3.027362980177904,1779457091.529381,None,None,None, None, 1779457091.5926535,0.9530909463263196
1779457091.7816277,64.05320763587952,-78.7034998762948,-139.94831771876056,0.2,3.1243746496780402,2.804965231645109,1.178066624402233,0.20753999913683965,3.0730062487687815,1779457091.7493062,None,None,None, None, 1779457091.7424176,1.062522509028072
1779457091.9819791,64.25355911254883,-78.7034998762948,-139.94831771876056,0.2,3.121481495652224,2.805455919696535,1.1779888731362846,0.0056277702829262135,3.0741003896916714,1779457091.9437244,2.8051307532818925,1.1779852861085083,3.0776486525405673, 1779457091.846318, 1779457091.954245,0.9731248119887221
1779457092.181729,64.45330905914307,-78.7034998762948,-139.94831771876056,0.2,3.1286160693400498,2.8102216398816124,1.1779421891935908,-0.037145158024415745,3.06670493863083,1779457092.1428204,None,None,None, None, 1779457092.1282449,0.9117228951360437
1779457092.3817737,64.65335369110107,-78.7034998762948,-139.94831771876056,0.2,3.1238880030035716,2.8152002919957226,1.1779135662348943,-0.11274014074401724,3.0426090311931353,1779457092.35655,None,None,None, None, 1779457092.324989,0.9215041474445737
1779457092.5824,64.85398006439209,-78.7034998762948,-139.94831771876056,0.2,3.1212734329055407,2.820360738293843,1.1778351674788168,-0.04564374947766051,3.034036256742412,1779457092.5443692,None,None,None, None, 1779457092.5763822,1.05189607918665
1779457092.7818766,65.0534565448761,139.94831771876056,78.70349987629483,0.2,3.1096519221984926,2.8256952508358966,1.1777412520182362,-0.12729963933851066,3.0070629205295107,1779457092.7562578,None,None,None, None, 1779457092.7840374,1.0156132905264035
1779457092.9836724,65.25525236129761,139.94831771876056,78.70349987629483,0.2,3.076453156469514,2.8259297340361345,1.176600662864914,-0.026380167680284332,3.0027346663990584,1779457092.92033,2.8255882744525302,1.1765403076227876,3.006258743196156, 1779457092.850269, 1779457092.9213386,1.0147223483032601
1779457093.1816838,65.45326375961304,139.94831771876056,78.70349987629483,0.2,3.083764760281045,2.8306067915584285,1.1762571607589583,0.1641930483250977,3.045482911914191,1779457093.1806836,None,None,None, None, 1779457093.1435206,0.9838278033147315
1779457093.381887,65.65346693992615,139.94831771876056,78.70349987629483,0.2,3.090051202880591,2.835506004523379,1.1759688819771061,0.06942015355629277,3.0567085321335,1779457093.342389,None,None,None, None, 1779457093.3554943,1.0605109725102981
1779457093.582214,65.85379409790039,139.94831771876056,78.70349987629483,0.2,3.094035499025468,2.8406103973955106,1.1757008596566045,0.04473350484539309,3.065682879689774,1779457093.5430071,None,None,None, None, 1779457093.5354772,0.9790881960643995
1779457093.7816544,66.05323433876038,139.94831771876056,78.70349987629483,0.2,3.0980397382616314,2.8459037482518186,1.1754388387659096,0.05170658301919586,3.0777628144666593,1779457093.7766318,None,None,None, None, 1779457093.7495615,1.0975826439833574
1779457093.9820366,66.25361657142639,139.94831771876056,78.70349987629483,0.2,3.0953988072928973,2.8460298354375144,1.1748454796511532,0.0479459866388389,3.08572793578169,1779457093.9427588,2.845682017589327,1.1748231443511208,3.07762708669191, 1779457093.853572, 1779457093.9195223,1.0386199548118231
1779457094.1820002,66.4535801410675,139.94831771876056,78.70349987629483,0.2,3.0981488323821478,2.8507292716459407,1.1746165980368435,0.055257382089280674,3.0985880473137914,1779457094.17549,None,None,None, None, 1779457094.1423976,0.9122663798775541
1779457094.3814766,66.65305662155151,139.94831771876056,78.70349987629483,0.2,3.1102892970882174,2.8556419384346357,1.174391671847081,0.13854109513585972,3.1183978558814562,1779457094.3870614,None,None,None, None, 1779457094.3794637,1.0747369442988417
1779457094.583502,66.8550820350647,139.94831771876056,78.70349987629483,0.2,3.116531740613321,2.8607660471112863,1.1742371330761654,0.04798725487321024,3.129169149753558,1779457094.5429401,None,None,None, None, 1779457094.5244992,1.0138263327130521
1779457094.782232,67.05381202697754,-78.7034998762948,-139.94831771876056,0.2,3.1289389454867758,2.866081021131089,1.1741003631399862,0.11778487094252682,3.1533700521474786,1779457094.7484071,None,None,None, None, 1779457094.7434077,0.9603973940892129
1779457094.9851127,67.25669264793396,-78.7034998762948,-139.94831771876056,0.2,3.1478666415146845,2.866305081919937,1.1733126153766948,0.03126054491082274,3.158633673576446,1779457094.9886212,2.865961785673835,1.1732631426630826,3.1731531345207697, 1779457094.855568, 1779457094.9886212,1.0957963237164459
1779457095.1840398,67.45561981201172,-78.7034998762948,-139.94831771876056,0.2,3.1416785271610457,2.8710561226341658,1.1733834282214504,-0.1574402755023198,3.122474207835732,1779457095.1464572,None,None,None, None, 1779457095.1434615,1.0180302833463135
1779457095.3828855,67.65446543693542,-78.7034998762948,-139.94831771876056,0.2,3.1350564764875597,2.8760146462247667,1.1733911082396942,-0.07745725695430594,3.1088499209106386,1779457095.3223515,None,None,None, None, 1779457095.3917782,1.0677763789018702
1779457095.5824041,67.85398411750793,-78.7034998762948,-139.94831771876056,0.2,3.1311599969869635,2.881167150110694,1.1733619060478024,-0.04349486818158834,3.0988027227534,1779457095.5533488,None,None,None, None, 1779457095.5533488,0.9520707506185697
1779457095.7833543,68.05493426322937,-78.7034998762948,-139.94831771876056,0.2,3.117610071368598,2.886502625816038,1.173316518240346,-0.13835732855456284,3.074594353210411,1779457095.7283187,None,None,None, None, 1779457095.7248063,0.9552795451731766
1779457095.9818115,68.25339150428772,139.94831771876056,78.70349987629483,0.2,3.09255406340769,2.886296069221825,1.1723613970807503,-0.23694744749054222,3.0198119951558287,1779457095.9595191,2.8859246944139825,1.1723083082059873,3.1001968991970674, 1779457095.860301, 1779457095.9560049,0.96165513635017
1779457096.1820905,68.45367050170898,139.94831771876056,78.70349987629483,0.2,3.0787124559102943,2.890947113976753,1.1720700317235333,0.0020496118070511635,3.020258413111769,1779457096.1773252,None,None,None, None, 1779457096.187103,1.0442014889505498
1779457096.3888192,68.6603991985321,139.94831771876056,78.70349987629483,0.2,3.0703661881007887,2.895802559273011,1.1717137841341425,0.015733584658178822,3.02307159847307,1779457096.3561265,None,None,None, None, 1779457096.260233,0.99273807142254
1779457096.5900238,68.86160373687744,139.94831771876056,78.70349987629483,0.2,3.064844561546692,2.9008533634623563,1.1713122234680515,0.017998683067946608,3.0255132857401184,1779457096.4917858,None,None,None, None, 1779457096.551318,1.0551832263119219
1779457096.785511,69.05709099769592,139.94831771876056,78.70349987629483,0.2,3.0606778824956664,2.9060890802167845,1.1708736686377716,0.017595626904215192,3.0287156842655603,1779457096.8075674,None,None,None, None, 1779457096.8131435,1.0648911350681352
1779457096.992615,69.26419496536255,139.94831771876056,78.70349987629483,0.2,3.0728957121862535,2.90106854660625,1.171612665240936,0.05025767539757241,3.041007672097116,1779457096.9183648,2.9003897627094783,1.1716914864534933,3.107860451653515, 1779457096.863044, 1779457096.9458709,1.0635044191304164
1779457097.2113054,69.48288536071777,139.94831771876056,78.70349987629483,0.2,3.072099877493433,2.9048168146409497,1.171338292013664,0.03890943609579764,3.0466249376943644,1779457097.2505782,None,None,None, None, 1779457097.103157,0.9650121729524821
1779457097.4063206,69.67790055274963,139.94831771876056,78.70349987629483,0.2,3.0789081620318157,2.908825895240343,1.1710431834574142,0.10267858647556546,3.0659126693584358,1779457097.2505782,None,None,None, None, 1779457097.4365487,1.095302147998801
1779457097.5828965,69.85447645187378,139.94831771876056,78.70349987629483,0.2,3.0828922031770527,2.913090226036805,1.1707704218257158,0.04706222601057226,3.075433091763286,1779457097.5903227,None,None,None, None, 1779457097.5667784,1.000765924948419
1779457097.785591,70.05717086791992,139.94831771876056,78.70349987629483,0.2,3.0871121962913377,2.917593499863661,1.1704969431169925,0.05407812188955732,3.088105163187958,1779457097.7911112,None,None,None, None, 1779457097.7737312,0.9940387209732536
1779457097.9819136,70.25349354743958,139.94831771876056,78.70349987629483,0.2,3.112839312893301,2.91660967603096,1.1710296557614395,0.027658557843295444,3.0952315922334788,1779457097.9448588,2.916237848056496,1.17108175129002,3.1840046182516266, 1779457097.866842, 1779457097.9312546,1.017095402915267
1779457098.1817472,70.45332717895508,139.94831771876056,78.70349987629483,0.2,3.114709919243019,2.9205536995767756,1.1709042835806527,0.05207252787489387,3.106582121182325,1779457098.1628342,None,None,None, None, 1779457098.176658,0.9924216264750669
1779457098.3812637,70.65284371376038,139.94831771876056,78.70349987629483,0.2,3.1168359723805534,2.924752166735932,1.1707799082481243,0.04588869415159747,3.1146736240286987,1779457098.339163,None,None,None, None, 1779457098.3792634,0.926495089767087
1779457098.5821562,70.85373616218567,-78.7034998762948,-139.94831771876056,0.2,3.1193169597776746,2.9291923078644295,1.1706574162624581,0.04705004086741093,3.1253747694358687,1779457098.5666049,None,None,None, None, 1779457098.5409296,1.0835873468376032
1779457098.7814817,71.0530617237091,-78.7034998762948,-139.94831771876056,0.2,3.1250580323724866,2.9338620027654727,1.170570314861484,0.0225799562630475,3.1279779194152835,1779457098.6818907,None,None,None, None, 1779457098.6713107,1.0843946783376759
1779457098.9825463,71.25412631034851,-78.7034998762948,-139.94831771876056,0.2,3.160777432293634,2.934434452009904,1.1708193347053941,-0.02277508158737914,3.122069631336079,1779457098.9413097,2.9341536543995947,1.1708388688458142,3.256506071343761, 1779457098.873352, 1779457098.9413097,0.9180538743709294
1779457099.1817448,71.45332479476929,-78.7034998762948,-139.94831771876056,0.2,3.1439392711364937,2.938774265602506,1.1709277385651382,-0.23749632087463377,3.0747781075876985,1779457099.140435,None,None,None, None, 1779457099.1566515,1.0729899767032578
