EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495858.2444708,76.37643527984619,200,-14.773808093548379,0.2,0.8148843161611563,3.177772927733765,3.818618062953595,-0.04383342289033788,2.9164233336488348,1765495858.2356925,None,None,None, None, 1765495858.2255294,1.0681933308175682
1765495858.4440703,76.57603478431702,200,-14.773808093548379,0.2,0.8180458212537884,3.1728874247193652,3.8125008415693196,-0.0369019704104141,2.9080057367864796,1765495858.42333,None,None,None, None, 1765495858.42333,1.03826197096392
1765495858.6422763,76.774240732193,200,-14.773808093548379,0.2,0.8220937780393575,3.157135633727494,3.7969718660809226,-0.004089803364268563,2.9069910641993104,1765495858.6131244,None,None,None, None, 1765495858.6222887,0.9187780696775593
1765495858.8439603,76.9759247303009,200,-14.773808093548379,0.2,0.8313576185517162,3.1327055555916177,3.773696420549474,0.014522495806211202,2.910853743860566,1765495858.8077362,None,None,None, None, 1765495858.8178537,1.071051886442331
1765495859.0443804,77.176344871521,200,-14.773808093548379,0.2,0.8462136755941947,3.1018865889447813,3.7442054030533747,0.046289600279620674,2.9226921298142647,1765495859.0240364,None,None,None, None, 1765495859.0177438,1.0089385965069966
1765495859.2442515,77.37621593475342,200,-14.773808093548379,0.2,0.864216342846491,3.0691094545280135,3.71236056620647,0.09135890077960532,2.945355597822012,1765495859.2153924,None,None,None, None, 1765495859.2305753,1.0272598180222055
1765495859.4438214,77.57578587532043,200,-14.773808093548379,0.2,0.8908195904541653,3.035689815256852,3.6781794046839593,0.07748928357562498,2.9662000899180354,1765495859.4020398,None,None,None, None, 1765495859.444824,1.0373478083150673
1765495859.6444917,77.77645611763,200,-14.773808093548379,0.2,0.9145808676892994,3.002354308198325,3.642601046500853,0.08114750755446172,2.988099487337385,1765495859.6160457,None,None,None, None, 1765495859.625535,0.9094304534659915
1765495859.8441203,77.97608470916748,195.36441988288817,9.981146374877659,0.2,0.9396334545424437,2.969435353841315,3.605665819549167,0.11371650086569253,3.0152363672657314,1765495859.8325222,None,None,None, None, 1765495859.814564,0.9127329448248251
1765495860.0428343,78.17479872703552,188.45294134723218,25.07068193983058,0.2,0.9698403915474059,2.94024835030171,3.570970994657448,0.2535525122087592,3.0724228230798136,1765495860.0276055,None,None,None, None, 1765495860.0148354,1.0884015362967587
1765495860.244405,78.37636947631836,181.10055538778175,39.50457725459189,0.2,1.0265693363248367,2.9148784890587676,3.5363166891672524,0.14553412852964448,3.1073591693542815,1765495860.2201226,None,None,None, None, 1765495860.2201226,1.0520975619156838
1765495860.4437058,78.57567024230957,174.5418986379816,51.22391906323655,0.2,1.0638987403654907,2.8914758994360037,3.5022141420371633,0.18484898820864648,3.1525439790861847,1765495860.421823,None,None,None, None, 1765495860.421823,1.0206187428972722
1765495860.642575,78.77453947067261,170.14031014423918,58.56534612454008,0.2,1.1061525995868569,2.8711672316983687,3.469817419259528,0.3488237310011755,3.236493045827306,1765495860.6226637,None,None,None, None, 1765495860.627753,0.9299762586817589
1765495860.843424,78.9753885269165,165.1960464640267,66.36807912609824,0.2,1.180570815915257,2.8542167194249677,3.4365796379883653,0.2062195045301286,3.287849977384233,1765495860.8141203,None,None,None, None, 1765495860.8212612,0.9281427547593226
1765495861.0437894,79.1757538318634,160.9164225677451,72.77773714450274,0.2,1.2281984687784844,2.8393466238770197,3.4043001352593665,0.25639901982794816,3.3555562971900743,1765495861.008361,None,None,None, None, 1765495861.016173,0.9659808509644587
1765495861.2440095,79.37597393989563,157.1041986134992,78.24088417231991,0.2,1.2843578144846868,2.827138861920897,3.3731998673766244,0.2678080283460728,3.4260883328919087,1765495861.2152696,None,None,None, None, 1765495861.2152696,0.9904510794454703
1765495861.444396,79.57636046409607,153.85942270945793,82.72058459849403,0.2,1.342765667111583,2.8172928224715483,3.3429438834890206,0.30147129291243996,3.504273565573311,1765495861.4130723,None,None,None, None, 1765495861.4178896,1.040370323810725
1765495861.6453533,79.77731776237488,151.06956173602504,86.45431906634238,0.2,1.407661555877719,2.809862829799033,3.3134941285207082,0.32558469667819934,3.5908955620402128,1765495861.6100574,None,None,None, None, 1765495861.6100574,0.9754409469858385
1765495861.844041,79.97600555419922,148.55551909114368,89.73008327981968,0.2,1.4771689428957213,2.804800364116085,3.2849258226131557,0.3317462806341874,3.679509929219511,1765495861.8098938,None,None,None, None, 1765495861.8098938,1.013823631102632
1765495862.0437257,80.17569017410278,146.73681751261051,92.04940958093253,0.2,1.5461509346878626,2.8019294070301086,3.2578194820749684,0.4375856301287529,3.798010671487287,1765495862.0057273,None,None,None, None, 1765495862.0057273,1.0275046224601971
1765495862.2452812,80.37724566459656,144.85233915206635,94.40947825661783,0.2,1.6369291841971512,2.8017553454094997,3.231231932986394,0.3867568016492852,3.894901719605166,1765495862.2328832,None,None,None, None, 1765495862.2245963,1.0634058022280843
1765495862.4436882,80.57565259933472,142.71932694324565,97.02947318337077,0.2,1.7179014079454178,2.8036116463406358,3.205956441311028,0.3143608960494631,3.9670420163754128,1765495862.4239886,None,None,None, None, 1765495862.4133322,0.9967746116185643
1765495862.6448984,80.77686285972595,140.9389766602604,99.17581913959198,0.2,1.7823618955445166,2.806715159310589,3.182790126034879,0.4128486313084067,4.068195297492319,1765495862.6192927,None,None,None, None, 1765495862.6117973,0.9774758510349988
1765495862.8437557,80.97572016716003,139.32841118427893,101.08665015407624,0.2,1.8690613367928604,2.8118529030917783,3.1604477667504267,0.4410940301894632,4.177368148024846,1765495862.8195157,None,None,None, None, 1765495862.831519,1.0813456708788551
1765495863.0444834,81.17644786834717,177.55397910917958,45.96470022075519,0.2,1.9581651502591555,2.8184868868854127,3.1403205308240247,0.48177648820305174,4.295420102711652,1765495863.0228915,2.858038589233055,3.3831020146195465,1.5800120992508004, 1765495862.890301, 1765495863.0151603,0.9295842381405712
1765495863.2443457,81.37631011009216,173.76677691439798,52.54550264302539,0.2,1.9215407869763823,2.8726047890417963,3.3232997608292463,0.40684835089391996,4.3868922667170445,1765495863.2396498,None,None,None, None, 1765495863.2144294,1.0122021602991915
1765495863.4435005,81.57546496391296,167.9163367476066,62.130424147126305,0.2,2.0059664089058495,2.883889198612139,3.299420254974545,0.5629245605974175,4.5132638314547355,1765495863.4218519,None,None,None, None, 1765495863.4183016,1.0801326911904832
1765495863.6439981,81.77596259117126,160.76220100622095,73.00312435823251,0.2,2.1167286698379266,2.8984203151132255,3.274876047922766,0.5220017490307658,4.641751086002656,1765495863.6185012,None,None,None, None, 1765495863.6119087,0.9608396729845412
1765495863.8438718,81.97583627700806,153.32975260814155,83.43765198327874,0.2,2.2219667565039907,2.9150375306327425,3.2517107820999147,0.40944838463216393,4.746278200784614,1765495863.8129368,None,None,None, None, 1765495863.801928,0.9360413519849532
1765495864.045084,82.17704844474792,146.2080517987287,92.71599603362503,0.2,2.305340845918169,2.9318573664776406,3.231138587286554,0.46256950021674403,4.862780358969371,1765495864.0232935,None,None,None, None, 1765495864.0187767,0.9069298308344304
1765495864.244229,82.37619352340698,139.36047635620736,101.04888773393216,0.2,2.3997843872120064,2.94896170432317,3.2136499881093705,0.6946918068403144,5.029391453797295,1765495864.223329,None,None,None, None, 1765495864.2140229,1.083204291202244
1765495864.4440143,82.57597875595093,133.8198793034999,107.4104905034506,0.2,2.536338738591909,2.9656289394684054,3.20119605718462,0.440640208540361,5.133477751379412,1765495864.4274716,None,None,None, None, 1765495864.418248,1.0878520606710627
1765495864.6436765,82.77564096450806,119.11080218227282,101.40631908440734,0.2,2.62524280678711,2.9810833508928036,3.1910860082616863,0.48955956260879835,5.25139142637675,1765495864.617839,None,None,None, None, 1765495864.6089888,1.0702737532214401
1765495864.843861,82.975825548172,97.87906831701537,87.03138085284357,0.2,2.7112511128718917,2.994828277691351,3.183498011911072,0.5394678361258401,5.388906911047149,1765495864.8137448,None,None,None, None, 1765495864.8274853,0.937107476467054
1765495865.0447245,83.17668890953064,77.1723663768604,71.6282950406053,0.2,2.798512176306296,3.006799852706169,3.1783041899819042,0.5440752696734402,5.520386259208578,1765495865.0317194,None,None,None, None, 1765495865.0159562,1.0277720009280693
1765495865.243498,83.37546253204346,56.7726905811163,54.70097717289674,0.2,2.8856343581898183,3.016832458814754,3.1751405345952044,0.507433751622236,5.628870127516265,1765495865.2404258,None,None,None, None, 1765495865.2128465,0.9661269208531911
1765495865.4429944,83.57495880126953,36.7856523792294,36.47559195643837,0.2,2.963821098795525,3.0249560291304,3.1733333891372646,0.49387823039691336,5.76339956550244,1765495865.3726678,None,None,None, None, 1765495865.4057007,0.9282169228678059
1765495865.6436813,83.77564573287964,16.66239490579479,16.73928473167316,0.2,3.0393218955831047,3.0314649143754426,3.1724182506431746,0.4708205344114592,5.890998285607719,1765495865.6431794,None,None,None, None, 1765495865.6327648,0.9265952222718264
1765495865.8445516,83.97651600837708,-16.037136705219666,-13.094850503606763,0.2,3.109293875255566,3.036523331766549,3.172042405617396,0.6957670274067621,6.037177234373044,1765495865.8347876,None,None,None, None, 1765495865.8316505,0.9736351894592998
1765495866.043811,84.1757755279541,62.60046186215006,65.70861066055991,0.2,3.2209484083178386,3.039528945508948,3.172084113980654,0.385197767336983,6.149722045704114,1765495866.0468068,None,None,None, None, 1765495866.0285819,1.0790320807273954
1765495866.247728,84.37969255447388,89.7968453640098,94.76109269685087,0.2,3.3487855594387845,3.041127074875582,3.172117610579885,0.41101712543873525,0.011548631858556924,1765495866.1806638,None,None,None, None, 1765495866.247728,0.9504475786790243
1765495866.4425933,84.57455778121948,109.004566539709,116.29226940538565,0.2,3.4575634622725264,3.0417152360871373,3.1716238523382123,0.5892742490704076,0.16888848559953393,1765495866.4375167,None,None,None, None, 1765495866.4334917,0.9186189076731958
1765495866.642876,84.77484035491943,115.87534335088064,125.9893481994384,0.2,3.5916373528743732,3.041395967848457,3.170427088335407,0.6559519601264839,0.31136534428266,1765495866.631029,None,None,None, None, 1765495866.631029,1.0051603247479095
1765495866.8449895,84.97695398330688,114.50097886517489,127.29819229222332,0.2,3.733522286225892,3.039172231387481,3.1678575900546564,0.5285918156052647,0.4289454360707209,1765495866.8354833,None,None,None, None, 1765495866.827562,1.091541250877237
1765495867.045005,85.17696952819824,113.38039152885794,128.354351434755,0.2,3.839831599863435,3.0362709337715903,3.1643845862137816,0.5165849557677586,0.5492630725080866,1765495867.0206058,None,None,None, None, 1765495867.0206058,1.0656979285219605
1765495867.2441385,85.37610292434692,112.4008487635163,129.26958949488377,0.2,3.9419500566665553,3.032818115022961,3.1598105620945383,0.655249046325676,0.7103595439557133,1765495867.2208142,None,None,None, None, 1765495867.2208142,1.0617111446402154
1765495867.4447925,85.57675695419312,111.72096182491511,129.90051204895667,0.2,4.071337720926712,3.0288650885601847,3.1533624381825898,0.7488308584637062,0.8863075797904331,1765495867.4326851,None,None,None, None, 1765495867.4205475,0.9806558294887531
1765495867.6442752,85.77623963356018,111.75131845357001,129.87241686637003,0.2,4.219304729091026,3.025012759161533,3.1448458951384324,0.5412311921510258,1.01799130145424,1765495867.6114259,None,None,None, None, 1765495867.601121,0.914361377296468
1765495867.8426247,85.97458910942078,112.24759851938549,129.41211134911907,0.2,4.325483010345295,3.0215485413034835,3.1355233702592966,0.5349080263195658,1.1609712656026792,1765495867.8065252,None,None,None, None, 1765495867.8065252,0.9479999493010499
1765495868.044011,86.17597556114197,120.97797469346423,120.9957400384084,0.2,4.431054142313274,3.0186861760842407,3.12529958098503,0.741626482342507,1.3669223152481393,1765495868.0025618,2.577680470888729,3.2164744018660065,4.14153047189237, 1765495867.892816, 1765495868.0098484,1.0331375722426523
1765495868.2438912,86.3758556842804,11.928192512624511,14.682522441243774,0.2,4.478711946803855,2.574144709758185,3.2035304909620264,0.6310536130115723,1.5406948727474812,1765495868.2087393,None,None,None, None, 1765495868.2174013,0.9310128248004005
1765495868.4436748,86.57563924789429,93.97553883576977,100.43625035204666,0.2,4.494944417196661,2.567771565989188,3.187623908992011,0.4216897021653888,1.654920463324458,1765495868.4067094,None,None,None, None, 1765495868.424973,1.0794048423951903
1765495868.643251,86.77521538734436,114.91051797030369,126.90974238604262,0.2,4.652075167017956,2.5667679633349136,3.1763332742187416,0.48650955418122005,1.7813692134422903,1765495868.6198823,None,None,None, None, 1765495868.6187532,0.9879228655159549
1765495868.8426862,86.97465062141418,108.57170954071083,132.7775326411775,0.2,4.7743791428129905,2.5666151590428887,3.165458256327449,0.7936028754653269,1.9771904368783386,1765495868.8187404,None,None,None, None, 1765495868.8187404,0.9162757035836402
1765495869.044642,87.17660641670227,100.75096380996334,139.61311566975027,0.2,4.9293010402825965,2.568524204333005,3.153273159986722,0.6361798058054149,2.1425430316011917,1765495869.0096264,None,None,None, None, 1765495869.0199046,0.9903393039334354
1765495869.2438748,87.37583923339844,92.87214834958088,146.08378944946392,0.2,5.055784038146544,2.572834527281052,3.1407567465487607,0.5322277677239565,2.282446230921252,1765495869.2147584,None,None,None, None, 1765495869.224899,0.9189949624614725
1765495869.443695,87.57565951347351,85.07403853832486,152.11016040075256,0.2,5.1598855128186045,2.5791942225223927,3.1281214581940295,0.5566965250230083,2.426305883475976,1765495869.4137115,None,None,None, None, 1765495869.4137115,0.9001663042598684
1765495869.643879,87.77584338188171,75.94877287389548,158.72263190927532,0.2,5.270737193122101,2.588500900349422,3.113785614794027,0.7726104606711733,2.6132600108847552,1765495869.6315675,None,None,None, None, 1765495869.6315675,1.0368264841755006
1765495869.8437288,87.9756932258606,68.49191317233482,163.80042266808942,0.2,5.422718195078427,2.602547744732965,3.0982601764673543,0.7439041584497116,2.7862374715032376,1765495869.8221993,None,None,None, None, 1765495869.8268633,1.004007759618616
1765495870.0438693,88.1758337020874,64.81515934511269,166.20276743236957,0.2,5.568028070444156,2.620913796202861,3.0830057419384227,0.6410985169972304,2.937193612848775,1765495870.0290315,None,None,None, None, 1765495870.0091465,0.9044937600716471
1765495870.243509,88.3754734992981,64.29038443305323,166.54037440204937,0.2,5.693727718216886,2.6427224213013116,3.068673363940423,0.6717526447210241,3.101616299101218,1765495870.2127185,None,None,None, None, 1765495870.2127185,0.964695601186415
1765495870.4431155,88.57507991790771,65.34463919612305,165.8608104497875,0.2,5.825158179701996,2.6673869724466788,3.056580151462132,0.9659689858529109,3.347668813940051,1765495870.4187915,None,None,None, None, 1765495870.4187915,1.0833468108021818
