EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708103.2574914,120.3577036857605,5.265300958655338,5.240380709399645,0.2,2.019441200842196,3.0604074899546974,3.0334047398723567,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708103.460278,120.56049036979675,5.01860428496135,4.999678610252701,0.2,2.026518367069289,3.0604132175293435,3.0334022477460953,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708103.657728,120.7579402923584,4.778053179864574,4.764138364860331,0.2,2.0335910295849398,3.060429286380527,3.0333772607842504,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708103.8596256,120.95983791351318,4.543898958907397,4.534090242845652,0.2,2.040328448472732,3.060431665387265,3.0333792656809964,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708104.0571914,121.15740370750427,4.3163577082293125,4.309827837657064,0.2,2.0469832933733203,3.060438933133826,3.0333704208469103,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708104.2590501,121.35926246643066,4.095611427443422,4.091608614532264,0.2,2.053369024083328,3.0604377537025353,3.033377248320038,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708104.4592123,121.55942463874817,3.8818092814946725,3.8796546643189997,0.2,2.0596314337390838,3.060438603678936,3.03337914275391,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708104.6593385,121.75955080986023,3.675068946311298,3.6741536420864827,0.2,2.0656624596331326,3.060434035361534,3.033390456554661,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708104.8588064,121.95901870727539,3.4754780333022723,3.475259869073143,0.2,2.0715139661883244,3.060427703702369,3.033404123585572,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708105.0614111,122.16162347793579,0.0,0.0,0.2,2.077174454494723,3.0604189275233056,3.0334214047703036,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708105.2578833,122.35809564590454,0.0,0.0,0.2,2.0824834911063044,3.060407997786265,3.033441734731618,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708105.4593074,122.55951976776123,0.0,0.0,0.2,2.0874511073118756,3.0604152779721523,3.033428828398658,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708105.6588635,122.75907588005066,-0.6903299411187064,-0.6873077544490267,0.2,2.092111904707171,3.0603813132300246,3.033488672371418,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708105.8591664,122.95937871932983,-1.0004556659984751,-0.9954669093030317,0.2,2.096489584852967,3.060366521023529,3.033513702060652,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708106.059238,123.15945029258728,-1.2892320633565721,-1.28198911753799,0.2,2.100593046719377,3.060349926185281,3.033541305485685,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708106.263669,123.3638813495636,-1.557751345717841,-1.5480817128062228,0.2,2.1044066358212494,3.060332492904333,3.0335698461954865,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708106.4584672,123.55867958068848,-1.8045220806721074,-1.7923405985448655,0.2,2.107916317251851,3.0603118442492083,3.0336034174460855,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708106.657769,123.757981300354,-2.0301873391775302,-2.015482654865483,0.2,2.1112260227972004,3.060297867644575,3.033625363428615,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708106.8600712,123.96028351783752,-2.2354126859183165,-2.218235019202465,0.2,2.114200832327316,3.0602753866710866,3.0336613224612825,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708107.0587425,124.15895485877991,-2.4208833535574996,-2.4013334832043465,0.2,2.1169296271743736,3.0602528077093853,3.0336971327485616,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708107.2590656,124.3592779636383,-2.587301406443109,-2.5655207953036525,0.2,2.1194639996857627,3.0602343076411316,3.0337259817248783,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708107.459378,124.55959033966064,-2.735382911625729,-2.7115448920988223,0.2,2.1217301893461507,3.060211547946033,3.0337616877594216,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708107.6587439,124.75895619392395,-2.8658551346389918,-2.840157080577647,0.2,2.123788585091251,3.060189645110271,3.0337958490588037,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708107.8576384,124.95785069465637,-2.979453776896634,-2.9521101920378134,0.2,2.1256449203997585,3.0601682396303715,3.0338291088645777,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708108.062261,125.16247344017029,-3.076920270751915,-3.048156727283937,0.2,2.1272970118910073,3.0601462246820224,3.033863296641781,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708108.2587757,125.35898804664612,-3.1589991472891095,-3.1290470113304454,0.2,2.128699886271829,3.060118380279638,3.0339068237824565,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708108.4584298,125.55864214897156,-3.2264354908084916,-3.1955273744398682,0.2,2.1300522806510327,3.0601030895745485,3.0339301502102933,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708108.6599114,125.76012372970581,-3.2799724927190126,-3.2483383748581542,0.2,2.131124717900781,3.0600773087873683,3.0339703163695964,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708108.858689,125.95890140533447,-3.3203491162096896,-3.288213077104296,0.2,2.1320460158562056,3.0600526645954536,3.0340086609136874,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708109.0604286,126.16064095497131,-3.3482978816654603,-3.3158753981549256,0.2,2.1328587517295494,3.0600324061286366,3.0340400436875408,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708109.2583563,126.35856866836548,-3.364542781335588,-3.3320385323359623,0.2,2.133468354700392,3.060006687374227,3.0340801572791776,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708109.4576166,126.55782890319824,-3.3697973302694235,-3.337403464200591,0.2,2.1340105420958557,3.059987685798524,3.034109652187961,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708109.660255,126.7604672908783,3.621896026689874,4.743668822006816,0.2,2.1343711311378417,3.0599637633146597,3.0341470173254645,-0.09647252141113943,6.148309438747563,1767708109.6617343,None,None,None, None, 1767708034.5688,1.028250848770816
1767708109.8627367,126.96294903755188,3.6368529973914567,-6.482691866919724,0.2,4.741309551167114,3.0603205428873457,3.030256453193798,0.0007294386687437276,6.203270823598956,1767708109.820295,None,None,None, None, 1767708109.8007505,0.9247262042097243
1767708110.0583742,127.1585865020752,10.550489164416584,5.73086790469612,0.2,6.172766466590155,3.0535348277619567,3.034088310909225,0.000599524847054826,6.203415060194543,1767708110.0543547,None,None,None, None, 1767708110.0272174,1.089107951199493
1767708110.258992,127.35920429229736,12.027602248081967,7.200215955797105,0.2,0.20345638529797572,3.051772297893886,3.0319640603485296,0.0017105944503409997,6.203819203908591,1767708110.224352,None,None,None, None, 1767708110.2645187,0.9319663215733528
1767708110.4622405,127.56245279312134,12.159074942126814,7.5060581868419725,0.2,0.2846403082033566,3.050291072502202,3.0310249001023744,0.003594780307833783,6.204907772592564,1767708110.394307,None,None,None, None, 1767708110.437096,0.9452430575704968
1767708110.6594663,127.75967860221863,11.978834712225687,7.555646050520198,0.2,0.30712311011737803,3.048758049305926,3.0304084431871314,0.005314456906844972,6.20645599076971,1767708110.6307738,None,None,None, None, 1767708110.5935812,0.9853042501413235
1767708110.859958,127.96017026901245,11.690889429137824,7.5251566809527946,0.2,0.3132025725728549,3.047332737257138,3.0299243896487376,0.005557091827001876,6.207975792922652,1767708110.8121326,None,None,None, None, 1767708110.8388648,1.0348013475799076
1767708111.0593972,128.15960955619812,11.3746053675987,7.479018671838901,0.2,0.31424768734503356,3.0454932399337133,3.0293399761487882,0.007382112965588387,6.210116388917023,1767708111.013656,None,None,None, None, 1767708111.0357351,1.0362056916945788
1767708111.258757,128.35896944999695,11.046949117363418,7.429271749814856,0.2,0.3154447553245296,3.043658489831689,3.028753521242148,0.010234722024760846,6.213266585671445,1767708111.281853,None,None,None, None, 1767708111.2210302,0.967762233440181
1767708111.4750075,128.57521986961365,10.702037735675349,7.36779345884533,0.2,0.31767517127603295,3.0416894612241117,3.0281139897138614,0.010886408340235618,6.2165663532613955,1767708111.4403832,None,None,None, None, 1767708111.4760122,0.9016522418300661
1767708111.6597836,128.7599959373474,10.347412217706145,7.297395857000113,0.2,0.32039646615860795,3.039193624996178,3.0272962240797883,0.013294830388531168,6.220172515906118,1767708111.6042943,None,None,None, None, 1767708111.6261108,0.9961822625640379
1767708111.8578737,128.95808601379395,9.990289221494061,7.221329651247349,0.2,0.3219360425935519,3.0378388826517893,3.026849883030192,0.018658915512967125,6.225346706583853,1767708111.8315396,None,None,None, None, 1767708111.835652,0.9935299426994236
1767708112.061429,129.16164135932922,9.616871205766268,7.125257337568269,0.2,0.32634379949904724,3.035304814895362,3.025996964482593,0.012540817164990484,6.22896769926508,1767708111.9977915,None,None,None, None, 1767708112.0624287,0.9295448182388625
1767708112.2576406,129.35785293579102,9.235858195507427,7.013689174708803,0.2,0.32886476079520977,3.0329221981454126,3.0251923723883474,0.012838874552299902,6.2326766865860765,1767708112.227094,None,None,None, None, 1767708112.2170036,1.042687493826544
1767708112.456831,129.5570433139801,8.856266341901181,6.892427239598113,0.2,0.33108438160005554,3.030778096105264,3.0244632385212054,0.01799158269364365,6.237112006631127,1767708112.4390366,None,None,None, None, 1767708112.4390366,1.0214458245657436
1767708112.6616876,129.76189994812012,8.47393763187613,6.7562455120283955,0.2,0.3347082819591617,3.028384893958527,3.0236372146845127,0.015695161980566676,6.241651905457819,1767708112.6631925,None,None,None, None, 1767708112.5963597,1.0775563368935182
1767708112.8567133,129.95692563056946,8.09104771524019,6.605412080670301,0.2,0.33788639604393017,3.0259309533701426,3.0227824430836376,0.015591133972252988,6.24656296486257,1767708112.8072746,None,None,None, None, 1767708112.8132482,1.0179627165243452
1767708113.0566592,130.15687155723572,7.708421020449405,6.43952727691262,0.2,0.3405876498163944,3.0237436813855423,3.0220140229773387,0.014262851927394583,6.250397843308215,1767708113.036161,None,None,None, None, 1767708113.036161,0.9779305483506954
1767708113.2642634,130.3644757270813,7.338509289296927,6.2686616379669875,0.2,0.3434129558051727,3.0212986898313487,3.02114776584828,0.02622162685717403,6.258132931400651,1767708113.2652636,None,None,None, None, 1767708113.1971703,1.0779618001433358
1767708113.458567,130.55877923965454,6.973665059105798,6.085843208047672,0.2,0.3486217224976573,3.0188343568109044,3.020256724175378,0.023047101788588167,6.265707707526727,1767708113.4617217,None,None,None, None, 1767708113.4140985,1.0271029713074113
1767708113.659256,130.75946831703186,6.610513193562115,5.887547231824061,0.2,0.35267027364123893,3.016675720683576,3.019465976279296,0.018904439043388323,6.270669222243151,1767708113.6587477,None,None,None, None, 1767708113.6307483,0.9338978980754141
1767708113.856981,130.9571933746338,6.252159302589504,5.6763576388592085,0.2,0.3563181208306192,3.0142703883543676,3.0185767387324898,0.01968954393743121,6.275507795247463,1767708113.8083045,None,None,None, None, 1767708113.8517988,1.0612930487665178
1767708114.0566125,131.1568248271942,5.898617696041572,5.452430933848883,0.2,0.35991329920699877,3.012002119005111,3.017728712448002,0.017945376790963415,6.2800088190172545,1767708114.0530944,None,None,None, None, 1767708114.013029,1.017614530123389
1767708114.266869,131.3670814037323,5.550179011253719,5.21623001789468,0.2,0.36323985170081197,3.0097084409789865,3.016862925817419,0.01615790107810018,0.0012086887365808478,1767708114.2007236,None,None,None, None, 1767708114.230729,1.0952740405654826
