EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913192.417944,41.57558012008667,-118.59161209754396,133.29064605194623,0.2,6.198525924967903,5.153137306818739,0.7203360039518198,-0.016596207845703804,6.19207187369586,1779913192.3909838,None,None,None, None, 1779913192.399294,1.0349944309660435,apf_avoid,none,0.0,nan,nan,9.58780240791166,0.14316998899143418,4.801615929079369,-0.44690207031016127,1.172516735263026
1779913192.6187057,41.776341915130615,-115.92210678943026,135.72742728539313,0.2,6.194919647289964,5.201566034957223,0.7160660562784731,-0.005417060529749641,6.191045140032373,1779913192.5805209,None,None,None, None, 1779913192.599039,1.0876626520265915,apf_avoid,none,0.0,nan,nan,9.581452376237733,0.19277393883347593,4.810772447397533,-0.4672492072463127,1.202062336890773
1779913192.8186615,41.97629761695862,-114.22781408920511,137.24038079699338,0.2,6.193795721652587,5.250966372377874,0.7115656540020545,0.010790557360770768,6.1930989328494395,1779913192.7708533,None,None,None, None, 1779913192.7767997,0.9110778926516925,apf_avoid,none,0.0,nan,nan,9.575085675618089,0.2238390255894176,4.829411448613675,-0.49633945027714665,1.2267943144405504
1779913193.019253,42.176889181137085,-116.07978839381917,135.58531024827857,0.2,6.19334790271412,5.201483265829708,0.7154556235118289,0.028285105280765624,6.198808468404265,1779913192.97271,5.195023054857198,0.7160045693857022,6.18709194316301, 1779913192.978137, 1779913192.964589,1.0143593022013513,apf_avoid,none,0.0,nan,nan,9.575546613032188,0.1897391073085195,4.838239128546165,-0.5151693381548283,1.2523515186589047
1779913193.2187083,42.376344442367554,-116.47420253078516,135.22883913450863,0.2,6.196221570261447,5.242308154664426,0.711763390280538,0.033734188810002654,6.206348606968001,1779913193.1962261,None,None,None, None, 1779913193.2067623,1.0269644232423552,apf_avoid,none,0.0,nan,nan,9.57206445822058,0.1823691788713262,4.7667125036746,-0.5221430175145666,1.2669088842907317
1779913193.4188924,42.576528549194336,-117.62488740982245,134.18070704276116,0.2,6.200413894939931,5.2883743220938,0.707774596138897,0.03494527124545994,6.212969339425882,1779913193.3856862,None,None,None, None, 1779913193.3835423,0.9711811372090553,apf_avoid,none,0.0,nan,nan,9.567157318757928,0.16090693112508903,4.7783227352942355,-0.5428724820496784,1.2922269126253239
1779913193.6185787,42.776214838027954,-119.77178757357999,132.19211515033518,0.2,6.206633475034976,5.336852276341287,0.7038121500014327,0.04724440713642383,6.220301581518168,1779913193.5408843,None,None,None, None, 1779913193.6145484,1.0621412728698956,apf_avoid,none,0.0,nan,nan,9.562396466894747,0.12065548974838936,4.800112398572036,-0.5537446113554492,1.3176597178912355
1779913193.8187366,42.976372718811035,-121.83217807247102,130.24210736454478,0.2,6.2125244055016084,5.386340342689343,0.7001246126029876,0.03570189974936836,6.228233408577998,1779913193.7630525,None,None,None, None, 1779913193.7957153,0.9661855275536898,apf_avoid,none,0.0,nan,nan,9.557398271387957,0.08165515418185221,4.818940528485266,-0.583648316527619,1.3454192697884
1779913194.0190253,43.17666149139404,-127.09614405461036,125.06616400403718,0.2,6.219676121119572,5.337896941429895,0.7036995135181597,0.03020092844115025,6.235888270608095,1779913194.016517,5.331497225675534,0.7041543388622483,6.224642962002383, 1779913193.986389, 1779913193.9793456,0.9731877366202584,apf_avoid,none,0.0,nan,nan,9.554777987148636,-0.019704588181761684,4.845574874320898,-0.616746255668132,1.3744444423162225
1779913194.2181718,43.375808000564575,-129.0579167274229,123.06233030379938,0.2,6.224698908688921,5.378948345867513,0.7011939076451341,0.024708196192916813,6.239079432161445,1779913194.145671,None,None,None, None, 1779913194.2111886,1.015367616275676,apf_avoid,none,0.0,nan,nan,9.55027466085559,-0.0581702443997647,4.759819258228609,-0.6337021978547197,1.4052438877469489
1779913194.4187407,43.57637691497803,-130.41156955077628,121.65484897244903,0.2,6.228715215145371,5.425185451397206,0.6986046753587676,0.015087099197144304,6.242898482919924,1779913194.3988044,None,None,None, None, 1779913194.4146898,0.9456122819279557,apf_avoid,none,0.0,nan,nan,9.545856773594643,-0.08491954822604719,4.77028798128938,-0.6537469148328807,1.4330688144011758
1779913194.618179,43.77581524848938,-131.1513534198699,120.87689721008553,0.2,6.231504343616817,5.473790711497673,0.6960637228258317,0.006736066756421117,6.244285804922939,1779913194.6047587,None,None,None, None, 1779913194.5907414,0.9954639466826043,apf_avoid,none,0.0,nan,nan,9.541322295844012,-0.0995903364047801,4.792079668164946,-0.6768504527876592,1.4607839062012928
1779913194.8189602,43.97659635543823,-131.1555766129094,120.87243817121207,0.2,6.232720794643334,5.523366702529442,0.6935880870789521,-0.0034770565175534225,6.24356729268246,1779913194.8114026,None,None,None, None, 1779913194.7732618,1.0883017981429974,apf_avoid,none,0.0,nan,nan,9.536440138539394,-0.09962348920249986,4.82380934341988,-0.7004631955556734,1.491363772123186
1779913195.018086,44.17572212219238,-132.5510339156266,119.38775580530789,0.2,6.233207663447888,5.474747104848952,0.6960114778844531,-0.012003455790446486,6.241418183048836,1779913194.9904435,5.468331997043606,0.6963297039365861,6.235626327858331, 1779913194.989444, 1779913194.9668875,0.9826745313387304,apf_avoid,none,0.0,nan,nan,9.53352694961774,-0.127486433557098,4.842318689257881,-0.7238906723314384,1.5263080863360967
1779913195.2188125,44.37644863128662,-131.17978561143207,120.84687326147026,0.2,6.231253603538999,5.515813455470894,0.6939792544031889,-0.026048911409747178,6.236144840812923,1779913195.1928835,None,None,None, None, 1779913195.1581845,1.0092027293421562,apf_avoid,none,0.0,nan,nan,9.528946505277426,-0.1000270268584309,4.777802186149675,-0.7526430804326895,1.5615428937020466
1779913195.4180932,44.57572937011719,-128.84165662124576,123.28529583810497,0.2,6.22778047269415,5.562055171453306,0.6915548803357225,-0.029329620347607784,6.2299695151721695,1779913195.4034326,None,None,None, None, 1779913195.412044,1.0307787691369945,apf_avoid,none,0.0,nan,nan,9.525572150806571,-0.05376939225778621,4.800534085577948,-0.7818183725149909,1.588202592622842
1779913195.618314,44.77595019340515,-126.16276374475478,126.00495759199829,0.2,6.224050848941268,5.610650415782041,0.6887985805038248,-0.02385495181297615,6.22665248964624,1779913195.5424824,None,None,None, None, 1779913195.5948021,0.9690618782745841,apf_avoid,none,0.0,nan,nan,9.522797419542238,-0.0015266647579570414,4.832129991800872,-0.799080367458476,1.607183699169737
1779913195.818557,44.97619318962097,-123.27124233504078,128.8553023175768,0.2,6.219958669651002,5.660201184048608,0.6857839585599415,-0.02383983607023105,6.221890858799145,1779913195.7422166,None,None,None, None, 1779913195.7863812,1.0911012247849396,apf_avoid,none,0.0,nan,nan,9.518478206575907,0.053997194775682544,4.850622503468035,-0.8218581773770632,1.6422569586661204
1779913196.0184243,45.17606043815613,-122.52291498040191,129.57903969254747,0.2,6.216047554077259,5.61153167754575,0.6885930039378231,-0.012601941222700095,6.218561095779976,1779913196.0064428,5.6051160438325445,0.6889880137601286,6.213920439332199, 1779913195.995685, 1779913195.9831374,1.0004781397471048,apf_avoid,none,0.0,nan,nan,9.517503090481462,0.06822474536550982,4.8658352452701035,-0.8499085788881164,1.6694716526510245
1779913196.2188077,45.37644386291504,-120.40480648115907,131.59740079386088,0.2,6.21349582427857,5.652546997878162,0.685760787416811,-0.0070443413334794055,6.217263222095737,1779913196.1906862,None,None,None, None, 1779913196.1987958,1.0745452290889388,apf_avoid,none,0.0,nan,nan,9.51301930222618,0.10816778026347174,4.78550550894174,-0.8669458174507401,1.7076092468401822
1779913196.4186835,45.57631969451904,-118.65097031738225,133.2357095282509,0.2,6.212176527368038,5.698731537684877,0.6824629059235967,0.0021027525932396417,6.217668837435163,1779913196.3835835,None,None,None, None, 1779913196.3825855,1.0920808806754436,apf_avoid,none,0.0,nan,nan,9.509239170406955,0.14089277834506309,4.795979497123254,-0.891432837066383,1.7363038415467764
1779913196.618241,45.775877237319946,-117.79496214770236,134.02475219867563,0.2,6.2127582087374265,5.74727189789119,0.6789508365614942,0.01577845508048417,6.220611678450111,1779913196.5700936,None,None,None, None, 1779913196.5710979,0.9119692039873056,apf_avoid,none,0.0,nan,nan,9.50548445923619,0.15672159957391463,4.803549456984759,-0.9112464483255017,1.770077825813306
1779913196.8186111,45.97624731063843,-117.85030745854645,133.97394372000656,0.2,6.215186721222751,5.796781163576942,0.6754326540850002,0.02617314786333312,6.225654530288342,1779913196.7627664,None,None,None, None, 1779913196.7853189,0.9097344185761872,apf_avoid,none,0.0,nan,nan,9.502385621747713,0.15564583962097633,4.81800546055992,-0.9290776409253411,1.7998481107411264
1779913197.0189254,46.1765615940094,-122.32096308720136,129.77339318821956,0.2,6.220718937738425,5.746016312909561,0.679456134461611,0.03684922343310324,6.234760821041569,1779913197.0098894,5.739465344488251,0.6799381980490843,6.224096534065279, 1779913197.00136, 1779913197.0059054,1.0249599504932514,apf_avoid,none,0.0,nan,nan,9.502494421591509,0.07194289144913268,4.835585073497705,-0.9488491777415846,1.8378150852531245
1779913197.2188888,46.376524925231934,-123.3628928588179,128.76627532952062,0.2,6.224474093083748,5.786804154493187,0.6769631666504203,0.023692108520840974,6.238154986450709,1779913197.1531508,None,None,None, None, 1779913197.1335733,0.9132015050504024,apf_avoid,none,0.0,nan,nan,9.500339603670861,0.052150508223073766,4.766771952954049,-0.9720921597507312,1.8597449012355793
1779913197.4187539,46.57639002799988,-124.77009927841443,127.38859323652231,0.2,6.2291234989198525,5.832911500427818,0.6743246934772174,0.03045288618291382,6.2444813582368175,1779913197.3608937,None,None,None, None, 1779913197.4157538,1.092583600417694,apf_avoid,none,0.0,nan,nan,9.498437640301933,0.025267286455722626,4.792376209922711,-0.9900607041392963,1.8773461383687469
1779913197.6185234,46.7761595249176,-126.10666079917527,126.06109070537471,0.2,6.233451512138671,5.881466444796538,0.6717934512269768,0.02323031775171434,6.250442953377003,1779913197.6175237,None,None,None, None, 1779913197.598476,1.0525114659688102,apf_avoid,none,0.0,nan,nan,9.495959398537114,-0.0004396164910018818,4.801143883356091,-1.0010588534154106,1.9113497936861483
1779913197.818746,46.9763822555542,-127.18887757897076,124.97238372063055,0.2,6.2371632193025555,5.931030527661569,0.6694255887317944,0.017418567745589586,6.2536980832750215,1779913197.8044007,None,None,None, None, 1779913197.8044007,1.0506708509215505,apf_avoid,none,0.0,nan,nan,9.493237543569107,-0.021376462247187922,4.817187239398904,-1.0241006409421898,1.9491948097609781
1779913198.01856,47.17619609832764,-130.81081144010386,121.23578442315578,0.2,6.242323491272389,5.881517846456524,0.6723145446634186,0.011240370137349236,6.255677584989664,1779913197.9805071,5.875044139536937,0.6726463111224962,6.2489614840410646, 1779913198.000675, 1779913197.9906385,1.0961381292526502,apf_avoid,none,0.0,nan,nan,9.492111334149492,-0.09233223140416369,4.8375929822854165,-1.0614980148362527,1.9821008056007545
1779913198.2185316,47.37616777420044,-131.38681573795054,120.6279725602648,0.2,6.244545568482182,5.922498289872969,0.6707109116573715,0.004214813026458892,6.256602695521823,1779913198.1999974,None,None,None, None, 1779913198.1999974,0.9917281286125781,apf_avoid,none,0.0,nan,nan,9.490020012229415,-0.1037246482544012,4.768972465559501,-1.0838072087859825,2.0126970227176972
1779913198.4184234,47.57605957984924,-131.26945269874156,120.75212540811494,0.2,6.245409646853192,5.968718970268605,0.6689906607381921,-0.005030732891089262,6.2556023467009085,1779913198.398845,None,None,None, None, 1779913198.3946688,1.0049776124196925,apf_avoid,none,0.0,nan,nan,9.488100995759623,-0.10137578184968188,4.787120313693794,-1.1045420469641671,2.0444068334506964
1779913198.6194665,47.77710270881653,-130.58788083720793,121.47000721403178,0.2,6.245112974795022,6.017334482067984,0.6671966414575721,-0.010336248597059247,6.253991672228027,1779913198.5546727,None,None,None, None, 1779913198.584704,1.0098479369993227,apf_avoid,none,0.0,nan,nan,9.485704740699628,-0.08786463493174401,4.814078922923287,-1.1375769315077133,2.0891609411477323
1779913198.8180456,47.9756817817688,-129.31555373764454,122.79602777006222,0.2,6.243716647540079,6.066929971301555,0.6653243587789035,-0.015399558225306132,6.2502769651320795,1779913198.7958944,None,None,None, None, 1779913198.7726197,0.9116650220459965,apf_avoid,none,0.0,nan,nan,9.483978017983155,-0.06281445280050924,4.840575709331846,-1.1702321408033585,2.122642774016555
1779913199.018587,48.176223278045654,-128.52016109332433,123.61580501570971,0.2,6.240424298628713,6.019372965162023,0.6673665221380485,-0.02991949777046758,6.245976102954525,1779913198.9396422,6.013025630430652,0.66762864087626,6.241193935298346, 1779913199.005506, 1779913198.9884148,0.9107564289518809,apf_avoid,none,0.0,nan,nan,9.483582227230833,-0.047250714264933213,4.859346450475574,-1.1870852697414906,2.1577013708629926
1779913199.218667,48.37630319595337,-126.2257602986598,125.9418874482195,0.2,6.237009786485256,6.060575112450603,0.6655546559645593,-0.02269996121588982,6.240981082540003,1779913199.1596875,None,None,None, None, 1779913199.1805172,1.0424939903520827,apf_avoid,none,0.0,nan,nan,9.482618816732876,-0.0027346852710901093,4.81969023577194,-1.207850602258957,2.191931773592352
1779913199.4189525,48.57658863067627,-123.80059228058803,128.33992947376817,0.2,6.233617602766662,6.106890692861355,0.6633429160085562,-0.018393045973684966,6.237137990740527,1779913199.3686302,None,None,None, None, 1779913199.4107914,1.0877609956055059,apf_avoid,none,0.0,nan,nan,9.480636840958953,0.043720397504588115,4.809669024542661,-1.221823269102307,2.208269653496718
1779913199.6189291,48.77656531333923,-121.43435744488524,130.6218466636437,0.2,6.2306303827524125,6.155526273351576,0.6608469097668799,-0.013109478760375442,6.234688039876841,1779913199.555514,None,None,None, None, 1779913199.6047823,1.0964267702300523,apf_avoid,none,0.0,nan,nan,9.478520892784971,0.08846842323331083,4.828685791648384,-1.2487886976476532,2.24136168749272
1779913199.8188002,48.976436376571655,-119.4049644991974,132.53498069995513,0.2,6.228521060931756,6.2051034247010275,0.6581531291862408,-0.005092122793460829,6.233585262417139,1779913199.7720795,None,None,None, None, 1779913199.793187,1.0526508736532285,apf_avoid,none,0.0,nan,nan,9.476369580253685,0.1264019031754544,4.851610547841313,-1.2752088973287439,2.272256065059425
1779913200.0186088,49.17624497413635,-120.42995724409461,131.57369204612826,0.2,6.228331328321376,6.156217931815141,0.6610323496292998,0.00970507625835276,6.235924340213863,1779913200.0130954,6.1497864670666855,0.6614025677085625,6.228560543993715, 1779913200.012092, 1779913199.9825246,1.0422549342044614,apf_avoid,none,0.0,nan,nan,9.476762230561306,0.1072851432994133,4.872144801130658,-1.2848760252021336,2.2987223151912177
1779913200.2186542,49.3762903213501,-120.09133043148896,131.89239067010544,0.2,6.229258392263403,6.197241350805713,0.658748093584844,0.01794885277156792,6.239181602628702,1779913200.19457,None,None,None, None, 1779913200.1810143,1.0615016015057928,apf_avoid,none,0.0,nan,nan,9.475145120059807,0.11359388607987886,4.787427924495652,-1.3056653050489317,2.331796656382919
1779913200.4183586,49.57599472999573,-120.32495865604797,131.67262998530225,0.2,6.2314499074580505,6.243463931640326,0.6562530332935433,0.020617226884901044,6.243040372279228,1779913200.3817325,None,None,None, None, 1779913200.3732126,1.0117817070580635,apf_avoid,none,0.0,nan,nan,9.473356215880267,0.10920919709481147,4.794023499380597,-1.3337443326708789,2.3761090847453983
1779913200.619342,49.77697825431824,-120.85559166454101,131.17153033072915,0.2,6.234240140132807,6.292064530865688,0.6537585625760158,0.02196958087794927,6.247332144117453,1779913200.577083,None,None,None, None, 1779913200.6158404,1.0527198454928521,apf_avoid,none,0.0,nan,nan,9.471861643340329,0.09926447293338136,4.806389210270453,-1.3410361779802988,2.4175404128971913
