EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776070970.195206,55.28795576095581,-5.235987755982988,3.141592653589793,0.2,1.8522027772460685,2.7117292067245864,0.6285099670975414,0.003427880234697317,1.852792749172687,1776070970.1353486,2.7117292067245864,0.6285099670975414,1.8522027772460685,1776070970.185633,1776070970.1202996,0.9179236469282667
1776070970.3984976,55.4912474155426,-5.235987755982988,3.141592653589793,0.2,1.8534129362827745,2.7228439474974526,0.6252896549120898,0.0042106278813676765,1.8543947496044537,1776070970.3685236,2.7228439474974526,0.6252896549120898,1.8534129362827745,1776070970.35345,1776070970.3373306,0.9423438817827029
1776070970.5951982,55.68794798851013,-5.235987755982988,3.141592653589793,0.2,1.8542380453085352,2.7304199524158173,0.6230862736193351,0.0034889511438097897,1.8549899903825602,1776070970.5840454,2.7304199524158173,0.6230862736193351,1.8542380453085352,1776070970.532565,1776070970.5697713,0.9134109270209648
1776070970.7948258,55.88757562637329,-5.235987755982988,3.141592653589793,0.2,1.8554482060487523,2.7415281461947196,0.619843337809671,0.0037016662420087426,1.8560983309162338,1776070970.7596757,2.7415281461947196,0.619843337809671,1.8554482060487523,1776070970.756318,1776070970.743467,0.9409154872344931
1776070970.994739,56.087488889694214,-5.235987755982988,3.141592653589793,0.2,1.856713375118252,2.7531370702078335,0.6164386202020891,0.003662533957619881,1.857550330960039,1776070970.988194,2.7531370702078335,0.6164386202020891,1.856713375118252,1776070970.943274,1776070970.976184,1.019182745555916
1776070971.1978824,56.290632247924805,-5.235987755982988,3.141592653589793,0.2,1.8579785451891118,2.764741693846408,0.6130192132158226,0.0031246912355770862,1.858479071927974,1776070971.1483784,2.764741693846408,0.6130192132158226,1.8579785451891118,1776070971.12825,1776070971.1483784,0.968725118060322
1776070971.3966837,56.4894335269928,-5.235987755982988,3.141592653589793,0.2,1.8594637460572745,2.778358998839294,0.608986391045436,0.005781101945793923,1.8605465490165034,1776070971.3356788,2.778358998839294,0.608986391045436,1.8594637460572745,1776070971.377591,1776070971.3976843,0.9984018019047357
1776070971.5951457,56.68789553642273,-5.235987755982988,3.141592653589793,0.2,1.8600688282557183,2.783905075530033,0.6073375903187075,0.00352230615693656,1.8608153409604762,1776070971.5476174,2.783905075530033,0.6073375903187075,1.8600688282557183,1776070971.546098,1776070971.54861,1.080992813152292
1776070971.7945418,56.88729166984558,-5.235987755982988,3.141592653589793,0.2,1.8612789932598837,2.7949942397828975,0.6040299202126496,0.003037924797535398,1.8617880919826373,1776070971.7151985,2.7949942397828975,0.6040299202126496,1.8612789932598837,1776070971.731405,1776070971.7182043,1.0541576607247598
1776070971.994236,57.08698582649231,-5.235987755982988,3.141592653589793,0.2,1.8627641968302884,2.8085982001121033,0.5999521649912848,0.004762578452327881,1.863618318241109,1776070971.9952412,2.8085982001121033,0.5999521649912848,1.8627641968302884,1776070971.980305,1776070971.9833074,1.08592971914216
1776070972.1949346,57.28768444061279,-5.235987755982988,3.141592653589793,0.2,1.863314272513664,2.8136351686995185,0.598436757390699,0.054998454755267594,1.876801449556622,1776070972.139767,2.8136351686995185,0.598436757390699,1.863314272513664,1776070972.130015,1776070972.1498065,0.9158108965842889
1776070972.3957083,57.48845815658569,-5.235987755982988,3.141592653589793,0.2,1.8645244395428904,2.8247135673528097,0.5950931071484425,0.0035354300349743914,1.865190593901771,1776070972.3281894,2.8277342473567852,0.594178875504287,1.8648544852187925,1776070972.394204,1776070972.3351088,1.02432612870952
1776070972.5946634,57.68741321563721,-5.235987755982988,3.141592653589793,0.2,1.8659546378394776,2.8378010028924843,0.5911242359754402,0.004222911940087249,1.8670374996414056,1776070972.5846148,2.8378010028924843,0.5911242359754402,1.8659546378394776,1776070972.553231,1776070972.5714164,1.0329816934782825
1776070972.794911,57.88766074180603,-5.235987755982988,3.141592653589793,0.2,1.8673298293854748,2.850379720414979,0.5872903627114141,0.0035381454795429426,1.8680364565012693,1776070972.7843316,2.850379720414979,0.5872903627114141,1.8673298293854748,1776070972.766272,1776070972.7843316,1.0154377803796366
1776070972.9945364,58.08728623390198,-5.235987755982988,3.141592653589793,0.2,1.8679899216206586,2.856415632546975,0.5854439591036633,0.021871173037280516,1.8719455794087392,1776070972.9651933,2.856415632546975,0.5854439591036633,1.8679899216206586,1776070972.953223,1776070972.9482174,0.9228707987770445
1776070973.1947496,58.28749942779541,-5.235987755982988,3.141592653589793,0.2,1.8692000911940774,2.867478305548007,0.5820485379407335,0.0038458956271234623,1.8700656218194593,1776070973.1902463,2.867478305548007,0.5820485379407335,1.8692000911940774,1776070973.125147,1776070973.1902463,1.096726982283404
1776070973.394647,58.48739671707153,-5.235987755982988,3.141592653589793,0.2,1.8706302923628533,2.8805470716672286,0.5780185086193073,0.004094396269654636,1.871257952765122,1776070973.3435438,2.8805470716672286,0.5780185086193073,1.8706302923628533,1776070973.358613,1776070973.3435438,1.0084902748761115
1776070973.5971282,58.68987798690796,-5.235987755982988,3.141592653589793,0.2,1.8717854554234492,2.8910984024033777,0.5747498410271583,0.003133283823742727,1.8725251190193215,1776070973.5796103,2.8910984024033777,0.5747498410271583,1.8717854554234492,1776070973.534927,1776070973.5796103,0.9313514537359634
1776070973.7952032,58.88795304298401,-5.235987755982988,3.141592653589793,0.2,1.873325673603767,2.905160962517027,0.5703726599344604,0.004687418907996429,1.8742129084098802,1776070973.7688904,2.905160962517027,0.5703726599344604,1.873325673603767,1776070973.787442,1776070973.7458704,1.072562152011087
1776070973.9951892,59.08793902397156,-5.235987755982988,3.141592653589793,0.2,1.8739307595480472,2.910683694098192,0.5686471274581602,0.003533873186389553,1.8745747422989507,1776070973.9511218,2.910683694098192,0.5686471274581602,1.8739307595480472,1776070973.949123,1776070973.9651418,0.9810065716734663
1776070974.1969779,59.28972768783569,-5.235987755982988,3.141592653589793,0.2,1.8751409318119485,2.9217260223141186,0.5651860381524032,0.003099903296742324,1.8756501016952762,1776070974.2139935,2.9217260223141186,0.5651860381524032,1.8751409318119485,1776070974.119899,1776070974.1219099,0.9217493817345733
1776070974.3943708,59.487120628356934,-5.235987755982988,3.141592653589793,0.2,1.8766811517532362,2.9357738268930906,0.5607616916821675,0.0040901223755194106,1.8776585489629107,1776070974.3543406,2.9357738268930906,0.5607616916821675,1.8766811517532362,1776070974.383319,1776070974.3689208,0.9140148034546245
1776070974.5949636,59.687713384628296,-5.235987755982988,3.141592653589793,0.2,1.8773412462432733,2.9417922264438228,0.558858920361605,0.022562075836182152,1.8823412294323152,1776070974.5759506,2.9417922264438228,0.558858920361605,1.8773412462432733,1776070974.554971,1776070974.5469277,1.0719095559970577
1776070974.796463,59.88921284675598,-5.235987755982988,3.141592653589793,0.2,1.8787164435218298,2.9543265191756913,0.5548820556362948,0.0037852712271387676,1.8793380159971935,1776070974.7401588,2.9543265191756913,0.5548820556362948,1.8787164435218298,1776070974.786364,1776070974.7898753,1.0625142588095122
1776070974.9953513,60.08810114860535,-5.235987755982988,3.141592653589793,0.2,1.8799266175838145,2.965352165217292,0.5513681585473607,0.0036644898070408035,1.8807280814451823,1776070974.9588697,2.965352165217292,0.5513681585473607,1.8799266175838145,1776070974.956893,1776070974.9444003,0.9524927647614087
1776070975.195261,60.28801083564758,-5.235987755982988,3.141592653589793,0.2,1.8808617523674878,2.9738690659576537,0.548643736919003,0.021906571628994873,1.8850448469588208,1776070975.1498213,2.9738690659576537,0.548643736919003,1.8808617523674878,1776070975.143332,1776070975.1418262,0.9398194221507143
1776070975.394949,60.487698793411255,-5.235987755982988,3.141592653589793,0.2,1.881961911238836,2.9838856824694213,0.5454283398856543,0.012186134233972397,1.8848079488983152,1776070975.3833685,2.9838856824694213,0.5454283398856543,1.881961911238836,1776070975.358423,1776070975.3604321,1.037244707853447
1776070975.5950692,60.68781900405884,-5.235987755982988,3.141592653589793,0.2,1.8832821022994608,2.995900943923647,0.5415553200856861,0.0030030737121261165,1.8838240770054266,1776070975.5638418,2.995900943923647,0.5415553200856861,1.8832821022994608,1776070975.560336,1776070975.5924454,0.9711269108948932
1776070975.794438,60.88718771934509,-5.235987755982988,3.141592653589793,0.2,1.884712309770464,3.0089116943072978,0.5373416524537195,0.0035320447981909624,1.8855232317206405,1776070975.7934318,3.0089116943072978,0.5373416524537195,1.884712309770464,1776070975.776352,1776070975.7477477,1.018807556379371
1776070975.996188,61.088937759399414,-5.235987755982988,3.141592653589793,0.2,1.8852623896972451,3.013914222090543,0.5357160569935353,0.0034941203378382277,1.8858006285024904,1776070975.947473,3.013914222090543,0.5357160569935353,1.8852623896972451,1776070975.930727,1776070975.9332342,1.0119069353085617
1776070976.1945674,61.28731727600098,-5.235987755982988,3.141592653589793,0.2,1.8867476058467698,3.0274165715252987,0.5313132069915384,0.005846942014599505,1.8880751251426375,1776070976.174518,3.0274165715252987,0.5313132069915384,1.8867476058467698,1776070976.175514,1776070976.1198347,0.9460991262148507
1776070976.3949993,61.487749099731445,-5.235987755982988,3.141592653589793,0.2,1.8879577823294929,3.038413640017249,0.5277108759335156,0.0037502095132692205,1.8885575085963484,1776070976.3344362,3.038413640017249,0.5277108759335156,1.8879577823294929,1776070976.362015,1776070976.3793511,0.9355458060286191
1776070976.5955713,61.688321113586426,-5.235987755982988,3.141592653589793,0.2,1.889222967165126,3.049905903553547,0.5239305764691975,0.0035322645049527474,1.8899402385895911,1776070976.537499,3.049905903553547,0.5239305764691975,1.889222967165126,1776070976.549398,1776070976.537499,0.9607691567168467
1776070976.7960281,61.8887779712677,-5.235987755982988,3.141592653589793,0.2,1.8898830637306228,3.0558999652338033,0.5219524754285095,0.012164312143927792,1.8927950742542496,1776070976.7768886,3.0558999652338033,0.5219524754285095,1.8898830637306228,1776070976.732599,1776070976.7063878,0.9788043832901296
1776070977.0111341,62.10388398170471,-5.235987755982988,3.141592653589793,0.2,1.8912582651832892,3.0683833908036444,0.517818726598107,0.0040506424367319,1.8919056942284427,1776070976.9367223,3.0683833908036444,0.517818726598107,1.8912582651832892,1776070976.9625,1776070976.9549937,0.9644369677666689
1776070977.195282,62.288031816482544,-5.235987755982988,3.141592653589793,0.2,1.89263346699265,3.080861116916353,0.5136678154250199,0.003071892147743083,1.8933599615054026,1776070977.1732197,3.080861116916353,0.5136678154250199,1.89263346699265,1776070977.18725,1776070977.1897678,1.0941680615077711
1776070977.397316,62.490065813064575,-5.235987755982988,3.141592653589793,0.2,1.8938436448667204,3.0918367822889534,0.5100008232314435,0.003667471899947516,1.8945716202501999,1776070977.3717148,3.0918367822889534,0.5100008232314435,1.8938436448667204,1776070977.355716,1776070977.3405552,0.9856470018154453
1776070977.5949998,62.68774962425232,-5.235987755982988,3.141592653589793,0.2,1.8952738554062574,3.104802286659103,0.5056499857089969,0.003787646691779085,1.8961003911350611,1776070977.5899336,3.104802286659103,0.5056499857089969,1.8952738554062574,1776070977.587931,1776070977.5564961,1.0074131044865018
1776070977.7973754,62.8901252746582,-5.235987755982988,3.141592653589793,0.2,1.8958239364732705,3.109787359023555,0.5039716501370481,0.003408641676831302,1.8963020975053089,1776070977.8008869,3.109787359023555,0.5039716501370481,1.8958239364732705,1776070977.741741,1776070977.7302127,0.9728500073224875
1776070977.9946828,63.087432622909546,-5.235987755982988,3.141592653589793,0.2,1.8969791068714166,3.120252999558978,0.500438221734623,0.0034294663361704013,1.8977547282299283,1776070977.9563766,3.120252999558978,0.500438221734623,1.8969791068714166,1776070977.910721,1776070977.9891784,0.9410335767000999
1776070978.194293,63.28704285621643,-5.235987755982988,3.141592653589793,0.2,1.898574342520667,3.1346988211779494,0.4955388567091073,0.003318912307320049,1.8992558342185668,1776070978.1617124,3.1346988211779494,0.4955388567091073,1.898574342520667,1776070978.176253,1776070978.1782544,0.9522384140257746
1776070978.39553,63.488279819488525,-5.235987755982988,3.141592653589793,0.2,1.8995644889743009,3.1436612522406793,0.49248628414373014,0.004761745493450103,1.9004477593949334,1776070978.3472054,3.1436612522406793,0.49248628414373014,1.8995644889743009,1776070978.364361,1776070978.350786,0.983031797587494
1776070978.5951953,63.68794512748718,-5.235987755982988,3.141592653589793,0.2,1.9003896111250596,3.1511276311193646,0.4899356964767766,0.003526386478865278,1.901031834407228,1776070978.5293248,3.1511276311193646,0.4899356964767766,1.9003896111250596,1776070978.527318,1776070978.6233673,0.9650075538745996
1776070978.7949498,63.887699604034424,-5.235987755982988,3.141592653589793,0.2,1.90176481491617,3.1635669071366417,0.48567103075461315,0.0032247914733376164,1.9024722332172341,1776070978.7486935,3.1635669071366417,0.48567103075461315,1.90176481491617,1776070978.746181,1776070978.7923102,0.9362015948538117
1776070979.0072398,64.09998965263367,-5.235987755982988,3.141592653589793,0.2,1.9031950271215141,3.176497514725334,0.4812176380071044,0.003776738768387668,1.9040053372987622,1776070978.9632463,3.176497514725334,0.4812176380071044,1.9031950271215141,1776070978.977886,1776070978.9341402,1.057262094556141
1776070979.19483,64.28757977485657,-5.235987755982988,3.141592653589793,0.2,1.9044052068795052,3.1874338095938635,0.4774349426753268,0.0032188988111276325,1.9051022413581464,1776070979.1797907,3.1874338095938635,0.4774349426753268,1.9044052068795052,1776070979.146483,1776070979.1632047,0.9318447766225069
1776070979.395041,64.48779082298279,-5.235987755982988,3.141592653589793,0.2,1.90506530500355,3.1933971277927555,0.4753660773889316,0.004130418160345563,1.9057578867309741,1776070979.347469,3.1933971277927555,0.4753660773889316,1.90506530500355,1776070979.329618,1776070979.3361409,0.9877063513466965
1776070979.6008315,64.69358134269714,-5.235987755982988,3.141592653589793,0.2,1.906550525966943,3.2068095872768727,0.4706967427431926,0.004061990415375732,1.9071930099608179,1776070979.5056388,3.2068095872768727,0.4706967427431926,1.906550525966943,1776070979.587639,1776070979.601829,0.9302718721539985
1776070979.7948709,64.88762068748474,-5.235987755982988,3.141592653589793,0.2,1.9077056979971783,3.2172366924532665,0.46705127044654443,0.0032901403650561754,1.9085632077107673,1776070979.766269,3.2172366924532665,0.46705127044654443,1.9077056979971783,1776070979.763262,1776070979.766269,0.9116946085790889
1776070979.9963377,65.08908748626709,-5.235987755982988,3.141592653589793,0.2,1.9089708865741981,3.228652010337851,0.463044794442473,0.0034149540015642847,1.9095490475136983,1776070979.9355717,3.228652010337851,0.463044794442473,1.9089708865741981,1776070979.947085,1776070979.9355717,1.0245503310275272
1776070980.1959898,65.2887396812439,-5.235987755982988,3.141592653589793,0.2,1.9095759768213547,3.234109714503623,0.46112354969887837,0.0035275224962719454,1.9101722455507648,1776070980.104605,3.234109714503623,0.46112354969887837,1.9095759768213547,1776070980.118656,1776070980.150728,1.0842131722199961
1776070980.3954084,65.48815822601318,-5.235987755982988,3.141592653589793,0.2,1.911226223133573,3.248988436822082,0.45586701225456516,0.005483308425650589,1.9126016415569695,1776070980.3554423,3.248988436822082,0.45586701225456516,1.911226223133573,1776070980.367497,1776070980.321239,1.0602465795865397
