EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222962.9363635,21.210481882095337,-9.13045371434067,5.660105663343547,0.2,6.276339420663004,2.3993299511922945,0.9991668245182732,-0.0057809199037179545,6.275208031640586,1776222962.897504,2.3993299511922945,0.9991668245182732,6.276339420663004,1776222962.887977,1776222962.9061265,1.0179580601234646
1776222963.1368768,21.41099524497986,-8.580296260040642,5.093624568834969,0.2,6.275288767111092,2.4263719460920594,0.9989677135370943,-0.01418245721869041,6.272224486205864,1776222963.1135654,2.4263719460920594,0.9989677135370943,6.275288767111092,1776222963.107821,1776222963.122086,0.9876613361786035
1776222963.3363373,21.610455751419067,-8.120270668165496,4.619829494141761,0.2,6.274531681069052,2.4444096861015034,0.9988185022509384,-0.005713371830980314,6.273306871425116,1776222963.3279414,2.4444096861015034,0.9988185022509384,6.274531681069052,1776222963.253582,1776222963.2555804,0.941387448271293
1776222963.5372202,21.811338663101196,-7.8081405068198295,4.298293620461975,0.2,6.273228207646882,2.4734686324830397,0.9985483877644389,-0.005385827640438819,6.272144437831475,1776222963.5291677,2.4734686324830397,0.9985483877644389,6.273228207646882,1776222963.478043,1776222963.5423934,1.0530104080921958
1776222963.7368314,22.010949850082397,-7.484205562558263,3.964542825259835,0.2,6.271944682528572,2.499740246074424,0.9982701099246708,-0.008396725895737905,6.270359664143908,1776222963.717934,2.499740246074424,0.9982701099246708,6.271944682528572,1776222963.700869,1776222963.7348082,1.0518061532828198
1776222963.935861,22.20997953414917,-7.12278910275581,3.5921087560952842,0.2,6.270710786998343,2.52339194601633,0.9979898274415246,-0.006581074104219433,6.269302936185914,1776222963.931858,2.52339194601633,0.9979898274415246,6.270710786998343,1776222963.916306,1776222963.931858,0.9060833075258072
1776222964.1371062,22.411224603652954,-6.759026443052469,3.217186018852216,0.2,6.269413375315234,2.5464877006403928,0.997686897226641,-0.006039341492457417,6.268526796855546,1776222964.0786586,2.5464877006403928,0.997686897226641,6.269413375315234,1776222964.116807,1776222964.1002285,0.9708400982721852
1776222964.3363724,22.610490798950195,-6.374382284576312,2.8206629546620006,0.2,6.268180343102274,2.5671921221142573,0.9973890623889717,-0.01133146649693408,6.265785413749783,1776222964.2900107,2.5671921221142573,0.9973890623889717,6.268180343102274,1776222964.287906,1776222964.2767735,0.9419188408647987
1776222964.5361946,22.8103129863739,-6.126085786606947,2.5646552833606475,0.2,6.266562932946166,2.592901367508265,0.996982726552652,-0.007855514943578914,6.264680173285864,1776222964.5296843,2.592901367508265,0.996982726552652,6.266562932946166,1776222964.526627,1776222964.469859,0.9614645160803383
1776222964.7364907,23.01060914993286,-5.851039171153189,2.281026961099745,0.2,6.265177801842306,2.6134973286470693,0.996626211447441,-0.0065416867757197746,6.263846423322985,1776222964.7332065,2.6134973286470693,0.996626211447441,6.265177801842306,1776222964.731206,1776222964.7162783,1.0290866203393498
1776222964.9362838,23.210402250289917,-5.6860683127342835,2.1108886780322025,0.2,6.263755588002988,2.633639451387911,0.996249223816577,-0.0064718343675118795,6.262741933649317,1776222964.889832,2.633639451387911,0.996249223816577,6.263755588002988,1776222964.928765,1776222964.9307706,1.065042933106359
1776222965.1361842,23.41030263900757,-5.383242482159289,1.7985377040621313,0.2,6.26269139364168,2.6482403540750563,0.9959577585085877,-0.007855953256943785,6.2610640948715295,1776222965.0969741,2.6482403540750563,0.9959577585085877,6.26269139364168,1776222965.06589,1776222965.13117,0.9195511421180051
1776222965.3367958,23.61091423034668,-5.124395477137288,1.531507910273994,0.2,6.261031318693094,2.670112932235459,0.9954914733547585,-0.0217513290476674,6.25670508859005,1776222965.295869,2.670112932235459,0.9954914733547585,6.261031318693094,1776222965.291868,1776222965.3327515,1.036042466483531
1776222965.536411,23.810529470443726,-4.848974814329065,1.247338747975777,0.2,6.259230248869412,2.6922307665373926,0.9949817017049033,-0.010384436600838754,6.257259292456379,1776222965.4856682,2.6922307665373926,0.9949817017049033,6.259230248869412,1776222965.520649,1776222965.5306647,0.9502081555879374
1776222965.736369,24.01048731803894,-7.470597611327965,3.950521306928742,0.2,6.257992445642201,2.7066496755972316,0.9946273494599258,-0.00597698290507144,6.256778218512065,1776222965.6888187,2.7066496755972316,0.9946273494599258,6.257992445642201,1776222965.656515,1776222965.657518,0.9672287106779807
1776222965.9361265,24.21024489402771,-6.712887819511974,3.169626761262227,0.2,6.25617015593596,2.727079329250571,0.9940940666637946,-0.009059960927210923,6.254368103928482,1776222965.8877215,2.727079329250571,0.9940940666637946,6.25617015593596,1776222965.878872,1776222965.8971083,0.9820301694628911
1776222966.1369936,24.411112070083618,-5.825486835561726,2.254675236302238,0.2,6.2544502127193775,2.745671802700632,0.9935757319025053,-0.009576067227233262,6.252310621385703,1776222966.1111526,2.745671802700632,0.9935757319025053,6.2544502127193775,1776222966.097124,1776222966.0589895,1.0634326973033805
1776222966.3359568,24.61007523536682,-4.8669766322211085,1.2659136998972054,0.2,6.252644535502957,2.764742875796834,0.9930104090761634,-0.007193381456199722,6.251520969253764,1776222966.267347,2.764742875796834,0.9930104090761634,6.252644535502957,1776222966.307586,1776222966.3196151,1.0230249440733246
1776222966.5433767,24.817495107650757,-4.375969469062264,1.0471975511966902,0.2,6.250894574725059,2.7826972438632773,0.9924462677616516,-0.009420937886494726,6.2489019122593215,1776222966.4788613,2.7826972438632773,0.9924462677616516,6.250894574725059,1776222966.503754,1776222966.4690814,1.0917445240674741
1776222966.736497,25.010615348815918,-3.43906525392731,-1.247219000756131,0.2,6.2489706370364875,2.8017120566064473,0.9918138567104716,-0.009918031976624645,6.246703932732695,1776222966.707405,2.8017120566064473,0.9918138567104716,6.2489706370364875,1776222966.715916,1776222966.707405,1.0013014799704776
1776222966.936873,25.210991382598877,-2.686974806168414,-2.7059127578754025,0.2,6.247777355236207,2.8131934196866752,0.9914140292386084,-0.011462853618069188,6.246013624862933,1776222966.86127,2.8131934196866752,0.9914140292386084,6.247777355236207,1776222966.868782,1776222966.86127,0.9901968627273516
1776222967.1363976,25.410516023635864,-2.458083624092789,-3.144604559328818,0.2,6.245620922273001,2.8335476666713153,0.9906711490906679,-0.00823816440723254,6.243860701055615,1776222967.0749366,2.8335476666713153,0.9906711490906679,6.245620922273001,1776222967.112091,1776222967.0959136,0.9317173369669496
1776222967.336721,25.610839366912842,-2.458083624092789,-3.144604559328818,0.2,6.243761741557254,2.8505827853629415,0.9900151639934934,-0.009256365366300387,6.24196192829147,1776222967.2693772,2.8505827853629415,0.9900151639934934,6.243761741557254,1776222967.314441,1776222967.2949786,1.0988811906033733
1776222967.538196,25.81231451034546,-2.439071667793791,-3.1809343436393323,0.2,6.242416407680343,2.8625585676947547,0.9895347547003326,-0.008222271608195721,6.240766607113146,1776222967.5417206,2.8684589061204635,0.9892920809187893,6.24174166321066,1776222967.537544,1776222967.510879,0.9150284578616519
1776222967.7366393,26.01075768470764,-2.418541726432168,-3.2201462304457418,0.2,6.240538790030667,2.87880863258708,0.9888566904606396,-0.008517608329096248,6.238776304956054,1776222967.7446668,2.87880863258708,0.9888566904606396,6.240538790030667,1776222967.682043,1776222967.7341278,0.9010135710450005
1776222967.9369245,26.211042881011963,-2.399289744263638,-3.2568996995743453,0.2,6.238726738988173,2.894009079955971,0.9881943223837494,-0.007550917169105907,6.237200806354108,1776222967.8790357,2.894009079955971,0.9881943223837494,6.238726738988173,1776222967.883246,1776222967.8790357,0.9564683185456573
1776222968.13697,26.411088466644287,-2.379381842701402,-3.2948875356773537,0.2,6.236677540409123,2.9106655111381095,0.987436305584456,-0.007061151128505721,6.235139576930834,1776222968.096842,2.9106655111381095,0.987436305584456,6.236677540409123,1776222968.104889,1776222968.0870674,0.9386163074356115
1776222968.3363848,26.61050319671631,-2.3638291040303985,-3.3245523376770088,0.2,6.234847012638457,2.925095862328806,0.9867515234005482,-0.01086456548854791,6.2326642273350155,1776222968.2977507,2.925095862328806,0.9867515234005482,6.234847012638457,1776222968.303248,1776222968.2897177,1.0761919546028196
1776222968.5363653,26.810483694076538,-2.3567103315783755,-3.3381267729871253,0.2,6.233085159120793,2.938609113926008,0.9860859264337268,-0.010630031363263053,6.230860209483418,1776222968.5070586,2.938609113926008,0.9860859264337268,6.233085159120793,1776222968.509052,1776222968.510175,1.0370487469214
1776222968.736702,27.010820388793945,-2.341405645766081,-3.3673026881349606,0.2,6.231547320609853,2.950119039857828,0.9854999547101458,-0.009623885478585252,6.229487086474302,1776222968.7211337,2.950119039857828,0.9854999547101458,6.231547320609853,1776222968.681369,1776222968.6559267,0.954688524747021
1776222968.937006,27.211124420166016,-2.3285181738753384,-3.3918622857512246,0.2,6.229695099233251,2.9636474816062996,0.9847882435526861,-0.007608135771556494,6.228133057558052,1776222968.9264457,2.9636474816062996,0.9847882435526861,6.229695099233251,1776222968.875992,1776222968.916359,1.036877741471239
1776222969.1362867,27.410405158996582,-2.3178283195979397,-3.412228146602034,0.2,6.227602855565887,2.9785130234314217,0.9839768012983495,-0.009124662286055355,6.225811620998451,1776222969.1227527,2.9785130234314217,0.9839768012983495,6.227602855565887,1776222969.102198,1776222969.1147375,1.0165978248872605
1776222969.3361604,27.610278844833374,-2.3082081913758983,-3.4305515576537555,0.2,6.2256579519066655,2.9919580905710346,0.9832156615546074,-0.011956332523927013,6.22328620012022,1776222969.3211205,2.9919580905710346,0.9832156615546074,6.2256579519066655,1776222969.324629,1776222969.312099,0.9282299541316302
1776222969.536164,27.810282468795776,-2.2995215772614004,-3.4470932865007766,0.2,6.224175128735712,3.001979354892427,0.9826310968828377,-0.012969050762890958,6.221418830072191,1776222969.5336494,3.001979354892427,0.9826310968828377,6.224175128735712,1776222969.491544,1776222969.4880533,1.0928055755390373
1776222969.7357755,28.009893894195557,-2.290967323637057,-3.463379605968131,0.2,6.221825950595175,3.0174703696858973,0.9816977364515092,-0.0082374673746767,6.220782698137311,1776222969.7379425,3.0174703696858973,0.9816977364515092,6.221825950595175,1776222969.71093,1776222969.7159455,1.0192352719306192
1776222969.9365528,28.210671186447144,-2.2852648093757737,-3.4742346896486724,0.2,6.220254702603284,3.027580402355445,0.9810686641111745,-0.008678891367088989,6.217870164834584,1776222969.935048,3.027580402355445,0.9810686641111745,6.220254702603284,1776222969.87512,1776222969.8837304,0.9005674145156769
1776222970.1364639,28.410582304000854,-2.28074883076487,-3.482830080257288,0.2,6.218364037957857,3.039492107053489,0.9803067988425962,-0.00927313005855393,6.2170458344718424,1776222970.1404977,3.039492107053489,0.9803067988425962,6.218364037957857,1776222970.084243,1776222970.0947773,0.9783682874675417
1776222970.3367627,28.610881090164185,-2.2771763539619037,-3.48962901961563,0.2,6.216467975117262,3.051172074935978,0.9795375468825887,-0.007500833777332791,6.214991000961352,1776222970.2741091,3.051172074935978,0.9795375468825887,6.216467975117262,1776222970.291661,1776222970.2926686,1.0156223873144163
1776222970.5364125,28.8105309009552,3.494564546554788,2.274582808978659,0.2,6.21424940103707,3.064517314554179,0.9786310561084782,-0.009292026162905089,6.2124008405620135,1776222970.4730496,3.064517314554179,0.9786310561084782,6.21424940103707,1776222970.526235,1776222970.5051494,1.058652327929692
1776222970.737378,29.0114963054657,3.497595634831234,2.2729899380946987,0.2,6.212862705164097,3.0729420860805177,0.9780434405981141,-0.008643527878937081,6.210970000431158,1776222970.6920233,3.0766487423908524,0.9777812542509771,6.212277850540543,1776222970.737888,1776222970.675465,0.9877931003493877
1776222970.9375634,29.211681842803955,3.4982434379400478,2.272649502429638,0.2,6.21123230614082,3.0835375362665576,0.9772883164881535,-0.008806117310250713,6.209385895442707,1776222970.901697,3.0871794455425516,0.9770248406352482,6.2107013814232355,1776222970.939068,1776222970.8986733,1.0485693986388502
1776222971.1361904,29.410308837890625,5.954764944144428,3.5684246870703835,0.2,6.209694082874486,3.0943964450878116,0.9764973825970223,-0.0055299424714015675,6.208778167167109,1776222971.1371975,3.0970809732240276,0.9762992187242202,6.209334618263068,1776222971.134684,1776222971.117067,0.956820915862963
1776222971.3370526,29.611171007156372,5.954764944144428,3.5684246870703835,0.2,6.208330824853559,3.1050627721626918,0.9757045564110651,-0.007376060172428434,6.206756923925763,1776222971.280705,3.1050627721626918,0.9757045564110651,6.208330824853559,1776222971.272611,1776222971.32987,0.9973598786480738
1776222971.53631,29.810428380966187,5.954764944144428,3.5684246870703835,0.2,6.207089330762349,3.115445420518663,0.9748463742827683,-0.005211942079050932,6.2060516677964195,1776222971.4797983,3.115445420518663,0.9748463742827683,6.207089330762349,1776222971.49514,1776222971.5348065,0.9538189004423346
1776222971.7378159,30.011934280395508,5.954764944144428,3.5684246870703835,0.2,6.2061531480683545,3.1247669661415056,0.974057556557551,-0.0035677230093847535,6.2053525321564456,1776222971.7042036,3.1247669661415056,0.974057556557551,6.2061531480683545,1776222971.709711,1776222971.687216,1.0546241102391818
1776222971.936523,30.210641384124756,5.954764944144428,3.5684246870703835,0.2,6.205381927461911,3.134303490569181,0.9732410772629929,-0.0027979190690375004,6.204740454612721,1776222971.9334714,3.134303490569181,0.9732410772629929,6.205381927461911,1776222971.922943,1776222971.885088,0.9246527408621873
1776222972.1366694,30.41078782081604,5.954764944144428,3.5684246870703835,0.2,6.204790359605767,3.1440414600365387,0.9723996224926814,-0.0017583298435101043,6.204450712128481,1776222972.1266363,3.1440414600365387,0.9723996224926814,6.204790359605767,1776222972.135164,1776222972.0912807,0.9435242243207287
1776222972.339008,30.613126516342163,5.954764944144428,3.5684246870703835,0.2,6.204528537641602,3.149946564502296,0.9718865175226304,-0.002131707764064857,6.204250328265663,1776222972.2571464,3.149946564502296,0.9718865175226304,6.204528537641602,1776222972.276259,1776222972.2827916,0.9922101497631657
1776222972.5391016,30.813220024108887,5.954764944144428,3.5684246870703835,0.2,6.2042758157461595,3.1586837121426607,0.9711246520707694,-0.0008344223795315886,6.204089998735307,1776222972.5437376,3.1586837121426607,0.9711246520707694,6.2042758157461595,1776222972.484345,1776222972.493387,1.0229857495641759
1776222972.7365367,31.010655164718628,-3.5684246870703835,-5.954764944144428,0.2,6.204185044821831,3.168345979945672,0.970280098483439,-2.3695032845319666e-08,6.204185039676044,1776222972.6970031,3.168345979945672,0.970280098483439,6.204185044821831,1776222972.710031,1776222972.7025118,0.9248680550003249
1776222972.9366152,31.210733652114868,-3.5684246870703835,-5.954764944144428,0.2,6.204149905128146,3.1845284438931456,0.9695101618352416,-0.0004423173913577663,6.204061309913385,1776222972.897301,3.1845284438931456,0.9695101618352416,6.204149905128146,1776222972.912428,1776222972.90481,1.0529629582833977
1776222973.1370118,31.41113018989563,-3.5684246870703835,-5.954764944144428,0.2,6.204046003799247,3.1906685926409177,0.9690274210606395,-0.0009131007825514787,6.203909421964821,1776222973.141118,3.1948512270310707,0.9686955102617681,6.203936947009354,1776222973.13902,1776222973.111561,0.9240707006751173
1776222973.3370602,31.611178636550903,-3.5684246870703835,-5.954764944144428,0.2,6.203755361448061,3.2001325094107194,0.9682759763152899,-0.0017621064593994968,6.203351469623003,1776222973.3405855,3.2001325094107194,0.9682759763152899,6.203755361448061,1776222973.27409,1776222973.321436,1.0693167655395452
