EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776254966.0830963,1944.9066228866577,5.954764944144428,3.5684246870703835,0.2,3.1924872395064985,6.391700750770647,0.8022026359372655,0.03322903000812807,3.2013294424472107,1776254966.0726905,6.391700750770647,0.8022026359372655,3.1924872395064985,1776254966.023996,1776254966.0551429,1.0347548871448864
1776254966.2814703,1945.104996919632,5.954764944144428,3.5684246870703835,0.2,3.1933959712760798,6.3925619383489165,0.8022499793190586,0.0022281563998521187,3.1937357984035475,1776254966.2252054,6.3925619383489165,0.8022499793190586,3.1933959712760798,1776254966.270953,1776254966.210204,1.0386820781799866
1776254966.4822783,1945.3058049678802,-3.5684246870703835,-5.954764944144428,0.2,3.1942024509812184,6.393231989159766,0.8022874816736472,0.0030898811238867147,3.1948238382051937,1776254966.4263093,6.393231989159766,0.8022874816736472,3.1942024509812184,1776254966.42431,1776254966.4409883,0.9947940619371329
1776254966.6813848,1945.5049114227295,-3.5684246870703835,-5.954764944144428,0.2,3.1951833363518674,6.394063309035672,0.8023348064274215,0.00396216851005355,3.1960454838619707,1776254966.6439042,6.394063309035672,0.8023348064274215,3.1951833363518674,1776254966.658478,1776254966.6745782,0.9520932316812111
1776254966.8805592,1945.7040858268738,-3.5684246870703835,-5.954764944144428,0.2,3.1955615262932047,6.394448449252643,0.802356950489905,0.00894569734941233,3.197642687700178,1776254966.876548,6.394448449252643,0.802356950489905,3.1955615262932047,1776254966.845622,1776254966.848623,1.021724204880777
1776254967.0812905,1945.9048171043396,-3.5684246870703835,-5.954764944144428,0.2,3.1961573259478095,6.395189124889064,0.8023998349364226,0.0014281079465493676,3.19635638615735,1776254967.0159354,6.395189124889064,0.8023998349364226,3.1961573259478095,1776254967.01395,1776254967.0782878,0.9625158252093404
1776254967.2803948,1946.1039214134216,-3.5684246870703835,-5.954764944144428,0.2,3.196634340966091,6.39603015990059,0.8024488731476261,0.0008387855723099506,3.196820963428587,1776254967.2384267,6.39603015990059,0.8024488731476261,3.196634340966091,1776254967.248032,1776254967.2505481,0.9666754406766035
1776254967.4806683,1946.3041949272156,-3.5684246870703835,-5.954764944144428,0.2,3.196897979279814,6.39680982281871,0.8024945159149289,0.002941802734115044,3.1975782846285825,1776254967.4696813,6.39680982281871,0.8024945159149289,3.196897979279814,1776254967.476673,1776254967.401057,1.02584377870363
1776254967.6819868,1946.5055134296417,-3.5684246870703835,-5.954764944144428,0.2,3.196964291181605,6.397168180558381,0.8025155173706892,0.00033138046349046594,3.197012731875373,1776254967.6158597,6.397168180558381,0.8025155173706892,3.196964291181605,1776254967.613867,1776254967.6469114,0.9486606088560516
1776254967.8952796,1946.7188062667847,-3.5684246870703835,-5.954764944144428,0.2,3.1969967816344482,6.397919423876873,0.8025595230421603,-0.00010635816509936266,3.1969749509591225,1776254967.821116,6.398083077913194,0.8025690978518983,3.1969850824167674,1776254967.879964,1776254967.8972614,1.0973735231748984
1776254968.0806358,1946.9041624069214,-3.5684246870703835,-5.954764944144428,0.2,3.196848265725822,6.398837378155397,0.8026131299634938,-0.0005126486069458785,3.1967367115006238,1776254968.0387197,6.398837378155397,0.8026131299634938,3.196848265725822,1776254968.066038,1776254968.0387197,0.9792933271496109
1776254968.2841587,1947.10768532753,-3.5684246870703835,-5.954764944144428,0.2,3.1967472644460577,6.399166074987127,0.802632249674238,-0.011995112861344245,3.194128684301516,1776254968.2570236,6.399166074987127,0.802632249674238,3.1967472644460577,1776254968.221783,1776254968.255022,0.9417872789510568
1776254968.4812317,1947.304758310318,-3.5684246870703835,-5.954764944144428,0.2,3.1963535872654254,6.400055687187111,0.8026837119133786,-0.0010069216645271425,3.1961995475791745,1776254968.4100044,6.400055687187111,0.8026837119133786,3.1963535872654254,1776254968.456245,1776254968.4582045,1.0269048196569137
1776254968.6807098,1947.504236459732,-3.5684246870703835,-5.954764944144428,0.2,3.1958377245640346,6.400882037615042,0.802731040805605,-0.0014715502166047461,3.1954776341872013,1776254968.6547058,6.400882037615042,0.802731040805605,3.1958377245640346,1776254968.67071,1776254968.6717103,0.935116855051418
1776254968.8860555,1947.7095820903778,-3.5684246870703835,-5.954764944144428,0.2,3.195592212970858,6.401213252814898,0.8027498566497554,-0.0016654842207715112,3.195328109111061,1776254968.8132806,6.401213252814898,0.8027498566497554,3.195592212970858,1776254968.826909,1776254968.8132806,1.0533566518051793
1776254969.0806534,1947.9041800498962,-3.5684246870703835,-5.954764944144428,0.2,3.194853128222431,6.402076134659387,0.8027983943945857,-0.0020607611754039287,3.1943439330609937,1776254969.0603714,6.402076134659387,0.8027983943945857,3.194853128222431,1776254969.05837,1776254969.0603714,0.9035474785833546
1776254969.2803466,1948.1038732528687,-3.5684246870703835,-5.954764944144428,0.2,3.194153709296322,6.402774819304506,0.8028371232001267,-0.0020571876581027024,3.1938046861597496,1776254969.2300317,6.402774819304506,0.8028371232001267,3.194153709296322,1776254969.227032,1776254969.2108676,1.0019043612200544
1776254969.480755,1948.3042817115784,5.954764944144428,3.5684246870703835,0.2,3.193126100242233,6.403675299918403,0.8028861781584818,-0.002823243376469997,3.1924795759043185,1776254969.4590323,6.403675299918403,0.8028861781584818,3.193126100242233,1776254969.473244,1776254969.4590323,0.9142175287150018
1776254969.6826732,1948.506199836731,5.954764944144428,3.5684246870703835,0.2,3.1925866955151903,6.404142637363689,0.8029112522297076,-0.00394299287451885,3.191929306923129,1776254969.6257555,6.404142637363689,0.8029112522297076,3.1925866955151903,1776254969.629754,1776254969.6267562,0.9946685113709046
1776254969.8815954,1948.7051219940186,5.954764944144428,3.5684246870703835,0.2,3.1918712448250672,6.404875814055743,0.8029502073128945,-0.0020559151351683853,3.1913843498041303,1776254969.862582,6.404875814055743,0.8029502073128945,3.1918712448250672,1776254969.860587,1776254969.8474255,0.9649555303004544
1776254970.0809157,1948.9044423103333,5.954764944144428,3.5684246870703835,0.2,3.191311506369542,6.405607552353388,0.8029887222595102,-0.0014619604519363336,3.191063818932735,1776254970.0320034,6.405607552353388,0.8029887222595102,3.191311506369542,1776254970.029999,1776254970.0320034,1.0835803353603342
1776254970.2811055,1949.104632139206,5.954764944144428,3.5684246870703835,0.2,3.190827935169176,6.406509672680624,0.8030354778694642,-0.0009398876929821324,3.190596158049845,1776254970.2786043,6.406509672680624,0.8030354778694642,3.190827935169176,1776254970.276687,1776254970.2795994,1.0908320946279781
1776254970.4803057,1949.3038322925568,5.954764944144428,3.5684246870703835,0.2,3.190652332879008,6.407084162456324,0.8030614184131741,-0.0006711574824043127,3.1905590156272097,1776254970.4176435,6.407084162456324,0.8030614184131741,3.190652332879008,1776254970.444899,1776254970.4323902,0.9894817500189815
1776254970.6807654,1949.504292011261,5.954764944144428,3.5684246870703835,0.2,3.190526003402507,6.407906596781755,0.8030924642387249,-0.000239189939690275,3.1904663174060057,1776254970.6671774,6.407906596781755,0.8030924642387249,3.190526003402507,1776254970.61802,1776254970.6671774,1.094172318593087
1776254970.880735,1949.7042615413666,5.954764944144428,3.5684246870703835,0.2,3.190499547580037,6.40939071606828,0.8031372541639433,0.0001365511543626191,3.1905225624326197,1776254970.8357213,6.40939071606828,0.8031372541639433,3.190499547580037,1776254970.834729,1776254970.8206668,0.9791715447301862
1776254971.0811524,1949.9046790599823,5.954764944144428,3.5684246870703835,0.2,3.1906329067404866,6.410737055196741,0.8031785198733088,0.0005627500251117681,3.1907634115441263,1776254971.0676267,6.410737055196741,0.8031785198733088,3.1906329067404866,1776254971.048116,1776254971.0501022,0.9901473938697989
1776254971.28159,1950.1051166057587,5.954764944144428,3.5684246870703835,0.2,3.190731349653222,6.411089572295389,0.8031958451462932,0.001286908128172177,3.1909259780987242,1776254971.218864,6.411089572295389,0.8031958451462932,3.190731349653222,1776254971.203802,1776254971.2068036,1.0380522403822454
1776254971.4807918,1950.3043184280396,5.954764944144428,3.5684246870703835,0.2,3.1911360078054507,6.412077725203791,0.8032446452821691,0.0010871190694664902,3.191394093560911,1776254971.4562674,6.412077725203791,0.8032446452821691,3.1911360078054507,1776254971.469795,1776254971.4812958,0.9824877793667226
1776254971.6807086,1950.5042352676392,-3.5684246870703835,-5.954764944144428,0.2,3.1952713665158394,6.4130970381457235,0.8042419302628112,0.01141641939815264,3.1970389786565176,1776254971.611098,6.4130970381457235,0.8042419302628112,3.1952713665158394,1776254971.623616,1776254971.6401365,0.9394886699216927
1776254971.880526,1950.7040526866913,-3.5684246870703835,-5.954764944144428,0.2,3.1948418512046404,6.413377938623452,0.8040408667361236,-0.00907324445300212,3.192575952092896,1776254971.8608322,6.413377938623452,0.8040408667361236,3.1948418512046404,1776254971.871834,1776254971.8728364,0.9940171995217446
1776254972.081263,1950.904789686203,5.954764944144428,3.5684246870703835,0.2,3.1926394500053945,6.414223230696748,0.8034450643742869,-0.013711492152905552,3.1905651862902626,1776254972.0121114,6.414223230696748,0.8034450643742869,3.1926394500053945,1776254972.028635,1776254972.0171072,0.9558213615904461
1776254972.2807665,1951.1042931079865,5.954764944144428,3.5684246870703835,0.2,3.1925333839302215,6.4150531316410815,0.8033946824420642,0.0008133584162797816,3.192721707939597,1776254972.2436502,6.4150531316410815,0.8033946824420642,3.1925333839302215,1776254972.258356,1776254972.26135,0.9378479581655996
1776254972.481121,1951.3046476840973,5.954764944144428,3.5684246870703835,0.2,3.192853354855874,6.415834460829024,0.8034346362145128,0.0010638193523494746,3.193103108295882,1776254972.4784207,6.415834460829024,0.8034346362145128,3.192853354855874,1776254972.428123,1776254972.4150689,0.9087628454418211
1776254972.68074,1951.5042667388916,5.954764944144428,3.5684246870703835,0.2,3.193423578421531,6.416830315188367,0.8034859991020527,0.0015609139312919762,3.1936800655534303,1776254972.6427393,6.416830315188367,0.8034859991020527,3.193423578421531,1776254972.673043,1776254972.6282098,0.9365733712160604
1776254972.8806345,1951.7041611671448,-3.5684246870703835,-5.954764944144428,0.2,3.1936698086884543,6.417186366725155,0.8035045134377982,0.002821697772533603,3.194326781351441,1776254972.8755682,6.417186366725155,0.8035045134377982,3.1936698086884543,1776254972.825279,1776254972.8420284,0.9778744287054142
1776254973.0807035,1951.9042301177979,-3.5684246870703835,-5.954764944144428,0.2,3.194400796655173,6.418148727828561,0.8035550299596464,0.0014626488628846214,3.194651675411275,1776254973.0470917,6.418148727828561,0.8035550299596464,3.194400796655173,1776254973.075643,1776254973.0766442,0.9782329633601519
1776254973.280584,1952.1041107177734,-3.5684246870703835,-5.954764944144428,0.2,3.194854432909781,6.4188982588905255,0.80359482713661,0.0019328201493793158,3.195265908052013,1776254973.2599802,6.4188982588905255,0.80359482713661,3.194854432909781,1776254973.213592,1776254973.2331896,1.0458671070723542
1776254973.4807992,1952.3043258190155,-3.5684246870703835,-5.954764944144428,0.2,3.1951372055822778,6.41954142633356,0.8036292121652563,0.0009608243472979985,3.195259080776004,1776254973.4818466,6.41954142633356,0.8036292121652563,3.1951372055822778,1776254973.434528,1776254973.4634929,0.978499665336183
1776254973.6808834,1952.5044100284576,-3.5684246870703835,-5.954764944144428,0.2,3.1953549276844107,6.420328408667511,0.8036714860990393,0.0004966196660974015,3.1954842780217554,1776254973.6472862,6.420328408667511,0.8036714860990393,3.1953549276844107,1776254973.662376,1776254973.6331537,1.0608185264513734
1776254973.880338,1952.7038645744324,-3.5684246870703835,-5.954764944144428,0.2,3.1954365165583964,6.421080527202138,0.8037119990562311,0.0,3.1954365165583964,1776254973.8528097,6.421080527202138,0.8037119990562311,3.1954365165583964,1776254973.818242,1776254973.8528097,1.0775541560482185
1776254974.0823972,1952.9059238433838,-3.5684246870703835,-5.954764944144428,0.2,3.195385319390773,6.4219411724978075,0.8037583730090088,-0.0003110190148970815,3.195332051345475,1776254974.024079,6.4219411724978075,0.8037583730090088,3.195385319390773,1776254974.022079,1776254974.0696728,0.9294404183357605
1776254974.2823982,1953.1059248447418,-3.5684246870703835,-5.954764944144428,0.2,3.1953037940979985,6.422371926041358,0.8037815504595403,-0.0005431451689553804,3.1951948482913384,1776254974.2246623,6.422371926041358,0.8037815504595403,3.1953037940979985,1776254974.208136,1776254974.2111363,1.0994866175883162
1776254974.4825442,1953.306070804596,-3.5684246870703835,-5.954764944144428,0.2,3.194989675430499,6.423342167548337,0.8038335749617265,-0.0009694525294811442,3.194749077942172,1776254974.472841,6.423342167548337,0.8038335749617265,3.194989675430499,1776254974.440339,1776254974.457006,0.9113925298001193
1776254974.6802206,1953.5037472248077,-3.5684246870703835,-5.954764944144428,0.2,3.194523083948896,6.424277837293157,0.8038833777715433,-0.0012377914445802585,3.1943321798188142,1776254974.6270707,6.424277837293157,0.8038833777715433,3.194523083948896,1776254974.672572,1776254974.6735625,1.077495668545001
1776254974.8812492,1953.7047758102417,-3.5684246870703835,-5.954764944144428,0.2,3.1940595832923173,6.424998488907563,0.8039213956641456,-0.001818239282160079,3.1936906682995674,1776254974.8299675,6.424998488907563,0.8039213956641456,3.1940595832923173,1776254974.813947,1776254974.8299675,0.9409023961380063
1776254975.0807934,1953.9043200016022,5.954764944144428,3.5684246870703835,0.2,3.193327162576677,6.425936507529033,0.8039703225480516,-0.001934693611219601,3.1928457733675697,1776254975.0787868,6.425936507529033,0.8039703225480516,3.193327162576677,1776254975.044623,1776254975.0777884,0.9771917065845882
1776254975.280516,1954.1040425300598,5.954764944144428,3.5684246870703835,0.2,3.1929652379067814,6.4263698840338765,0.8039926830701576,-0.0022692598552115084,3.1925823737785923,1776254975.2475045,6.4263698840338765,0.8039926830701576,3.1929652379067814,1776254975.233158,1776254975.2475045,1.046874065790515
1776254975.4802027,1954.3037292957306,5.954764944144428,3.5684246870703835,0.2,3.1923756335579085,6.427237477983716,0.8040370233090995,-0.0014861485140382099,3.1920506877414634,1776254975.466154,6.427237477983716,0.8040370233090995,3.1923756335579085,1776254975.417706,1776254975.4047005,1.0718889470935782
1776254975.6808066,1954.5043332576752,5.954764944144428,3.5684246870703835,0.2,3.1919357188082933,6.428178636416855,0.8040846358173173,-0.0008653116150400465,3.191775061645796,1776254975.651818,6.428178636416855,0.8040846358173173,3.1919357188082933,1776254975.649826,1776254975.6823144,0.9080053454985886
1776254975.8824594,1954.7059860229492,5.954764944144428,3.5684246870703835,0.2,3.1917471566149613,6.428830978226874,0.8041174377645594,-0.0009031661040084885,3.191605376704588,1776254975.808799,6.428830978226874,0.8041174377645594,3.1917471566149613,1776254975.806805,1776254975.808799,0.9320340201220025
1776254976.081627,1954.9051535129547,5.954764944144428,3.5684246870703835,0.2,3.19163594093845,6.429738054412439,0.8041629063259084,-0.00036082990872756163,3.1915454486207255,1776254976.0595884,6.429738054412439,0.8041629063259084,3.19163594093845,1776254976.066594,1776254976.0685968,0.9931344326784466
1776254976.2806253,1955.1041519641876,5.954764944144428,3.5684246870703835,0.2,3.1916600450280614,6.430391902257846,0.8041956577469388,0.00023605713476870858,3.191705771957985,1776254976.2532997,6.430391902257846,0.8041956577469388,3.1916600450280614,1776254976.2513,1776254976.239771,1.0321997464389898
