EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764072828.865659,81.4504177570343,[-2.32466778],[-2.32466778],0.2,0.0,1.238290747386471,6.578097263202654e-20,-0.0007056117502775213,5.669171599440433,1764072828.810535,None,None,None, None, 1764072828.8532312,0.9585560719022463
1764072829.0650978,81.64985656738281,[-2.26551242],[-2.26551242],0.2,0.0,1.2352319687823279,6.578097263202654e-20,-0.0006808692411216212,5.66899827542269,1764072829.0612683,None,None,None, None, 1764072829.0467944,0.9832105004748097
1764072829.2642808,81.84903955459595,[-2.20554523],[-2.20554523],0.2,0.0,1.2320904702311943,6.578097263202654e-20,-0.0006637183703354253,5.668863532319313,1764072829.2522025,4.742252495864971,-0.7000000769328555,5.729810205293652, 525.3723659515381, 1764072829.1899004,0.9871748736824117
1764072829.4669044,82.0516631603241,[-2.14488994],[-2.14488994],0.2,0.0,1.2288694778321199,6.578097263202654e-20,-0.0006549677873641959,5.668722909496857,1764072829.4581225,None,None,None, None, 1764072829.4110951,0.9559309292526562
1764072829.665438,82.25019669532776,[-2.08366886],[-2.08366886],0.2,0.0,1.2255722361330132,6.578097263202654e-20,-0.0006762026134349579,5.668582722251179,1764072829.6658201,None,None,None, None, 1764072829.6228766,1.0313616142846564
1764072829.8642268,82.44898557662964,[-2.02200255],[-2.02200255],0.2,0.0,1.2222020006948813,6.578097263202654e-20,-0.0006696833304274842,5.668406656040627,1764072829.824064,None,None,None, None, 1764072829.8083575,1.0390861189971285
1764072830.065402,82.65016078948975,[-1.96000945],[-1.96000945],0.2,0.0,1.2187620308764848,6.578097263202654e-20,-0.0006277268244534147,5.668255161695101,1764072830.0336576,None,None,None, None, 1764072830.0148463,1.0228641718733935
1764072830.265412,82.85017085075378,[-1.89780555],[-1.89780555],0.2,0.0,1.2152555828604072,6.578097263202654e-20,-0.0005577254327722451,5.668125906293204,1764072830.2077637,4.742251640843951,-0.7000000770978566,5.728689618958274, 526.3731670379639, 1764072830.207336,1.0014738015960425
1764072830.4653873,83.05014610290527,[-1.83550415],[-1.83550415],0.2,0.0,1.2116859029390337,6.578097263202654e-20,-0.0004213076773392058,5.668017367462122,1764072830.4274054,None,None,None, None, 1764072830.4269454,1.0627748600698206
1764072830.6657526,83.25051140785217,[-1.77321554],[-1.77321554],0.2,0.0,1.2080562210764516,6.578097263202654e-20,-0.00031494153059387624,5.667942302001183,1764072830.6345017,None,None,None, None, 1764072830.6491714,0.9946403999369934
1764072830.8703425,83.45510125160217,[-1.71104677],[-1.71104677],0.2,0.0,1.2043697447598307,6.578097263202654e-20,-0.00022305331566766352,5.667889696929348,1764072830.8410902,None,None,None, None, 1764072830.873421,0.9385910362631583
1764072831.0665884,83.65134716033936,[-1.64910145],[-1.64910145],0.2,0.0,1.200629653151441,6.578097263202654e-20,-0.00016097017563191152,5.667853398444575,1764072831.0638638,None,None,None, None, 1764072831.0667999,1.080838846383963
1764072831.2636693,83.84842801094055,[-1.58747951],[-1.58747951],0.2,0.0,1.1968390915501401,6.578097263202654e-20,-0.00014396586082563497,5.66782463327404,1764072831.2061293,4.742251324156822,-0.7000000771701572,5.728256559001216, 527.3742759227753, 1764072831.2064173,0.9540297995402239
1764072831.4657474,84.05050611495972,[-1.52627711],[-1.52627711],0.2,0.0,1.1930011661689257,6.578097263202654e-20,-0.00010639887812046285,5.667797010205429,1764072831.414065,None,None,None, None, 1764072831.4305735,0.9040068773360306
1764072831.6658068,84.25056552886963,[-1.46558641],[-1.46558641],0.2,0.0,1.1891189392330157,6.578097263202654e-20,-7.4991886563699e-05,5.66777813160646,1764072831.6204557,None,None,None, None, 1764072831.6365142,0.9137781089323848
1764072831.8653076,84.4500663280487,[-1.40549552],[-1.40549552],0.2,0.0,1.1851954244008935,6.578097263202654e-20,-6.454097151051421e-05,5.667762328631629,1764072831.8268993,None,None,None, None, 1764072831.8400784,0.9335369937986928
1764072832.065782,84.65054082870483,[-1.34608837],[-1.34608837],0.2,0.0,1.1812335825088647,6.578097263202654e-20,-3.043620712815094e-13,5.667762328631556,1764072832.0200193,None,None,None, None, 1764072832.0347755,1.0552392291795911
1764072832.2663271,84.85108590126038,[-1.28744464],[-1.28744464],0.2,0.0,1.1772363176379028,6.578097263202654e-20,0.0,5.667762328631556,1764072832.2252052,4.742251244717874,-0.7000000771899388,5.72814658286607, 528.3761529922485, 1764072832.2569966,0.9582681990535469
1764072832.4643605,85.04911923408508,[-1.22963971],[-1.22963971],0.2,0.0,1.1732064734999317,6.578097263202654e-20,0.0,5.667762328631556,1764072832.4464936,None,None,None, None, 1764072832.4012825,1.002902609932167
1764072832.6639628,85.24872159957886,[-1.17274465],[-1.17274465],0.2,0.0,1.1691468301391978,6.578097263202654e-20,0.0,5.667762328631556,1764072832.6517813,None,None,None, None, 1764072832.6364353,1.0527593648189197
1764072832.864726,85.44948482513428,[-1.11682618],[-1.11682618],0.2,0.0,1.1650601009430395,6.578097263202654e-20,0.0,5.667762328631556,1764072832.8590543,None,None,None, None, 1764072832.8439837,0.9456091024064188
1764072833.0684655,85.65322422981262,[-1.0619467],[-1.0619467],0.2,0.0,1.1609489299551388,6.578097263202654e-20,0.0,5.667762328631556,1764072833.000967,None,None,None, None, 1764072833.0670464,0.9056786479643337
1764072833.2644095,85.84916830062866,[-1.0081643],[-1.0081643],0.2,0.0,1.1568158894832747,6.578097263202654e-20,0.0,5.667762328631556,1764072833.2200792,None,None,None, None, 1764072833.257565,0.9348244222141634
1764072833.4651885,86.0499472618103,[-0.95605995],[-0.95605995],0.2,0.0,1.1527056238789646,6.578097263202654e-20,0.0,5.667762328631556,1764072833.4141922,4.742251244717874,-0.7000000771899388,5.72814658286607, 529.3897829055786, 1764072833.4629338,0.9149568676997928
1764072833.665037,86.24979567527771,[-0.90560814],[-0.90560814],0.2,0.0,1.1486178828347273,6.578097263202654e-20,0.0,5.667762328631556,1764072833.626397,None,None,None, None, 1764072833.636249,1.0841572551775183
1764072833.8664994,86.45125818252563,[-0.85678387],[-0.85678387],0.2,0.0,1.1445524201544865,6.578097263202654e-20,0.0,5.667762328631556,1764072833.8587468,None,None,None, None, 1764072833.8593276,1.0613819222766347
1764072834.0650613,86.64982008934021,[-0.80956258],[-0.80956258],0.2,0.0,1.1405089936638972,6.578097263202654e-20,0.0,5.667762328631556,1764072834.015073,None,None,None, None, 1764072834.041295,1.0441455424360113
1764072834.2641256,86.84888434410095,[-0.76392018],[-0.76392018],0.2,0.0,1.1364873651231078,6.578097263202654e-20,0.0,5.667762328631556,1764072834.2374444,None,None,None, None, 1764072834.2527657,1.0443809393567265
1764072834.464745,87.04950380325317,[-0.71983303],[-0.71983303],0.2,0.0,1.1324873001418763,6.578097263202654e-20,0.0,5.667762328631556,1764072834.3778694,4.742251244717874,-0.7000000771899388,5.72814658286607, 530.4017159938812, 1764072834.3929336,1.0976146603469854
1764072834.666045,87.25080370903015,[-0.67727793],[-0.67727793],0.2,0.0,1.1285085680969664,6.578097263202654e-20,0.0,5.667762328631556,1764072834.598581,None,None,None, None, 1764072834.661926,0.9465429520725436
1764072834.8655372,87.45029592514038,[-0.6362321],[-0.6362321],0.2,0.0,1.12455094205175,6.578097263202654e-20,0.0,5.667762328631556,1764072834.8206787,None,None,None, None, 1764072834.8224895,1.070124892609062
1764072835.0653522,87.65011096000671,[-0.59667319],[-0.59667319],0.2,0.0,1.1206141986779445,6.578097263202654e-20,0.0,5.667762328631556,1764072835.0422292,None,None,None, None, 1764072835.026883,1.0971562721545354
1764072835.2642283,87.84898710250854,[-0.55857925],[-0.55857925],0.2,0.0,1.1166981181794184,6.578097263202654e-20,0.0,5.667762328631556,1764072835.2663434,None,None,None, None, 1764072835.2185411,1.04144847017131
1764072835.46624,88.05099868774414,[-0.52192872],[-0.52192872],0.2,0.0,1.1128024842179998,6.578097263202654e-20,0.0,5.667762328631556,1764072835.4102466,4.742251244717874,-0.7000000771899388,5.72814658286607, 531.4170570373535, 1764072835.425129,1.0909449936022022
1764072835.666432,88.25119066238403,0.0,0.0,0.2,0.0,1.1089270838412248,6.578097263202654e-20,0.0,5.667762328631556,1764072835.631708,None,None,None, None, 1764072835.6322021,0.9309179693332653
1764072835.864835,88.44959378242493,0.0,0.0,0.2,0.0,1.105071707411965,6.578097263202654e-20,0.0,5.667762328631556,1764072835.8353746,None,None,None, None, 1764072835.8206258,1.0676335782852897
1764072836.0675905,88.65234923362732,0.0,0.0,0.2,0.0,1.101236148539875,6.578097263202654e-20,0.0,5.667762328631556,1764072836.0358062,None,None,None, None, 1764072835.9781334,1.00395790770112
1764072836.2661483,88.85090708732605,0.0,0.0,0.2,0.0,1.097420204014606,6.578097263202654e-20,0.0,5.667762328631556,1764072836.2654219,None,None,None, None, 1764072836.247883,0.9298120208689437
1764072836.46503,89.0497887134552,0.0,0.0,0.2,0.0,1.093623673740728,6.578097263202654e-20,0.0,5.667762328631556,1764072836.3916986,4.742251244717874,-0.7000000771899388,5.72814658286607, 532.4193708896637, 1764072836.4554007,1.0396864145893387
1764072836.664814,89.24957275390625,0.0,0.0,0.2,0.0,1.0898463606743114,6.578097263202654e-20,0.0,5.667762328631556,1764072836.630656,None,None,None, None, 1764072836.6145408,0.9250283019299463
1764072836.8646967,89.44945549964905,0.0,0.0,0.2,0.0,1.086088070761114,6.578097263202654e-20,0.0,5.667762328631556,1764072836.8504095,None,None,None, None, 1764072836.803804,0.9321134619563888
1764072837.069242,89.65400075912476,0.0,0.0,0.2,0.0,1.0823486128763293,6.578097263202654e-20,0.0,5.667762328631556,1764072837.0097973,None,None,None, None, 1764072837.0096664,1.0897530712888133
1764072837.2645986,89.84935736656189,0.0,0.0,0.2,0.0,1.0786277987658446,6.578097263202654e-20,0.0,5.667762328631556,1764072837.2296538,None,None,None, None, 1764072837.2143762,0.9758504302888338
1764072837.46512,90.0498788356781,0.0,0.0,0.2,0.0,1.0749254429889665,6.578097263202654e-20,0.0,5.667762328631556,1764072837.4676566,4.742251244717874,-0.7000000771899388,5.72814658286607, 533.4280829429626, 1764072837.4191282,1.0043101785970343
1764072837.6652887,90.25004744529724,0.0,0.0,0.2,0.0,1.071241362862569,6.578097263202654e-20,0.0,5.667762328631556,1764072837.6534526,None,None,None, None, 1764072837.6413727,1.0400890789280195
1764072837.8643234,90.44908213615417,0.0,0.0,0.2,0.0,1.0675753784066213,6.578097263202654e-20,0.0,5.667762328631556,1764072837.8611605,None,None,None, None, 1764072837.7992446,0.9365800463663588
1764072838.064189,90.64894771575928,0.0,0.0,0.2,0.0,1.0639273122910569,6.578097263202654e-20,0.0,5.667762328631556,1764072838.065932,None,None,None, None, 1764072838.0192366,1.0200365033656227
1764072838.2715552,90.85631394386292,0.0,0.0,0.2,0.0,1.0602969897839412,6.578097263202654e-20,0.0,5.667762328631556,1764072838.2071793,None,None,None, None, 1764072838.2253428,1.0280232072938966
1764072838.4649897,91.04974842071533,0.0,0.0,0.2,0.0,1.0566842387009026,6.578097263202654e-20,0.0,5.667762328631556,1764072838.4593894,4.742251244717874,-0.7000000771899388,5.72814658286607, 534.4388329982758, 1764072838.444065,0.9327068508900301
1764072838.665326,91.25008487701416,0.0,0.0,0.2,0.0,1.0530888893557888,6.578097263202654e-20,0.0,5.667762328631556,1764072838.6593778,None,None,None, None, 1764072838.6432045,0.9925787238199089
1764072838.865516,91.45027470588684,0.0,0.0,0.2,0.0,1.0495107745125132,6.578097263202654e-20,0.0,5.667762328631556,1764072838.8671837,None,None,None, None, 1764072838.8672984,1.0684801711426133
1764072839.0659182,91.6506769657135,0.0,0.0,0.2,0.0,1.0459497293380566,6.578097263202654e-20,0.0,5.667762328631556,1764072839.0685933,None,None,None, None, 1764072839.0035818,0.9068415103263269
1764072839.267953,91.85271167755127,0.0,0.0,0.2,0.0,1.0424055913565924,6.578097263202654e-20,0.0,5.667762328631556,1764072839.2548783,None,None,None, None, 1764072839.270241,1.0802880240859813
1764072839.4653435,92.05010223388672,0.0,0.0,0.2,0.0,1.0388782004047012,6.578097263202654e-20,0.0,5.667762328631556,1764072839.4419734,4.742251244717874,-0.7000000771899388,5.72814658286607, 535.4521479606628, 1764072839.4580367,0.9869973689810405
1764072839.6652598,92.25001859664917,0.0,0.0,0.2,0.0,1.0353673985876464,6.578097263202654e-20,0.0,5.667762328631556,1764072839.6427913,None,None,None, None, 1764072839.5988386,0.9701498448653738
1764072839.864924,92.44968271255493,0.0,0.0,0.2,0.0,1.0318730302366774,6.578097263202654e-20,0.0,5.667762328631556,1764072839.830906,None,None,None, None, 1764072839.8217578,0.9716824056534431
1764072840.0663347,92.65109348297119,0.0,0.0,0.2,0.0,1.028394941867336,6.578097263202654e-20,0.0,5.667762328631556,1764072840.0503247,None,None,None, None, 1764072840.0504217,1.0315713997152902
1764072840.2651787,92.84993743896484,0.0,0.0,0.2,0.0,1.0249329821387327,6.578097263202654e-20,0.0,5.667762328631556,1764072840.2200563,None,None,None, None, 1764072840.2047157,1.0000387033359028
1764072840.4901829,93.07494163513184,0.0,0.0,0.2,0.0,1.0214870018137707,6.578097263202654e-20,0.0,5.667762328631556,1764072840.4249876,4.742251244717874,-0.7000000771899388,5.72814658286607, 536.4654848575592, 1764072840.4108083,1.016614347502614
1764072840.6642683,93.24902701377869,0.0,0.0,0.2,0.0,1.0180568537202874,6.578097263202654e-20,0.0,5.667762328631556,1764072840.6619902,None,None,None, None, 1764072840.6432993,0.9886878593377676
1764072840.8647685,93.44952726364136,0.0,0.0,0.2,0.0,1.014642392713091,6.578097263202654e-20,0.0,5.667762328631556,1764072840.8501916,None,None,None, None, 1764072840.835428,0.9491553809145646
1764072841.0654655,93.65022420883179,0.0,0.0,0.2,0.0,1.0112434756368656,6.578097263202654e-20,0.0,5.667762328631556,1764072841.0547204,None,None,None, None, 1764072840.9932528,0.9061485509620458
1764072841.2676744,93.85243320465088,0.0,0.0,0.2,0.0,1.0078599612899217,6.578097263202654e-20,0.0,5.667762328631556,1764072841.192531,None,None,None, None, 1764072841.195322,1.001074585099733
1764072841.466482,94.05124068260193,0.0,0.0,0.2,0.0,1.0044917103887705,6.578097263202654e-20,0.0,5.667762328631556,1764072841.4350016,4.742251244717874,-0.7000000771899388,5.72814658286607, 537.4758729934692, 1764072841.466562,1.0019965780407374
1764072841.6692736,94.25403237342834,0.0,0.0,0.2,0.0,1.0011385855334962,6.578097263202654e-20,0.0,5.667762328631556,1764072841.67202,None,None,None, None, 1764072841.608778,1.0952934842190003
1764072841.8641467,94.44890546798706,0.0,0.0,0.2,0.0,0.9978004511739081,6.578097263202654e-20,0.0,5.667762328631556,1764072841.8616836,None,None,None, None, 1764072841.798105,1.0784403718069109
1764072842.0648332,94.64959192276001,0.0,0.0,0.2,0.0,0.9944771735764504,6.578097263202654e-20,0.0,5.667762328631556,1764072842.017963,None,None,None, None, 1764072842.0171566,0.9900707853835763
1764072842.2647326,94.84949135780334,0.0,0.0,0.2,0.0,0.9911686207918488,6.578097263202654e-20,0.0,5.667762328631556,1764072842.24166,None,None,None, None, 1764072842.2417371,0.9420709116730239
1764072842.4638937,95.0486524105072,0.0,0.0,0.2,0.0,0.9878746626234747,6.578097263202654e-20,0.0,5.667762328631556,1764072842.4457567,4.742251244717874,-0.7000000771899388,5.72814658286607, 538.4869608879089, 1764072842.4457939,1.0878320689659453
1764072842.664934,95.24969267845154,0.0,0.0,0.2,0.0,0.9845951705964089,6.578097263202654e-20,0.0,5.667762328631556,1764072842.6671376,None,None,None, None, 1764072842.6662266,0.9681357330949558
1764072842.865073,95.44983172416687,0.0,0.0,0.2,0.0,0.9813300179271843,6.578097263202654e-20,0.0,5.667762328631556,1764072842.8578036,None,None,None, None, 1764072842.8578362,1.0650532368960697
1764072843.0776339,95.66239261627197,0.0,0.0,0.2,0.0,0.978079079494192,6.578097263202654e-20,0.0,5.667762328631556,1764072842.9986606,None,None,None, None, 1764072843.0467517,0.9864814269527444
1764072843.264605,95.84936380386353,0.0,0.0,0.2,0.0,0.9748422318087314,6.578097263202654e-20,0.0,5.667762328631556,1764072843.2358832,None,None,None, None, 1764072843.2515285,1.084085185626496
1764072843.4652727,96.05003142356873,0.0,0.0,0.2,0.0,0.9716193529866893,6.578097263202654e-20,0.0,5.667762328631556,1764072843.4261358,4.742251244717874,-0.7000000771899388,5.72814658286607, 539.4886589050293, 1764072843.4422023,1.0648107129933373
1764072843.6643724,96.24913120269775,0.0,0.0,0.2,0.0,0.9684103227208306,6.578097263202654e-20,0.0,5.667762328631556,1764072843.6632345,None,None,None, None, 1764072843.648888,0.9961561397286882
1764072843.8692572,96.4540159702301,0.0,0.0,0.2,0.0,0.9652150222536848,6.578097263202654e-20,0.0,5.667762328631556,1764072843.8711038,None,None,None, None, 1764072843.8532605,1.036256649731302
1764072844.0695086,96.65426731109619,0.0,0.0,0.2,0.0,0.9620333343510137,6.578097263202654e-20,0.0,5.667762328631556,1764072844.0123148,None,None,None, None, 1764072844.0601552,1.0710759924234603
1764072844.2652977,96.85005640983582,0.0,0.0,0.2,0.0,0.9588651432758444,6.578097263202654e-20,0.0,5.667762328631556,1764072844.2341266,None,None,None, None, 1764072844.2509055,0.9780127322310898
1764072844.4645884,97.0493471622467,0.0,0.0,0.2,0.0,0.9557103347630546,6.578097263202654e-20,0.0,5.667762328631556,1764072844.4588928,4.742251244717874,-0.7000000771899388,5.72814658286607, 540.4972488880157, 1764072844.459141,0.9921347721367179
1764072844.6648378,97.24959659576416,0.0,0.0,0.2,0.0,0.9525687959944942,6.578097263202654e-20,0.0,5.667762328631556,1764072844.6621723,None,None,None, None, 1764072844.615915,0.9202444421999679
1764072844.8649654,97.4497241973877,0.0,0.0,0.2,0.0,0.9494404155746317,6.578097263202654e-20,0.0,5.667762328631556,1764072844.852604,None,None,None, None, 1764072844.8354497,0.9931254772920657
