EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947047.7280068,54.357396841049194,-38.643092567606836,38.64309249938395,0.2,6.283185305731634,3.4569221247404465,0.999999995774565,2.662753165099584e-12,6.283185305732277,1778947047.6934602,3.4569221247404465,0.999999995774565,6.283185305731634,1778947047.69046,1778947047.674944,0.9451199573283556
1778947047.930832,54.560221910476685,-38.64309256772271,38.64309249926807,0.2,6.283185305734085,3.466121890086277,0.9999999957326218,2.0801763912865902e-11,6.283185305737803,1778947047.8721907,3.4715353496993324,0.9999999957067788,6.283185305735618,1778947047.925314,1778947047.89672,1.0636257445060289
1778947048.1286242,54.75801420211792,-38.6430925678345,38.64309249915628,0.2,6.283185305735369,3.4785738917807705,0.9999999957011985,-2.5061412037763625e-11,6.283185305729193,1778947048.1186252,3.485069755517344,0.9999999957176567,6.283185305733387,1778947048.124625,1778947048.091559,0.9915498576759361
1778947048.3279686,54.957358598709106,-38.64309256787799,38.643092499112974,0.2,6.283185305732457,3.4948102825759455,0.9999999957170969,1.4236324824541565e-11,6.283185305734702,1778947048.2763422,3.4948102825759455,0.9999999957170969,6.283185305732457,1778947048.280368,1778947048.2763422,1.0894969814183348
1778947048.528887,55.15827703475952,-38.64309256807419,38.64309249891658,0.2,6.283185305736429,3.5105079931333587,0.9999999956481076,5.220559615402529e-12,6.283185305737577,1778947048.4963002,3.5105079931333587,0.9999999956481076,6.283185305736429,1778947048.520895,1778947048.5118825,1.0827782147243732
1778947048.7283764,55.3577663898468,-38.64309256808919,38.643092498901595,0.2,6.283185305734009,3.5207935832674675,0.9999999956653043,-2.057191633921651e-11,6.283185305729297,1778947048.7253711,3.5207935832674675,0.9999999956653043,6.283185305734009,1778947048.683792,1778947048.6677825,0.9808981574471601
1778947048.9313288,55.56071877479553,-38.64309256821283,38.64309249877814,0.2,6.283185305734716,3.536487173784404,0.9999999956369218,1.692969205704051e-11,6.28318530573739,1778947048.8832755,3.536487173784404,0.9999999956369218,6.283185305734716,1778947048.90729,1778947048.8912625,1.0152398134318075
1778947049.131384,55.76077389717102,-38.64309256833553,38.643092498655236,0.2,6.283185305736981,3.54677349771344,0.9999999955959664,-4.890227547778325e-12,6.283185305735861,1778947049.1123493,3.54677349771344,0.9999999955959664,6.283185305736981,1778947049.083817,1778947049.0632718,1.0789196098608462
1778947049.336807,55.96619701385498,-38.64309256835072,38.64309249864025,0.2,6.283185305735685,3.5532699348263797,0.9999999956039626,-1.906671045996556e-11,6.28318530573326,1778947049.2395787,3.5597643612505294,0.999999995619817,6.283185305733752,1778947049.322292,1778947049.2590966,1.0811217979569299
1778947049.5313733,56.16076326370239,-38.64309256835108,38.64309249863969,0.2,6.283185305733752,3.5597643612505294,0.999999995619817,-1.7723161050756037e-12,6.283185305733262,1778947049.5158405,3.5597643612505294,0.999999995619817,6.283185305733752,1778947049.322292,1778947049.420651,0.9445335194000543
1778947049.7283933,56.35778331756592,-38.6430925684801,38.64309249851068,0.2,6.283185305735418,3.572752400546717,0.9999999955828747,5.887798978587252e-11,6.283185305741596,1778947049.7314055,3.572752400546717,0.9999999955828747,6.283185305735418,1778947049.650776,1778947049.6673045,1.0057493036985439
1778947049.9319587,56.56134867668152,-38.643092568613916,38.64309249837706,0.2,6.283185305736771,3.5873699416254383,0.9999999955478571,-1.606494104351235e-11,6.283185305732336,1778947049.8968449,3.5873699416254383,0.9999999955478571,6.283185305736771,1778947049.84708,1778947049.8736138,0.926766584409498
1778947050.1284535,56.75784349441528,-38.643092568672955,38.643092498317834,0.2,6.283185305734405,3.603605059464546,0.9999999955569473,6.2165467327921116e-12,6.283185305735521,1778947050.0763545,3.603605059464546,0.9999999955569473,6.283185305734405,1778947050.112932,1778947050.1309693,0.973869817035579
1778947050.3285584,56.957948446273804,-38.64309256885583,38.643092498134955,0.2,6.28318530573808,3.6171387760444755,0.9999999954943121,0.0,6.28318530573808,1778947050.3270464,3.6171387760444755,0.9999999954943121,6.28318530573808,1778947050.303507,1778947050.3210433,1.0593162933203024
1778947050.5290773,57.158467292785645,-38.64309256888081,38.643092498109965,0.2,6.283185305736026,3.62742379311078,0.9999999955069465,-1.3581305255806133e-11,6.283185305733588,1778947050.5065653,3.62742379311078,0.9999999955069465,6.283185305736026,1778947050.479042,1778947050.5020447,1.0080421693682171
1778947050.7284427,57.35783267021179,-38.64309256897762,38.64309249801335,0.2,6.283185305735684,3.642035098754608,0.9999999954929527,2.302998757880667e-11,6.283185305739814,1778947050.6859016,3.642035098754608,0.9999999954929527,6.283185305735684,1778947050.6879,1778947050.6753623,1.0520158313385475
1778947050.9282904,57.55768036842346,-38.64309256912105,38.643092497869716,0.2,6.283185305738581,3.652321414771201,0.9999999954440624,7.538499482454136e-12,6.283185305739902,1778947050.8612127,3.652321414771201,0.9999999954440624,6.283185305738581,1778947050.864731,1778947050.9142754,0.9294961510068532
1778947051.1280007,57.75739073753357,-38.64309256915901,38.64309249783179,0.2,6.2831853057352385,3.668558881488014,0.9999999954652639,-1.2217736001264571e-11,6.283185305732408,1778947051.0928943,3.668558881488014,0.9999999954652639,6.2831853057352385,1778947051.101892,1778947051.0738473,0.920873557907683
1778947051.3281124,57.957502365112305,-38.64309256927431,38.64309249771665,0.2,6.283185305736733,3.679382987312601,0.9999999954331126,1.6497571009060896e-11,6.283185305740465,1778947051.3191032,3.679382987312601,0.9999999954331126,6.283185305736733,1778947051.280999,1778947051.2930071,0.942905433765718
1778947051.5282946,58.157684564590454,-38.6430925694285,38.643092497562286,0.2,6.283185305738672,3.694000388589876,0.999999995390787,-8.523066459779404e-12,6.283185305737445,1778947051.4631493,3.694000388589876,0.999999995390787,6.283185305738672,1778947051.501232,1778947051.5182757,0.9974230256666335
1778947051.728033,58.357423067092896,-38.64309256944015,38.64309249755062,0.2,6.283185305735683,3.7053648507895995,0.9999999954136756,-3.778861213309418e-12,6.283185305734805,1778947051.69546,3.7053648507895995,0.9999999954136756,6.283185305735683,1778947051.680471,1778947051.6724567,1.0740097656074017
1778947051.9298334,58.55922341346741,-38.643092569585264,38.64309249740552,0.2,6.283185305737991,3.7172724932778554,0.9999999953700139,1.9965242270745045e-11,6.283185305741212,1778947051.9318185,3.7172724932778554,0.9999999953700139,6.283185305737991,1778947051.859334,1778947051.8826947,0.9219312549660141
1778947052.1281898,58.7575798034668,-38.64309256971168,38.64309249727911,0.2,6.28318530573852,3.732430419202346,0.9999999953444944,-1.8466060566248442e-11,6.283185305734212,1778947052.0901473,3.732430419202346,0.9999999953444944,6.28318530573852,1778947052.098143,1778947052.110649,1.005941228869853
1778947052.327697,58.95708703994751,-38.64309256973945,38.643092497251345,0.2,6.283185305736174,3.7437943868648773,0.999999995359447,8.437803620525287e-12,6.283185305738047,1778947052.3121843,3.7437943868648773,0.999999995359447,6.283185305736174,1778947052.282148,1778947052.283147,1.0226783994330788
1778947052.5282195,59.15760946273804,-38.64309256990879,38.64309249708198,0.2,6.2831853057393605,3.7557036383358704,0.9999999953048243,1.0723984381119269e-11,6.28318530574132,1778947052.4948564,3.7557036383358704,0.9999999953048243,6.2831853057393605,1778947052.469341,1778947052.460349,0.9924199581327485
1778947052.7280185,59.35740852355957,-38.6430925699969,38.643092496994065,0.2,6.283185305738084,3.77140111338257,0.9999999953010483,-2.0853816582623863e-11,6.283185305733399,1778947052.719511,3.77140111338257,0.9999999953010483,6.283185305738084,1778947052.709502,1778947052.6989846,1.0389765035441851
1778947052.9324417,59.56183171272278,-38.64309257005353,38.643092496937236,0.2,6.283185305737034,3.782224385104964,0.9999999953005754,1.5803185727507643e-11,6.28318530573941,1778947052.8698328,3.782224385104964,0.9999999953005754,6.283185305737034,1778947052.871832,1778947052.8678348,1.0852553759019483
1778947053.1281464,59.7575364112854,-38.64309257027251,38.64309249671829,0.2,6.28318530574076,3.7984656455619645,0.9999999952339094,7.083479283078296e-13,6.283185305740929,1778947053.108122,3.7984656455619645,0.9999999952339094,6.28318530574076,1778947053.118637,1778947053.0980914,1.0985735696549064
1778947053.3485243,59.977914333343506,-38.64309257028768,38.64309249670329,0.2,6.283185305738509,3.8076659656393064,0.9999999952502896,-2.0756489059423693e-11,6.283185305735028,1778947053.2758162,3.8076659656393064,0.9999999952502896,6.283185305738509,1778947053.272817,1778947053.2668245,1.0471980491288935
1778947053.534386,60.16377592086792,-38.64309257036542,38.64309249662555,0.2,6.2831853057379075,3.8195722350503267,0.9999999952428467,2.0718969185920814e-11,6.2831853057430465,1778947053.5238533,3.8195722350503267,0.9999999952428467,6.2831853057379075,1778947053.465795,1778947053.5082834,0.9133344479879159
1778947053.728596,60.357985973358154,-38.643092570578816,38.64309249641195,0.2,6.283185305740945,3.836895827812545,0.9999999951833884,-3.5521242416800135e-12,6.283185305740367,1778947053.6865127,3.836895827812545,0.9999999951833884,6.283185305740945,1778947053.7156,1778947053.685513,0.9845383983146442
1778947053.9286015,60.55799150466919,-38.64309257059289,38.64309249639808,0.2,6.283185305737966,3.8482599117598695,0.9999999952061494,-4.376159931324708e-12,6.283185305736994,1778947053.9085338,3.8482599117598695,0.9999999952061494,6.283185305737966,1778947053.888475,1778947053.9085338,1.0460956064779172
1778947054.1286037,60.75799369812012,-38.643092570747626,38.64309249624334,0.2,6.283185305740122,3.8607101472496477,0.9999999951636444,2.1025667512973084e-11,6.283185305744359,1778947054.110092,3.8607101472496477,0.9999999951636444,6.283185305740122,1778947054.088543,1778947054.105091,1.045661730014805
1778947054.3285892,60.95797920227051,-38.643092570874224,38.64309249611655,0.2,6.2831853057416795,3.8715372122547116,0.9999999951308018,-4.5889857151696295e-12,6.283185305740965,1778947054.2658994,3.8715372122547116,0.9999999951308018,6.2831853057416795,1778947054.272894,1778947054.2859013,0.9260703282424929
1778947054.528161,61.15755105018616,-38.64309257088644,38.64309249610434,0.2,6.28318530573894,3.881819068873978,0.9999999951518955,-1.0220088242908901e-11,6.2831853057368034,1778947054.474953,3.881819068873978,0.9999999951518955,6.28318530573894,1778947054.439383,1778947054.5235715,1.0347857865952719
1778947054.7333345,61.3627245426178,-38.64309257108411,38.64309249590666,0.2,6.283185305741304,3.8985998781749576,0.9999999951014044,3.359961185441669e-11,6.283185305749111,1778947054.7073085,3.8985998781749576,0.9999999951014044,6.283185305741304,1778947054.702763,1778947054.6711376,0.9238041170321205
1778947054.9289727,61.55836272239685,-38.64309257118813,38.64309249580264,0.2,6.283185305741566,3.9105081215255195,0.9999999950832427,-2.1283994722207414e-11,6.2831853057380105,1778947054.8743553,3.9105081215255195,0.9999999950832427,6.283185305741566,1778947054.880352,1778947054.9098957,0.9862699698935736
1778947055.1333957,61.76278567314148,-38.64309257120443,38.643092495786355,0.2,6.283185305738972,3.920789944576894,0.9999999951026032,-1.1181195274087689e-11,6.283185305736996,1778947055.1363971,3.920789944576894,0.9999999951026032,6.283185305738972,1778947055.074673,1778947055.0866828,0.9796100895146288
1778947055.3285277,61.9579176902771,-38.64309257143134,38.64309249555962,0.2,6.283185305742485,3.937030809856086,0.999999995038521,1.6815580630810317e-11,6.283185305746541,1778947055.2923722,3.937030809856086,0.999999995038521,6.283185305742485,1778947055.317954,1778947055.331548,1.008254287829605
1778947055.5284095,62.15779948234558,-38.643092571499835,38.643092495490954,0.2,6.283185305741836,3.947314142645983,0.9999999950336441,-2.0949146550308005e-11,6.283185305737227,1778947055.5123706,3.947314142645983,0.9999999950336441,6.283185305741836,1778947055.471296,1778947055.4732964,0.9080552013493617
1778947055.727962,62.35735201835632,-38.643092571575906,38.64309249541507,0.2,6.283185305739921,3.962468248583949,0.9999999950384023,4.082412657929485e-12,6.28318530574057,1778947055.671415,3.962468248583949,0.9999999950384023,6.283185305739921,1778947055.712443,1778947055.7009873,0.9077138043799107
1778947055.928216,62.55760598182678,-38.64309257176488,38.64309249522591,0.2,6.283185305743248,3.974378731236718,0.9999999949821232,7.044387332963909e-12,6.2831853057449685,1778947055.9157,3.974378731236718,0.9999999949821232,6.283185305743248,1778947055.903738,1778947055.859182,1.0953952683422612
1778947056.128057,62.75744700431824,-38.64309257181707,38.64309249517389,0.2,6.2831853057417595,3.98520238040517,0.9999999949869736,-1.3837384510813163e-11,6.283185305739154,1778947056.1040037,3.98520238040517,0.9999999949869736,6.2831853057417595,1778947056.074468,1778947056.1135268,0.9825002113075159
1778947056.3283997,62.95778965950012,-38.64309257189167,38.6430924950993,0.2,6.283185305740419,3.9981922802095426,0.9999999949873087,1.20175858333512e-11,6.283185305742736,1778947056.296785,3.9981922802095426,0.9999999949873087,6.283185305740419,1778947056.268266,1778947056.2977836,1.0310722003930826
1778947056.5285993,63.157989263534546,-38.64309257211155,38.643092494879234,0.2,6.283185305743917,4.012808869059708,0.9999999949255294,-4.613472469456751e-12,6.283185305742878,1778947056.5220747,4.012808869059708,0.9999999949255294,6.283185305743917,1778947056.488529,1778947056.4589329,0.92098718283943
1778947056.7350059,63.3643958568573,-38.6430925721395,38.64309249485128,0.2,6.283185305741841,4.022549543845631,0.999999994939024,-1.5457636093202963e-11,6.283185305739453,1778947056.6765585,4.022549543845631,0.999999994939024,6.283185305741841,1778947056.656044,1778947056.6765585,0.9772122766974772
1778947056.9300709,63.55946087837219,-38.64309257231274,38.64309249467823,0.2,6.283185305742663,4.039871821537186,0.9999999949070077,1.5718524466084024e-11,6.283185305746467,1778947056.9185476,4.039871821537186,0.9999999949070077,6.283185305742663,1778947056.91448,1778947056.9185476,0.9864660315435004
1778947057.1287544,63.75814437866211,-38.643092572445454,38.643092494545506,0.2,6.283185305744394,4.049615058024663,0.9999999948733083,-8.447561845987242e-13,6.283185305744271,1778947057.0631723,4.049615058024663,0.9999999948733083,6.283185305744394,1778947057.067171,1778947057.0821733,0.988565737801193
1778947057.328465,63.957854986190796,-38.64309257249617,38.6430924944948,0.2,6.283185305741044,4.065850746903363,0.9999999948945242,-6.618003476621105e-12,6.283185305739567,1778947057.286364,4.065850746903363,0.9999999948945242,6.283185305741044,1778947057.315458,1778947057.3296752,0.9352169435911656
1778947057.5284145,64.15780448913574,-38.643092572591854,38.64309249439892,0.2,6.2831853057422435,4.072888836659655,0.999999994870669,1.9724097519256178e-11,6.28318530574583,1778947057.4682097,4.072888836659655,0.999999994870669,6.2831853057422435,1778947057.442415,1778947057.502347,0.910581400777672
1778947057.7283957,64.35778570175171,-38.64309257279546,38.643092494195514,0.2,6.2831853057443565,4.089126831350768,0.9999999948240241,-2.7532900832614757e-11,6.28318530573769,1778947057.7103286,4.089126831350768,0.9999999948240241,6.2831853057443565,1778947057.696335,1778947057.727405,0.9300840482105583
1778947057.928826,64.5582160949707,-38.64309257281415,38.64309249417681,0.2,6.283185305741731,4.0994094332292645,0.9999999948437777,-1.571227007945897e-11,6.283185305739283,1778947057.866141,4.0994094332292645,0.9999999948437777,6.283185305741731,1778947057.85613,1778947057.9273193,1.0057706209978665
1778947058.1287868,64.75817680358887,-38.64309257304052,38.64309249395046,0.2,6.283185305744737,4.115109199213716,0.9999999947866433,2.2424120635595287e-11,6.28318530574864,1778947058.0402217,4.115109199213716,0.9999999947866433,6.283185305744737,1778947058.100212,1778947058.066262,0.9028717971304095
