EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767670369.0846417,118.61589765548706,-4.027072898146316,-3.704010049855733,0.2,0.7270197629059186,3.003011426582713,2.9808404473992285,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670369.2862897,118.81754565238953,-4.071876279694197,-3.7411325859721,0.2,0.7258275296302553,3.0029078290022047,2.9807462129228064,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670369.486066,119.01732206344604,-4.113400344576526,-3.775322024321796,0.2,0.724564372946691,3.002817444839529,2.9806638411637185,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670369.684826,119.21608185768127,-4.151645706814216,-3.8065945119021594,0.2,0.7233076061002639,3.002712727294213,2.980568866937539,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670369.8850167,119.41627264022827,-4.18661655310822,-3.8349687443441156,0.2,0.7219972727803096,3.0026162712248032,2.980481368207334,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670370.0861127,119.61736869812012,-4.218320722654939,-3.8604660034607314,0.2,0.7206151829926057,3.002535507240897,2.9804078561721927,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670370.2860477,119.81730365753174,-4.246769770762388,-3.8831101813994837,0.2,0.7191994813732945,3.002457132083829,2.9803365496710597,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670370.4859474,120.01720333099365,-4.271979016005847,-3.902927791576923,0.2,0.7177714181669139,3.002373940652551,2.980261138630952,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670370.6860828,120.2173388004303,-4.293967570767199,-3.919947966645647,0.2,0.7162929752125667,3.0023006573486226,2.980194542105728,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670370.8863144,120.41757035255432,-4.312758355092202,-3.934202443794294,0.2,0.7147764803859356,3.002233405721591,2.9801333280174824,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670371.0870404,120.6182963848114,-4.328378093905888,-3.9457255377475833,0.2,0.7132288376438926,3.002170279616932,2.9800758137753904,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670371.2860205,120.81727647781372,-4.34085729772154,-3.954554101886661,0.2,0.7116449126038932,3.0021138568134296,2.9800242170646984,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670371.4865358,121.01779174804688,-4.350230227076435,-3.9607274779641357,0.2,0.7100601087594102,3.0020514648186363,2.9799675701468415,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670371.685573,121.21682906150818,-4.3565348410226,-3.9642874349380937,0.2,0.7084055187695733,3.0020096869685515,2.979928801886602,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670371.8849983,121.41625428199768,-4.359812730094997,-3.9652780974980573,0.2,0.70676335328987,3.0019581202971284,2.9798817010227583,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670372.0858257,121.61708164215088,-4.360109034265683,-3.963745864895329,0.2,0.705072721423221,3.001920425383889,2.979846580796984,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670372.2864676,121.81772351264954,-4.357472346479,-3.9597393207298217,0.2,0.7033461448641644,3.0018925298629777,2.9798198735176777,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670372.486421,122.01767706871033,-4.351954602443141,-3.953309134379771,0.2,0.7016186311953395,3.0018616499232604,2.979790668502812,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670372.6858485,122.21710443496704,-4.343610957424643,-3.9445079547855078,0.2,0.6998778165348327,3.001833054149302,2.9797634647307385,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670372.8871574,122.41841340065002,-4.332499650863824,-3.9333902973255706,0.2,0.6981167202125133,3.001809998995238,2.9797410036760446,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670373.0856922,122.61694812774658,-4.318681859687486,-3.9200124245381494,0.2,0.6963082637747037,3.001803599743346,2.979732581901234,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670373.2854059,122.8166618347168,-4.3022215412501055,-3.9044322214540688,0.2,0.6945439843379262,3.0017788171956656,2.979708769634124,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670373.4864776,123.01773357391357,-4.283185266881676,-3.8867090663154844,0.2,0.6927158015010285,3.001778305063016,2.9797052867509204,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670373.6860714,123.2173273563385,-4.2616420470572765,-3.8669036974542927,0.2,0.6908733444200972,3.001783306742924,2.9797063605462926,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
