EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779908399.349966,75.37604689598083,-126.78961229540789,125.37591514415465,0.2,0.028677767573573116,9.685008054719741,0.9560117969028497,-0.012512156366172002,6.257754256057998,1779908399.308922,None,None,None, None, 1779908399.34337,1.0589974628112508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908399.5496106,75.57569146156311,-126.22718665374529,125.94047600326475,0.2,0.025358678309224808,9.637642561298064,0.9543978059795137,-0.014592807238500774,6.255116131058417,1779908399.5511184,9.631306518328502,0.954202288045501,0.02269467204936415, 1779908399.5316, 1779908399.5245452,0.9755183098293808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908399.7494414,75.77552223205566,-125.86316004607066,126.30437729517618,0.2,0.023099636123322522,9.678894893333723,0.955400562843419,-0.012093027022760073,6.252102446534429,1779908399.738913,None,None,None, None, 1779908399.7102997,1.0793544575130773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908399.950232,75.97631287574768,0.0,0.0,0.2,0.02106394223929718,9.725262874006992,0.9564223804144447,-0.009730561919113416,6.250454572120681,1779908399.9082634,None,None,None, None, 1779908399.90021,0.9919280544470216,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908400.1499255,76.17600631713867,0.0,0.0,0.2,0.019213896039031536,9.758251461780244,0.957085592508939,-0.00893194411955598,6.248755875257226,1779908400.0984457,None,None,None, None, 1779908400.144343,1.007181192397569,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908400.3497057,76.37578654289246,0.0,0.0,0.2,0.017554107715430065,9.784468130447053,0.9575664383853102,-0.0079351448370455,6.246769877433281,1779908400.3487244,None,None,None, None, 1779908400.328543,1.0161591405617914,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908400.5519352,76.57801604270935,0.0,0.0,0.2,0.01528784149338176,9.738778105221261,0.9566971695961465,-0.006351260777874896,6.245958549805455,1779908400.4764671,9.734376756680376,0.9566166554628076,0.012781933180406213, 1779908400.536368, 1779908400.5192835,1.013299172125632,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908400.7501206,76.77620148658752,0.0,0.0,0.2,0.013988751703168496,9.747582940279502,0.9568257664358661,-0.006127697809919339,6.24453287052925,1779908400.7091286,None,None,None, None, 1779908400.7176964,0.926741052546606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908400.9498768,76.97595763206482,0.0,0.0,0.2,0.012629438708542485,9.755905109327623,0.9569370915081592,-0.007419287245846851,6.2431491428489245,1779908400.9533825,None,None,None, None, 1779908400.9268115,0.9109724528180766,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908401.1492512,77.17533206939697,0.0,0.0,0.2,0.011413523177122185,9.76379604259832,0.9570318063348973,-0.005917076396686278,6.241752656028519,1779908401.1316423,None,None,None, None, 1779908401.1316423,1.0528669571105813,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908401.3494246,77.3755054473877,0.0,0.0,0.2,0.010320173684852576,9.771299244398643,0.9571131416115941,-0.005246046463010181,6.240718581871338,1779908401.3287573,None,None,None, None, 1779908401.336858,1.03144300636081,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908401.5496445,77.57572531700134,0.0,0.0,0.2,0.008652124478748361,9.770694612968311,0.9573922944159621,-0.004198285094367259,6.2398906677879005,1779908401.5259602,9.770189770345448,0.9574058988834329,0.006495306139299829, 1779908401.544492, 1779908401.5339758,0.9937929592543976,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908401.7499876,77.77606844902039,0.0,0.0,0.2,0.007671652386278397,9.776200285885166,0.9574374427079819,-0.0053150800809900305,6.238924831613277,1779908401.7076764,None,None,None, None, 1779908401.7157202,0.910053713201991,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908401.9498358,77.97591662406921,0.0,0.0,0.2,0.006772682516190782,9.781516931695702,0.9574758056813311,-0.0044330006609338835,6.238106719019482,1779908401.892227,None,None,None, None, 1779908401.9214668,0.955729692286749,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908402.1507218,78.17680263519287,0.0,0.0,0.2,0.0059486434506612895,9.786657300154683,0.9575084474535904,-0.004029289496129809,6.237105728338877,1779908402.1406555,None,None,None, None, 1779908402.1138225,0.9804530092712398,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908402.3493743,78.3754551410675,0.0,0.0,0.2,0.005212142388750374,9.791632882805333,0.9575361127128925,-0.003518217803273874,6.236447978339354,1779908402.327611,None,None,None, None, 1779908402.2999613,1.0706102911688504,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908402.5495331,78.5756139755249,0.0,0.0,0.2,0.00442537247072523,9.7964540771061,0.9575595562982748,-0.004279527865487178,6.235680399533308,1779908402.5069716,None,None,None, None, 1779908402.5365167,1.0035390460833253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908402.7500415,78.77612233161926,0.0,0.0,0.2,0.003168021687197249,9.791300085391743,0.9578493525385186,-0.0041063669212603425,6.234913262626527,1779908402.693788,9.790856763557816,0.9578615643356344,0.0018399886050266547, 1779908402.552537, 1779908402.7188437,1.0413113931541254,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908402.9505262,78.97660708427429,0.0,0.0,0.2,0.0024611191584042683,9.794279235423524,0.957857713493449,-0.003446720169983908,6.234071566195399,1779908402.9379902,None,None,None, None, 1779908402.9105291,1.077493522742964,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908403.149868,79.17594885826111,0.0,0.0,0.2,0.0018564976980643363,9.797202701733895,0.957863936976926,-0.002743396621640494,6.2335150731397055,1779908403.1408384,None,None,None, None, 1779908403.092957,1.0315792276853324,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908403.349654,79.37573480606079,0.0,0.0,0.2,0.0011777076316073247,9.800072564994998,0.9578684376189219,-0.0038307265511580875,6.232828571575205,1779908403.3200476,None,None,None, None, 1779908403.344585,1.017551596661182,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908403.5500178,79.57609868049622,0.0,0.0,0.2,0.0005133463850483082,9.802890744291565,0.9578708863513041,-0.0035117310620421264,6.232095736302163,1779908403.5287297,None,None,None, None, 1779908403.5187922,0.9394665711919915,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908403.7574546,79.78353548049927,0.0,0.0,0.2,6.282662196378572,9.805108401282261,0.958156659430346,-0.0029228072592303042,6.231495922024139,1779908403.7339482,9.805072829665711,0.9581750823158202,6.281420647054987, 1779908403.553181, 1779908403.7339482,1.0048604251249067,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908403.9505148,79.9765956401825,0.0,0.0,0.2,6.282103628215937,9.807728892215827,0.9581545413015493,-0.0027287278322124164,6.230981257108433,1779908403.922558,None,None,None, None, 1779908403.932456,0.9561851230045548,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908404.1492815,80.17536234855652,0.0,0.0,0.2,6.281546621756397,9.810306139572454,0.9581510769222619,-0.0029339477966226343,6.230345551537713,1779908404.1392305,None,None,None, None, 1779908404.0894742,1.0611460760585645,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908404.34982,80.37590074539185,0.0,0.0,0.2,6.281004461017252,9.812841551713232,0.958146266095429,-0.0028160202558363363,6.229825591681882,1779908404.323874,None,None,None, None, 1779908404.3082237,0.9904283670332374,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908404.5502856,80.57636642456055,0.0,0.0,0.2,6.280473283132129,9.815336473260286,0.9581401963629834,-0.002766437020127678,6.229271762638986,1779908404.5240698,None,None,None, None, 1779908404.504409,0.9518485449725114,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908404.7492998,80.77538061141968,0.0,0.0,0.2,6.279561014500518,9.816216199391723,0.9584009254915591,-0.00264947851533397,6.2287376983209075,1779908404.7256432,9.816113922909524,0.958418317474645,6.2784188317545695, 1779908404.559826, 1779908404.6910603,1.0758663428837472,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908404.95035,80.97643089294434,0.0,0.0,0.2,6.27896621748829,9.818348590532576,0.9583926818084629,-0.003578264502737936,6.228022037571613,1779908404.9256454,None,None,None, None, 1779908404.9119327,0.9593084199352492,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908405.1503956,81.17647647857666,0.0,0.0,0.2,6.27851685060303,9.820452072939755,0.958383231353352,-0.0017909565697609641,6.2276689052365155,1779908405.1228206,None,None,None, None, 1779908405.1162927,1.0033062645870552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908405.3496418,81.37572264671326,0.0,0.0,0.2,6.27810718660221,9.822527471442148,0.9583730890743691,-0.0019324125741672917,6.227311831964637,1779908405.3076017,None,None,None, None, 1779908405.3076017,0.9489870908847234,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908405.550289,81.57636976242065,0.0,0.0,0.2,6.277683154386945,9.824575539837381,0.9583622899072797,-0.002260903822747211,6.226876490748018,1779908405.5001535,None,None,None, None, 1779908405.5001535,1.0337123332817448,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908405.7496269,81.7757077217102,0.0,0.0,0.2,6.2768541660784445,9.825362028228662,0.9586036587533613,-0.002617196481393459,6.2263461531366575,1779908405.7027893,9.825281657943572,0.9586201164624205,6.275803947019315, 1779908405.565343, 1779908405.6891701,0.9675622956415074,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908405.9493146,81.9753954410553,0.0,0.0,0.2,6.276426733372472,9.827132552069823,0.9585920722344756,-0.002146158331629008,6.225921891866565,1779908405.9004734,None,None,None, None, 1779908405.910453,1.0245607336534364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908406.1501708,82.17625164985657,0.0,0.0,0.2,6.276017040593097,9.828882939979687,0.9585798911414596,-0.0020898579963793845,6.225512646710336,1779908406.0962977,None,None,None, None, 1779908406.1139064,0.9990622209909198,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908406.3498821,82.37596297264099,0.0,0.0,0.2,6.275554692234748,9.830613649858734,0.9585671533623028,-0.002650536387609165,6.224984680941325,1779908406.2954898,None,None,None, None, 1779908406.3104217,0.9402912910174623,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908406.5504408,82.57652163505554,0.0,0.0,0.2,6.275103875874695,9.832325096584945,0.9585537353094473,-0.002383991672386918,6.2245449226279135,1779908406.4799528,None,None,None, None, 1779908406.5130327,1.017749996484126,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908406.7502294,82.7763102054596,0.0,0.0,0.2,6.27439905009017,9.833075452084689,0.9587750229397082,-0.0019403078759863991,6.224027329122061,1779908406.7467113,9.833014130440615,0.9587903374324239,6.273518018234506, 1779908406.566592, 1779908406.7184303,0.9597997614724918,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908406.9513738,82.977454662323,0.0,0.0,0.2,6.274025921760798,9.834577158788859,0.9587615400804266,-0.0018084415612329941,6.223697068418235,1779908406.929333,None,None,None, None, 1779908406.910778,0.9282689578374782,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908407.1500015,83.1760823726654,0.0,0.0,0.2,6.273639532355195,9.836064154581397,0.9587476587146959,-0.0020962606579211433,6.223269732623871,1779908407.1331892,None,None,None, None, 1779908407.1140993,0.9601714819414106,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908407.3501573,83.37623810768127,0.0,0.0,0.2,6.273222970504409,9.837536716949426,0.9587333387298784,-0.00233716568127194,6.222850817402771,1779908407.31243,None,None,None, None, 1779908407.3069012,1.0601793525803214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908407.5668852,83.59296607971191,0.0,0.0,0.2,6.27286393912658,9.838995108418631,0.958718532458529,-0.0017118318637805423,6.2224729001570465,1779908407.5331976,None,None,None, None, 1779908407.5122514,0.950419423823315,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908407.749294,83.77537488937378,0.0,0.0,0.2,6.272269415246638,9.839643469252893,0.958921131256286,-0.0016573767514010027,6.222148823505291,1779908407.7287335,9.839591655655045,0.958935302762904,6.271518349664178, 1779908407.570885, 1779908407.7008374,1.0346161922688284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908407.9497457,83.97582650184631,0.0,0.0,0.2,6.2718910883556775,9.840928063850066,0.9589069026801278,-0.0022068259165610522,6.221734124464857,1779908407.91665,None,None,None, None, 1779908407.8944604,0.9706661023871676,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908408.149924,84.1760048866272,0.0,0.0,0.2,6.271514831379489,9.842201646235164,0.9588922955380825,-0.0020068850746230117,6.2213417973001395,1779908408.1121407,None,None,None, None, 1779908408.1353042,1.0688659134485534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779908408.3500824,84.37616324424744,0.0,0.0,0.2,6.271217273063189,9.84346440228436,0.9588773377100299,-0.001269747828300355,6.221077288400154,1779908408.3204567,None,None,None, None, 1779908408.3294773,0.9499221322703257,arrived,none,0.0,nan,nan,0.0,0.0,6.954669021830499,1.0100047134381143,2.887767547424377
1779908408.549927,84.57600784301758,0.0,0.0,0.2,6.270940924296271,9.844716547308726,0.9588621704928713,-0.001331533215360192,6.22079041839334,1779908408.5359,None,None,None, None, 1779908408.5244248,1.0290458314337192,arrived,none,0.0,nan,nan,0.0,0.0,6.969567239990671,1.0106073504598185,2.8741278600449505
1779908408.7517004,84.77778124809265,0.0,0.0,0.2,6.2703938813909295,9.845514865405157,0.9590520087389106,-0.0016814918870092046,6.220448049524516,1779908408.7395103,9.845486008883022,0.9590653635393304,6.2696862132847935, 1779908408.573481, 1779908408.7199452,0.9886123638693397,arrived,none,0.0,nan,nan,0.0,0.0,6.983887390640084,1.0111511886490168,2.861054893591783
1779908408.950307,84.97638773918152,0.0,0.0,0.2,6.2700607949843485,9.846664334701964,0.9590371439515124,-0.0019549250432863347,6.220062360142346,1779908408.9368014,None,None,None, None, 1779908408.9134192,0.9106702635382153,arrived,none,0.0,nan,nan,0.0,0.0,6.998388754748113,1.0126521470548182,2.847361085220338
1779908409.1499255,85.17600631713867,0.0,0.0,0.2,6.269753988356289,9.847804798906724,0.9590219998267351,-0.0015320176143809666,6.219755887146739,1779908409.1368468,None,None,None, None, 1779908409.1078625,1.0580502965037755,arrived,none,0.0,nan,nan,0.0,0.0,7.01377439050415,1.0133168733459799,2.83312415938249
1779908409.3495865,85.3756673336029,0.0,0.0,0.2,6.269489376201197,9.848936408484668,0.9590066369973647,-0.0012239317153198929,6.219507835121309,1779908409.339515,None,None,None, None, 1779908409.309405,1.0341438996077437,arrived,none,0.0,nan,nan,0.0,0.0,7.029174256711841,1.0138972704141027,2.8188624380265948
1779908409.5494373,85.5755181312561,0.0,0.0,0.2,6.269180975805443,9.850059317669944,0.9589911149079011,-0.0017684897899942148,6.2191895907475745,1779908409.5194676,None,None,None, None, 1779908409.511921,0.9376030128193971,arrived,none,0.0,nan,nan,0.0,0.0,7.044069234309325,1.0143599885326855,2.8050942430992696
1779908409.7494721,85.77555298805237,0.0,0.0,0.2,6.268643084451754,9.850778853300614,0.9591689852694146,-0.0017979335468633832,6.218826995182584,1779908409.721141,9.850753160737067,0.9591815868279623,6.268020103395914, 1779908409.579576, 1779908409.721141,0.9856372484744211,arrived,none,0.0,nan,nan,0.0,0.0,7.057834190872503,1.0149596966270955,2.7924528142905563
1779908409.9501953,85.9762761592865,0.0,0.0,0.2,6.268350369669197,9.851811505607467,0.9591538137492317,-0.001440241198776674,6.218508049174962,1779908409.9425943,9.852477337433092,0.9592194297100854,6.267470740579048, 1779908409.9522038, 1779908409.914043,0.9244617102866225,arrived,none,0.0,nan,nan,0.0,0.0,7.065738879997533,1.0164940490743857,2.78528905186775
1779908410.1499417,86.17602252960205,0.0,0.0,0.2,6.268072050675899,9.852836705218584,0.959138462864737,-0.0014070096717030242,6.2182529923084005,1779908410.1238701,None,None,None, None, 1779908410.1158602,0.966511154627084,arrived,none,0.0,nan,nan,0.0,0.0,7.080591044735982,1.017009502294459,2.771468643304861
1779908410.3497357,86.37581658363342,0.0,0.0,0.2,6.267788163389142,9.853854564040342,0.9591229458971702,-0.001518888712522673,6.217964806056103,1779908410.313605,None,None,None, None, 1779908410.305378,0.9973067150015241,arrived,none,0.0,nan,nan,0.0,0.0,7.094862276396478,1.0174889273809489,2.7582223466415026
1779908410.5498593,86.57594013214111,0.0,0.0,0.2,6.267461878421673,9.85486518192292,0.9591072516565018,-0.0018925918380835094,6.21759626788252,1779908410.5083318,None,None,None, None, 1779908410.5083318,1.0226536783876752,arrived,none,0.0,nan,nan,0.0,0.0,7.1091639949215555,1.0179753248912973,2.744939333531582
1779908410.7492993,86.77538013458252,0.0,0.0,0.2,6.267017441470698,9.85553849412695,0.9592746529171541,-0.0012033976822713084,6.217361147215765,1779908410.7037125,9.855517008282144,0.9592865838778816,6.266491993299374, 1779908410.588672, 1779908410.694629,1.0148873281444428,arrived,none,0.0,nan,nan,0.0,0.0,7.124043315588516,1.0185572469660378,2.731073625478756
1779908410.9501505,86.97623133659363,0.0,0.0,0.2,6.266769813874766,9.856473501204562,0.959259414646374,-0.0011909776547063048,6.2171350039367255,1779908410.8935928,None,None,None, None, 1779908410.8875952,1.0630523833303693,arrived,none,0.0,nan,nan,0.0,0.0,7.139127410778608,1.0196225040429459,2.7166721909405913
1779908411.1672468,87.19332766532898,0.0,0.0,0.2,6.266483399770117,9.857402226324272,0.9592440595067009,-0.0016795410144038762,6.21679094362282,1779908411.0984466,None,None,None, None, 1779908411.087947,0.99895704028221,arrived,none,0.0,nan,nan,0.0,0.0,7.153969478160288,1.0199714147127892,2.7027645212479885
1779908411.3494282,87.37550902366638,0.0,0.0,0.2,6.266207636015451,9.85832473185421,0.9592285303725752,-0.0014447169007910314,6.216462768309424,1779908411.325602,None,None,None, None, 1779908411.3120644,1.0012523152121058,arrived,none,0.0,nan,nan,0.0,0.0,7.167684752917432,1.020442850429445,2.6899814719010235
1779908411.5503411,87.57642197608948,0.0,0.0,0.2,6.265973458094702,9.859241104328365,0.959212853779539,-0.0010832512307043995,6.216252573917309,1779908411.5196424,None,None,None, None, 1779908411.5071182,1.0593994134852733,arrived,none,0.0,nan,nan,0.0,0.0,7.183073353211494,1.0208400276131688,2.6755163796488164
1779908411.7499554,87.7760362625122,0.0,0.0,0.2,6.265581481102943,9.859787002623772,0.9593688135419772,-0.001185880831657878,6.216004544023985,1779908411.7287948,9.85976328474329,0.9593799898740272,6.265114503735398, 1779908411.58943, 1779908411.7287948,0.9366737109933643,arrived,none,0.0,nan,nan,0.0,0.0,7.198499341095936,1.0211173603310997,2.661005511048588
1779908411.9497902,87.9758710861206,0.0,0.0,0.2,6.26532657893322,9.860623590411926,0.9593539936781399,-0.0014738696408968523,6.215720437060347,1779908411.9215574,None,None,None, None, 1779908411.9446974,1.0633134581952037,arrived,none,0.0,nan,nan,0.0,0.0,7.212982718687683,1.0219906728457864,2.647079721600072
1779908412.1497598,88.1758406162262,0.0,0.0,0.2,6.265071326137691,9.861454939933905,0.9593390473247743,-0.0013679359797543291,6.215453687026484,1779908412.1165593,None,None,None, None, 1779908412.133616,0.9242268104502033,arrived,none,0.0,nan,nan,0.0,0.0,7.226120292184,1.0223599452431218,2.6347794698794265
1779908412.3498049,88.37588572502136,0.0,0.0,0.2,6.264843056370444,9.862281114749974,0.9593239827116875,-0.0011069532842702034,6.215208025340819,1779908412.3384852,None,None,None, None, 1779908412.3384852,1.086864196580512,arrived,none,0.0,nan,nan,0.0,0.0,7.235350623732472,1.0228170146989723,2.626387851971641
1779908412.5499997,88.5760805606842,0.0,0.0,0.2,6.264632994475776,9.863102191465074,0.9593088320678698,-0.0010276653223910742,6.215000982937981,1779908412.539954,None,None,None, None, 1779908412.534644,1.0620671283443572,arrived,none,0.0,nan,nan,0.0,0.0,7.2501409044621825,1.023064644303678,2.6124243924269686
1779908412.7493968,88.77547764778137,0.0,0.0,0.2,6.264338626600757,9.863779221517971,0.9594574910918722,-0.0019694678848316744,6.214701713133124,1779908412.7515368,9.863770174043607,0.9594681512361919,6.263800646245465, 1779908412.598518, 1779908412.7425313,0.9133905965834686,arrived,none,0.0,nan,nan,0.0,0.0,7.26384578102026,1.0232847944391605,2.5995407305336453
1779908412.9495122,88.97559309005737,0.0,0.0,0.2,6.264094942565546,9.864564000253301,0.9594425936639284,-0.0010871703162962203,6.214437969282197,1779908412.9345052,None,None,None, None, 1779908412.9345052,1.014271074551954,arrived,none,0.0,nan,nan,0.0,0.0,7.278544471979213,1.023853443610767,2.585524103679895
1779908413.1504223,89.17650318145752,0.0,0.0,0.2,6.263889317850495,9.865344031124481,0.959427610672456,-0.000910478482624753,6.214261278709412,1779908413.1285686,None,None,None, None, 1779908413.1285686,1.0438754803482428,arrived,none,0.0,nan,nan,0.0,0.0,7.294455679136633,1.0240923784604756,2.5703990689808
1779908413.3502524,89.37633323669434,0.0,0.0,0.2,6.263892566620082,9.86611939160865,0.9594126474676719,-0.0009542273513379574,6.214077618045762,1779908413.3210392,None,None,None, None, 1779908413.3210392,0.994343134686963,arrived,none,0.0,nan,nan,0.0,0.0,7.309847025823565,1.024239485187256,2.5557868726104354
1779908413.5502958,89.57637667655945,0.0,0.0,0.2,6.263871948354465,9.866890245782205,0.959397773732663,-0.001097897880059288,6.213827580372529,1779908413.5487814,None,None,None, None, 1779908413.514027,0.9904091503958493,arrived,none,0.0,nan,nan,0.0,0.0,7.324010335542764,1.0084980225059668,2.542315270620301
1779908413.7502108,89.77629160881042,0.0,0.0,0.2,6.2635312034748045,9.867485989171454,0.9595395755094108,-0.001033398132592293,6.213637108398741,1779908413.7330976,9.867474883639595,0.9595497673858767,6.2625736220325825, 1779908413.597702, 1779908413.7340972,0.9581626823625158,arrived,none,0.0,nan,nan,0.0,0.0,7.33826441507233,1.0082755462800697,2.528824356742257
1779908413.9501154,89.9761962890625,0.0,0.0,0.2,6.263527507938628,9.868215695146262,0.9595252319455649,-0.0009779778938236304,6.213436163897132,1779908413.938567,None,None,None, None, 1779908413.9241307,1.0280608529810624,arrived,none,0.0,nan,nan,0.0,0.0,7.352948683044698,1.0090027486787148,2.5147440722149796
1779908414.1503031,90.17638397216797,0.0,0.0,0.2,6.263530785935519,9.868941274296446,0.9595109668187632,-0.0008652737789842466,6.2132760094919455,1779908414.123658,None,None,None, None, 1779908414.123658,1.095856735229743,arrived,none,0.0,nan,nan,0.0,0.0,7.360421260505714,1.0088653009251958,2.5079975424062155
1779908414.3495374,90.37561821937561,0.0,0.0,0.2,6.263449032068279,9.86966277697389,0.9594967842027656,-0.0015857463813228583,6.212964178470437,1779908414.3203042,None,None,None, None, 1779908414.3138227,0.9688489602168877,arrived,none,0.0,nan,nan,0.0,0.0,7.375213502290431,1.0085666567801899,2.493923933623493
1779908414.5503626,90.5764434337616,0.0,0.0,0.2,6.263248848309074,9.870380200905933,0.9594825452961349,-0.0009335831641056007,6.212782824944253,1779908414.5145595,None,None,None, None, 1779908414.534337,0.9269288898112114,arrived,none,0.0,nan,nan,0.0,0.0,7.391165062880049,1.0084561930016391,2.4786873191572725
1779908414.7505205,90.77660131454468,0.0,0.0,0.2,6.26277614413588,9.870877129902619,0.9596150095402473,-0.001078712524868201,6.2125719514162965,1779908414.7100458,9.87086304654646,0.959624555969074,6.261441146663541, 1779908414.606752, 1779908414.7100458,0.9603145599223021,arrived,none,0.0,nan,nan,0.0,0.0,7.405969514192686,1.0086577846242928,2.4646017894832593
1779908414.9503798,90.97646069526672,0.0,0.0,0.2,6.262754906771724,9.871545726126831,0.959601362155978,-0.0012021717242347656,6.212325995565013,1779908414.9146388,None,None,None, None, 1779908414.9045012,1.0029558519741288,arrived,none,0.0,nan,nan,0.0,0.0,7.4200378004052165,1.0096789392678156,2.451046502687354
1779908415.150191,91.17627191543579,0.0,0.0,0.2,6.262502638534683,9.87221069914611,0.9595877074176538,-0.0014949271535841886,6.211997141844019,1779908415.1346185,None,None,None, None, 1779908415.1067204,1.0590972411646806,arrived,none,0.0,nan,nan,0.0,0.0,7.434258706103877,1.009440739069638,2.437487639630063
1779908415.3502562,91.3763370513916,0.0,0.0,0.2,6.262301052420818,9.872871959617921,0.9595739531747878,-0.0008921917596733389,6.211825793243546,1779908415.326672,None,None,None, None, 1779908415.352254,1.0030918707951746,arrived,none,0.0,nan,nan,0.0,0.0,7.449045086580163,1.009750388381582,2.423371115597702
1779908415.5498579,91.57593870162964,0.0,0.0,0.2,6.262305651463587,9.873529577269235,0.9595602173231923,-0.0009293208091423429,6.211658535376922,1779908415.5066507,None,None,None, None, 1779908415.5388122,0.9833898972790373,arrived,none,0.0,nan,nan,0.0,0.0,7.464428001493522,1.0099181247680395,2.4086516310680817
1779908415.7500637,91.77614450454712,0.0,0.0,0.2,6.2617866621380385,9.874067636046936,0.9596860603984507,-0.001163872859631952,6.211434580179634,1779908415.699073,9.874060082348075,0.9596951392662929,6.260364835905786, 1779908415.609728, 1779908415.7135873,0.9418645956217195,arrived,none,0.0,nan,nan,0.0,0.0,7.479778192270227,1.0095867974666868,2.3939505047878753
1779908415.9506307,91.97671151161194,0.0,0.0,0.2,6.261795270320292,9.874695983138826,0.9596726125694098,-0.000895706219968384,6.211248064907693,1779908415.9073057,None,None,None, None, 1779908415.8976474,0.9741830120276489,arrived,none,0.0,nan,nan,0.0,0.0,7.49512155677638,1.0106184063194072,2.379792019150159
