EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765496869.6879792,75.47239780426025,200,-14.773808093548379,0.2,5.16862188791462,3.5164718667621253,2.4750434934405403,0.6335944604568668,4.582863775344084,1765496869.6661825,None,None,None, None, 1765496869.6593285,1.0783664397582873
1765496869.8880692,75.67248773574829,176.04825051214883,-111.26412820013361,0.2,5.296914445442573,3.491518943407641,2.5168202645809403,0.46243594717525827,4.692476966010749,1765496869.8718967,None,None,None, None, 1765496869.8718967,1.0417261179370292
1765496870.0880911,75.87250971794128,137.79074840779379,-190.42790894267748,0.2,5.342952184715393,3.4659085369117433,2.5579016766285614,0.3584227386619406,4.77600127121569,1765496870.0702333,None,None,None, None, 1765496870.0702333,1.0794091222936866
1765496870.2883873,76.07280588150024,95.59909824581507,-200,0.2,5.357418166407843,3.437983734443431,2.59851240422811,0.40710470021535583,4.8732365292795174,1765496870.266229,None,None,None, None, 1765496870.266229,0.9309675566296121
1765496870.4879138,76.27233242988586,35.78319968726528,-200,0.2,5.38435269344414,3.408492218782121,2.6346072014386728,0.6552376775567696,5.034917752219107,1765496870.4618418,None,None,None, None, 1765496870.4618418,0.9119163349583391
1765496870.6877003,76.4721188545227,10.339484128479647,-200,0.2,5.448243415992971,3.3779134646525844,2.6628997531274496,0.35437653154828613,5.126098713878345,1765496870.6552465,None,None,None, None, 1765496870.665165,1.0465212939048718
1765496870.8883479,76.67276644706726,10.339484128479647,-200,0.2,5.485654566666466,3.3474713302976777,2.6861591353318732,0.27121831038935185,5.1953282806767636,1765496870.8651853,None,None,None, None, 1765496870.8651853,1.0220265357644471
1765496871.0882185,76.87263703346252,-8.617135446449504,-200,0.2,5.528035717921097,3.3169557799651757,2.7066423469794216,0.31864167793760256,5.274867299947602,1765496871.060609,None,None,None, None, 1765496871.060609,0.9912765774125245
1765496871.2880628,77.07248139381409,-47.99229540612387,-200,0.2,5.580814152372001,3.288339608855517,2.7231095538131163,0.2908321638606295,5.344243771961866,1765496871.275962,None,None,None, None, 1765496871.2818062,1.0991419539715228
1765496871.487416,77.2718346118927,-79.25142871657071,-200,0.2,5.627424157525237,3.2619058989316225,2.7365580221469443,0.17251233174617658,5.382074415611244,1765496871.4785664,None,None,None, None, 1765496871.4795861,1.0594756804479615
1765496871.687489,77.47190761566162,-4.717402608035889,-200,0.2,5.651255677633523,3.237178298619942,2.748999603931411,0.14151734994520335,5.412802002647507,1765496871.6782756,3.355974601023868,2.665756395124997,5.581004738345789, 1765496871.570131, 1765496871.668174,1.0794644073291813
1765496871.8876672,77.67208576202393,-37.67873952069233,-200,0.2,5.585426493083743,3.2952078280007377,2.714873918627794,0.11631728203967162,5.438286009676869,1765496871.876965,None,None,None, None, 1765496871.876965,0.9465378437569143
1765496872.0874996,77.87191820144653,-67.01267824611507,-200,0.2,5.59951414499986,3.2716886920275075,2.729203896192162,0.09985302652750744,5.461152195245768,1765496872.0685344,None,None,None, None, 1765496872.0758507,1.0335008286369254
1765496872.2880433,78.0724618434906,-91.58857045346441,-200,0.2,5.610518954526961,3.248320030957719,2.7431342905554734,0.04204114058922828,5.471354611999845,1765496872.263867,None,None,None, None, 1765496872.2627237,0.9666926511060392
1765496872.4876401,78.27205872535706,-111.60462549764235,-200,0.2,5.610238806678096,3.225637964314245,2.75693613461425,0.0007403725072415095,5.47154783610114,1765496872.449394,None,None,None, None, 1765496872.4617856,1.065275975950272
1765496872.6878226,78.47224116325378,-127.63965754840494,-200,0.2,5.602873174066579,3.2043913761622727,2.7702413051438532,-0.04833582475236817,5.458561319331177,1765496872.6565652,None,None,None, None, 1765496872.6610343,1.0527408861094403
1765496872.8885224,78.67294096946716,-140.47196547357882,-200,0.2,5.585337968453507,3.1843656794106505,2.783576033968345,-0.08729571506439493,5.436277487464164,1765496872.8640468,None,None,None, None, 1765496872.8640468,0.9326817733421121
1765496873.0884676,78.87288618087769,-150.79799087484156,-200,0.2,5.5604504754535276,3.1658662620951565,2.7967661183111256,-0.11949425997931919,5.405084737638171,1765496873.0508366,None,None,None, None, 1765496873.0583642,1.040132807754201
1765496873.287579,79.07199764251709,-154.3182144669502,-200,0.2,5.530167082513239,3.149027015767013,2.809698880589985,-0.20187425314736027,5.349677159383598,1765496873.2493453,None,None,None, None, 1765496873.258065,0.9105756606218317
1765496873.488073,79.2724916934967,-144.17125253554337,-200,0.2,5.487449701629979,3.1336638605328644,2.8228623196637703,-0.2783769596125002,5.27458076028342,1765496873.4560266,None,None,None, None, 1765496873.4682007,1.0587019225779803
1765496873.6869879,79.47140645980835,-134.6273582727898,-198.02095877037647,0.2,5.437503136730617,3.1191164391959845,2.8369746162789093,-0.32735673433988993,5.189806740482144,1765496873.6584797,None,None,None, None, 1765496873.6669567,1.0923283619577904
1765496873.8883557,79.67277431488037,-126.33270316536637,-183.34194695794062,0.2,5.379492379855241,3.105902160271752,2.8518701838965006,-0.26801994662782913,5.1222347608303,1765496873.8651059,None,None,None, None, 1765496873.873927,1.0170417160002305
1765496874.0875506,79.87196922302246,-117.60683219513751,-167.40171188246507,0.2,5.331426761323297,3.093531343184925,2.8673224855411594,-0.42671742245070593,5.016802501795363,1765496874.0619097,None,None,None, None, 1765496874.0629272,0.9942994294254034
1765496874.2880807,80.07249927520752,-109.50435318234362,-151.36198325328021,0.2,5.255235352525027,3.0834304937899826,2.882727518303497,-0.4384936789058886,4.911361824569039,1765496874.272782,None,None,None, None, 1765496874.2494013,1.0463561741059484
1765496874.4875166,80.27193522453308,-101.75464654263821,-135.61021713880757,0.2,5.176220862538398,3.075131173000665,2.898170543780162,-0.4218732504715423,4.811684041924576,1765496874.464965,None,None,None, None, 1765496874.4562237,0.9351866432442706
1765496874.6876266,80.47204518318176,-94.08791729773377,-120.4184337871574,0.2,5.101479917581036,3.068729677163786,2.912779028250393,-0.40813577023537545,4.712512291888188,1765496874.6662912,None,None,None, None, 1765496874.6581538,0.9560145227856159
1765496874.8883047,80.67272329330444,-86.96301776172982,-106.29694030055556,0.2,5.029064685503276,3.063890110305898,2.926571227822869,-0.5747225759036798,4.571430729385557,1765496874.863829,None,None,None, None, 1765496874.8570204,1.0207341389609532
1765496875.087509,80.87192749977112,-78.48638933705978,-92.08496256009306,0.2,4.9247068120467405,3.0611032333434474,2.9392066522007534,-0.4117221601282636,4.470687636094666,1765496875.0654578,None,None,None, None, 1765496875.055755,1.0102925607435496
1765496875.2880943,81.07251286506653,-69.69206981525473,-78.63853715417841,0.2,4.853271000140585,3.0593761252504175,2.950460458206501,-0.42516112835195696,4.368242887789227,1765496875.2684934,None,None,None, None, 1765496875.2524734,1.037275125967833
1765496875.4880102,81.27242875099182,-60.21622857190283,-65.56677745857117,0.2,4.778582697895377,3.058605717305993,2.960510223378868,-0.44320465806958353,4.263518385877023,1765496875.4702094,None,None,None, None, 1765496875.4621465,1.0525896916582698
1765496875.6882935,81.47271203994751,-50.03932943979966,-52.73249349655556,0.2,4.701004051475885,3.058634079733041,2.969162741349284,-0.5115379505159423,4.1403343644400055,1765496875.6644003,None,None,None, None, 1765496875.6562254,0.9390988564798224
1765496875.8880758,81.6724944114685,-37.82779830222531,-38.912165533878365,0.2,4.61063418259787,3.0593395464455204,2.9764504787226933,-0.37098213196893437,4.047665693657255,1765496875.8604693,None,None,None, None, 1765496875.8497055,1.054681956285665
1765496876.0876846,81.87210321426392,-25.682097204468203,-25.882860690926783,0.2,4.548462517059344,3.0602782791835055,2.9826715559726735,-0.4751416813996642,3.925860045787398,1765496876.0575278,None,None,None, None, 1765496876.0585244,0.9292334181677816
1765496876.2881732,82.07259178161621,-12.007368448945947,-11.974825718099341,0.2,4.465951924940674,3.0614676703357526,2.987715264493245,-0.6678529910565728,3.758266889835241,1765496876.2668629,None,None,None, None, 1765496876.2678857,1.0464380057109095
1765496876.488205,82.27262353897095,5.464123649673909,5.699251607727264,0.2,4.347549282863366,3.0627770065789126,2.9913821531694342,-0.41596398668381773,3.658706173662109,1765496876.4690514,None,None,None, None, 1765496876.477053,0.922666381766681
1765496876.6875782,82.4719967842102,15.502210474114312,23.016161149244866,0.2,4.2800099107119145,3.0639761845690563,2.9943141195387755,-0.3968528800512189,3.566658022763903,1765496876.673125,2.9577064068416288,3.1129301850563027,4.212547259770595, 1765496876.577075, 1765496876.6753073,0.965352075963388
1765496876.888141,82.6725594997406,88.22876380852549,94.1853592648705,0.2,4.189173986787111,2.9566734432561557,3.110175048954594,-0.3639479431045296,3.482013372464025,1765496876.8695588,None,None,None, None, 1765496876.8801951,1.0494942923845891
1765496877.0874717,82.87189030647278,90.11423513302928,95.55992823596236,0.2,4.194083765489005,2.9584057501242413,3.1139673480872547,-0.40622431043255214,3.3851335721072773,1765496877.0658834,None,None,None, None, 1765496877.0758564,0.913582754474481
1765496877.287553,83.07197165489197,89.39911965921019,94.31318854147699,0.2,4.130749309352272,2.959320307898384,3.1158799191924627,-0.3040689325644355,3.30756065410787,1765496877.2531023,None,None,None, None, 1765496877.2658126,1.0881875439514812
1765496877.487522,83.27194046974182,87.27508315576952,91.6912242496388,0.2,4.083034945377026,2.9596561203728866,3.1167981062484227,-0.23384102077723992,3.246660299207779,1765496877.4604688,None,None,None, None, 1765496877.4604688,0.9853868945289472
1765496877.688809,83.47322750091553,84.48797647294572,88.43442515508654,0.2,4.045956729045044,2.959547891560529,3.1170588549555576,-0.19555966520720247,3.196953418648318,1765496877.6619184,None,None,None, None, 1765496877.6619184,0.9835312162504951
1765496877.8876033,83.67202186584473,81.50812432673453,84.92439508660807,0.2,4.015183295226537,2.9590372648653407,3.11680790417393,-0.22817269351679492,3.1413305907793707,1765496877.868502,None,None,None, None, 1765496877.876021,0.9299238413456564
1765496878.0874314,83.87185001373291,77.25490610524201,80.19846662386685,0.2,3.975976514346603,2.9582702139748576,3.1163463323516694,-0.17452349156039315,3.1001451166011935,1765496878.0693655,None,None,None, None, 1765496878.0619051,0.971379377226188
1765496878.286428,84.07084655761719,72.7467572701176,75.26622189488637,0.2,3.9464582821321756,2.9571624580973315,3.1155370952730546,-0.14266517819544022,3.067685392601068,1765496878.2759666,None,None,None, None, 1765496878.257914,0.9719560243260082
1765496878.487377,84.27179551124573,68.006804760578,70.19371225714517,0.2,3.9215402523436174,2.9558787381401945,3.114575988087026,-0.08246237807541018,3.0489842060841954,1765496878.470991,None,None,None, None, 1765496878.451936,0.9761737998028889
1765496878.6880703,84.47248888015747,63.83772232756222,65.7350774266561,0.2,3.908070996177309,2.954403774058919,3.113409288765165,-0.06896310594489372,3.0320442704405703,1765496878.6585097,None,None,None, None, 1765496878.6496048,0.9638436015525327
1765496878.8876173,84.6720359325409,59.89480942027522,61.533477577641605,0.2,3.8963627242070222,2.9528784149643243,3.1121979520284286,-0.06153530470589968,3.0163486967871136,1765496878.860426,None,None,None, None, 1765496878.860426,1.0370166925894617
1765496879.0875664,84.87198495864868,56.001165047270796,57.42867114456858,0.2,3.8855351150603767,2.9513107464488657,3.1109548417339763,-0.033384968635050645,3.0085111842972876,1765496879.078897,None,None,None, None, 1765496879.0778735,1.0027612408848632
1765496879.287009,85.07142758369446,52.50904957328395,53.75853113305233,0.2,3.879975091837072,2.9496901975632857,3.1096504716851934,-0.018766758902761988,3.0043570019896926,1765496879.2732453,None,None,None, None, 1765496879.2828448,1.0952070941055752
1765496879.4880204,85.27243900299072,49.31256176552072,50.41579637564325,0.2,3.877026483356946,2.948079160591908,3.1083414336747293,-0.0041411661340786275,3.003385248164509,1765496879.4670963,None,None,None, None, 1765496879.4670963,1.0655876249344323
1765496879.6891003,85.47351884841919,46.46737139433638,47.45155739947981,0.2,3.8771527401223027,2.94645953694845,3.107003935202434,0.00946481470217125,3.0056024267901433,1765496879.6746304,None,None,None, None, 1765496879.6679657,0.916550172520031
1765496879.8876781,85.67209672927856,43.978821851630386,44.865222909968196,0.2,3.879545107642307,2.9448879055526893,3.1056861882594564,0.018661527870784057,3.009800138670608,1765496879.8746097,None,None,None, None, 1765496879.8746097,1.0736268156580224
1765496880.088586,85.8730046749115,41.79988113735958,42.60524824012419,0.2,3.8832807954681523,2.9433839350636033,3.1044048203699495,0.025280322836867493,3.0155530686587566,1765496880.0738657,None,None,None, None, 1765496880.0738657,0.968332805344973
1765496880.288365,86.07278347015381,39.86546238007104,40.6114700780406,0.2,3.8890903798968837,2.9418820723974966,3.1030973181805512,0.04138945364613027,3.0248780860084286,1765496880.276176,None,None,None, None, 1765496880.274939,0.9226108445407648
1765496880.4880726,86.27249121665955,38.34106834307294,39.04189217931739,0.2,3.8974323789421805,2.940465349015221,3.1018342473369995,0.047372827038183185,3.035630802796209,1765496880.4718986,None,None,None, None, 1765496880.4718986,1.027783154076801
1765496880.6882622,86.47268080711365,37.1350051004511,37.791665348768255,0.2,3.9072149877670737,2.93910028819618,3.1005844212619134,0.03732562741146398,3.0442117821986328,1765496880.673715,None,None,None, None, 1765496880.661774,0.9283600761032649
1765496880.8876433,86.67206192016602,35.90952654051989,36.53893346786886,0.2,3.9152542350767656,2.9377976444396663,3.099369762124417,0.055816152228781245,3.0572475021709082,1765496880.866882,None,None,None, None, 1765496880.8575504,0.9716712135392667
1765496881.087517,86.87193560600281,35.020058788732214,35.64902006291034,0.2,3.926567736538535,2.9365600150707087,3.09818220568318,0.08520401554394265,3.077893047424057,1765496881.0646877,None,None,None, None, 1765496881.0581274,0.9286856948648637
1765496881.2886794,87.07309794425964,34.79156034325673,35.42736787317918,0.2,3.943816917510092,2.935368684927013,3.0969866840605302,0.08004967663550121,3.097732916112947,1765496881.262818,None,None,None, None, 1765496881.262818,0.9410501869148797
1765496881.4887464,87.27316498756409,34.778769042440466,35.41925656076885,0.2,3.960539213857431,2.934246467717025,3.095816376670985,0.06705919270404985,3.113040089963294,1765496881.4838517,None,None,None, None, 1765496881.4838517,1.0716830586670545
1765496881.6902068,87.4746253490448,92.51583230215459,-48.30635748248518,0.2,3.9745939217214232,2.933216542661881,3.094710369439393,0.10719847922076031,3.1420347168521183,1765496881.6902068,2.6452298389174653,2.9042221588928947,3.788794400724903, 1765496881.581884, 1765496881.680531,0.9071648186933401
1765496881.889532,87.67395067214966,-126.4417989402401,-200,0.2,3.9212242670456905,2.6625586324488495,2.9198487333311336,0.0852961268879189,3.170439115498875,1765496881.8907187,None,None,None, None, 1765496881.8629653,0.9228894705155667
1765496882.0877576,87.87217617034912,-123.95649115668257,-200,0.2,3.7951529678620237,2.658532188779167,2.9151489655539695,0.03495467754521864,3.180256392716488,1765496882.071985,None,None,None, None, 1765496882.0621748,1.0125815595555492
