EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072110.3445349,76.97793102264404,3.5684246870703835,-5.954764944144428,0.2,1.8074006711084243,-2.890685579876164,1.3872955960584792,0.0033505799737330332,1.807909466213674,1776072110.281757,-2.890685579876164,1.3872955960584792,1.8074006711084243,1776072110.278752,1776072110.2861412,1.0695126241239805
1776072110.5439842,77.17738032341003,3.5684246870703835,-5.954764944144428,0.2,1.8082586018591966,-2.9024309282032874,1.3901329741335768,0.004659780611980443,1.8092065129627588,1776072110.485181,-2.9024309282032874,1.3901329741335768,1.8082586018591966,1776072110.533512,1776072110.4901805,0.9547119028408487
1776072110.7416768,77.3750729560852,3.5684246870703835,-5.954764944144428,0.2,1.8087161649272465,-2.908694118444028,1.39165036264458,0.004759817978603736,1.8098821245966918,1776072110.73014,-2.908694118444028,1.39165036264458,1.8087161649272465,1776072110.680693,1776072110.7166264,0.9991024168435674
1776072110.941575,77.57497119903564,3.5684246870703835,-5.954764944144428,0.2,1.8094025095305337,-2.9180876016092667,1.3939318187025866,0.0031711985326573796,1.8100475324963885,1776072110.9335403,-2.9208270726248897,1.3945984578389479,1.8096026933734244,1776072110.940068,1776072110.925031,0.9775197697362948
1776072111.1412463,77.77464246749878,3.5684246870703835,-5.954764944144428,0.2,1.8101174518271064,-2.9278708139021505,1.3963151909192353,0.003353390183519846,1.8106060590913926,1776072111.0792458,-2.9278708139021505,1.3963151909192353,1.8101174518271064,1776072111.080258,1776072111.1362312,0.956926975762535
1776072111.3418248,77.9752209186554,3.5684246870703835,-5.954764944144428,0.2,1.8107466010492894,-2.93647863047136,1.3984183440888533,0.0031715339427938983,1.8114332677769884,1776072111.2957551,-2.93647863047136,1.3984183440888533,1.8107466010492894,1776072111.278681,1776072111.2957551,0.9833364630764231
1776072111.5410445,78.17444062232971,3.5684246870703835,-5.954764944144428,0.2,1.811490141040518,-2.946649797515795,1.4009108705623237,0.003069043162725655,1.812195991026089,1776072111.5257454,-2.946649797515795,1.4009108705623237,1.811490141040518,1776072111.506699,1776072111.5317519,0.9788632866383284
1776072111.7414896,78.37488579750061,3.5684246870703835,-5.954764944144428,0.2,1.8123194741093362,-2.957992372343766,1.4036999176854024,0.0031571755679722373,1.8129452669145472,1776072111.7239583,-2.957992372343766,1.4036999176854024,1.8123194741093362,1776072111.731467,1776072111.6751988,1.03326506931726
1776072111.9414232,78.57481932640076,3.5684246870703835,-5.954764944144428,0.2,1.8130058187192883,-2.967377580114805,1.406015208052583,0.002999885313707788,1.813649168090114,1776072111.9384162,-2.967377580114805,1.406015208052583,1.8130058187192883,1776072111.934412,1776072111.8734229,0.9331114542501258
1776072112.1416535,78.77504968643188,3.5684246870703835,-5.954764944144428,0.2,1.8135491748696113,-2.974806408599724,1.4078527144026125,0.0031627531846691766,1.8140155951222598,1776072112.085889,-2.974806408599724,1.4078527144026125,1.8135491748696113,1776072112.084882,1776072112.0868948,1.0504817970270273
1776072112.3417182,78.97511434555054,3.5684246870703835,-5.954764944144428,0.2,1.8143213125580484,-2.9853614458744713,1.4104708509425166,0.0035547347509095775,1.8150251803865387,1776072112.2838976,-2.9853614458744713,1.4104708509425166,1.8143213125580484,1776072112.320525,1776072112.2894254,1.0643226485306436
1776072112.5412068,79.17460298538208,3.5684246870703835,-5.954764944144428,0.2,1.815036254863296,-2.995132824263192,1.4129023177523594,0.0031550164369800503,1.8158115458367765,1776072112.5296304,-2.995132824263192,1.4129023177523594,1.815036254863296,1776072112.533174,1776072112.490062,1.0210637539104317
1776072112.7413986,79.3747947216034,3.5684246870703835,-5.954764944144428,0.2,1.815751197169579,-3.004902462559663,1.4153407701025154,0.0031613361194103786,1.8162265111352884,1776072112.6799827,-3.004902462559663,1.4153407701025154,1.815751197169579,1776072112.73226,1776072112.689062,0.9947755521717523
1776072112.9412296,79.57462573051453,3.5684246870703835,-5.954764944144428,0.2,1.816208760246126,-3.011154115525431,1.4169050450339067,0.004385485547931794,1.817203677840489,1776072112.9068487,-3.011154115525431,1.4169050450339067,1.816208760246126,1776072112.870862,1776072112.9118493,0.9529020088543649
1776072113.1418993,79.77529549598694,3.5684246870703835,-5.954764944144428,0.2,1.8170380933233607,-3.022483410266917,1.419747583853474,0.0043928736633563345,1.8179958693675897,1776072113.1248782,-3.022483410266917,1.419747583853474,1.8170380933233607,1776072113.115845,1776072113.1333785,0.931708313549649
1776072113.3416955,79.97509169578552,3.5684246870703835,-5.954764944144428,0.2,1.8175814494780793,-3.0299047722127828,1.4216150310568412,0.0029989103060743347,1.818142860710498,1776072113.3120832,-3.0299047722127828,1.4216150310568412,1.8175814494780793,1776072113.271378,1776072113.2934477,0.9565994069392193
1776072113.540734,80.17413020133972,3.5684246870703835,-5.954764944144428,0.2,1.8184107825573026,-3.041230155518037,1.4244731190867737,0.002712699089040156,1.8188562338011993,1776072113.4762928,-3.041230155518037,1.4244731190867737,1.8184107825573026,1776072113.511641,1776072113.503126,0.9549682619306676
1776072113.7408097,80.37420582771301,3.5684246870703835,-5.954764944144428,0.2,1.819011334098132,-3.049429813842254,1.4265486319695826,0.004047218536847547,1.819990546221043,1776072113.7182398,-3.049429813842254,1.4265486319695826,1.819011334098132,1776072113.701672,1776072113.7131832,0.9432339070761421
1776072113.941638,80.57503414154053,3.5684246870703835,-5.954764944144428,0.2,1.8196404833319848,-3.0580185938238156,1.4287282600910587,0.0030403380284772723,1.8203166478337272,1776072113.9406376,-3.0580185938238156,1.4287282600910587,1.8196404833319848,1776072113.88181,1776072113.9406376,1.0920680749286216
1776072114.141915,80.77531123161316,3.5684246870703835,-5.954764944144428,0.2,1.8203840233363913,-3.0681672000376836,1.4313111503431744,0.004386768679099499,1.8209994034667245,1776072114.0809186,-3.0681672000376836,1.4313111503431744,1.8203840233363913,1776072114.102459,1776072114.0876784,0.9667652001483588
1776072114.3409657,80.97436189651489,3.5684246870703835,-5.954764944144428,0.2,1.821127563341582,-3.0783138832263353,1.4339015858422597,0.003155016468728013,1.8217879279760476,1776072114.2902248,-3.0783138832263353,1.4339015858422597,1.821127563341582,1776072114.331351,1776072114.3186514,0.9653862276743657
1776072114.5417485,81.1751446723938,3.5684246870703835,-5.954764944144428,0.2,1.8215851264220753,-3.084557037675982,1.4354994496684688,0.0034106007063667452,1.8224293092617367,1776072114.5377421,-3.084557037675982,1.4354994496684688,1.8215851264220753,1776072114.471278,1776072114.5377421,0.9424883435220476
1776072114.7411156,81.37451171875,3.5684246870703835,-5.954764944144428,0.2,1.8223286664284597,-3.0947006024560544,1.4381020705829157,0.004063810012211789,1.8229134318832767,1776072114.681638,-3.0947006024560544,1.4381020705829157,1.8223286664284597,1776072114.688732,1776072114.6907308,0.9416173723597804
1776072114.9410923,81.57448840141296,3.5684246870703835,-5.954764944144428,0.2,1.8230150110503498,-3.1040621731614877,1.4405111835183455,0.003940195007589054,1.8238417983189261,1776072114.891472,-3.1040621731614877,1.4405111835183455,1.8230150110503498,1776072114.889472,1776072114.8979924,0.9164137822532686
1776072115.1409366,81.77433276176453,3.5684246870703835,-5.954764944144428,0.2,1.8237013556728048,-3.113422088222645,1.4429267211604637,0.00476303127224951,1.8248021187109718,1776072115.1225777,-3.113422088222645,1.4429267211604637,1.8237013556728048,1776072115.100031,1776072115.1434634,1.0167981375974406
1776072115.341288,81.97468423843384,3.5684246870703835,-5.954764944144428,0.2,1.8244162979884324,-3.1231702343863645,1.4454497367936645,0.003361283918234319,1.8251480815685202,1776072115.3402872,-3.1231702343863645,1.4454497367936645,1.8244162979884324,1776072115.31413,1776072115.2956784,1.0002501033564555
1776072115.541471,82.17486715316772,3.5684246870703835,-5.954764944144428,0.2,1.8252170333825921,-3.1340860133559034,1.4482837874875882,0.005582324973085934,1.8261883753684156,1776072115.5142903,-3.1340860133559034,1.4482837874875882,1.8252170333825921,1776072115.533439,1776072115.529932,0.9674938298646332
1776072115.74146,82.3748562335968,3.5684246870703835,-5.954764944144428,0.2,1.825731791850619,-3.1411021000279193,1.450110292437107,0.0033490832547110982,1.8262117891305978,1776072115.6576123,-3.1411021000279193,1.450110292437107,1.825731791850619,1776072115.694599,1776072115.709625,0.9039337060434515
1776072115.9411387,82.57453489303589,3.5684246870703835,-5.954764944144428,0.2,1.8263037457042914,-3.1488966479252714,1.4521439778717515,0.003357708391041057,1.8270618555434683,1776072115.8833942,-3.1488966479252714,1.4521439778717515,1.8263037457042914,1776072115.863638,1776072115.8752525,1.0425232412216736
1776072116.1412237,82.77461981773376,3.5684246870703835,-5.954764944144428,0.2,1.8271044810999557,-3.1598070579655495,1.4549986263715629,0.0030071807087870927,1.8277713485790936,1776072116.1051526,-3.1598070579655495,1.4549986263715629,1.8271044810999557,1776072116.101637,1776072116.1106746,0.9949394833309649
1776072116.3412533,82.97464942932129,3.5684246870703835,-5.954764944144428,0.2,1.8278766188034705,-3.1703256422167576,1.4577595961355363,0.003004544286879358,1.828572411226504,1776072116.3367326,-3.1703256422167576,1.4577595961355363,1.8278766188034705,1776072116.334736,1776072116.3272245,1.0952291862510544
1776072116.5414515,83.17484760284424,3.5684246870703835,-5.954764944144428,0.2,1.8284771703510039,-3.178505287396623,1.459912631597224,0.002852630733545654,1.8289889390122192,1776072116.516135,-3.178505287396623,1.459912631597224,1.8284771703510039,1776072116.504448,1776072116.4964237,0.9072548159777909
1776072116.7411795,83.3745756149292,3.5684246870703835,-5.954764944144428,0.2,1.8292207103626517,-3.1886306730684746,1.462585099785884,0.002477279934092632,1.8296133024230916,1776072116.7421973,-3.1886306730684746,1.462585099785884,1.8292207103626517,1776072116.72563,1776072116.723119,0.9616513078156042
1776072116.9443622,83.57775831222534,3.5684246870703835,-5.954764944144428,0.2,1.8297068711397353,-3.1952500418319785,1.4643365530625188,0.0029751814961705442,1.8303235885134617,1776072116.8818994,-3.1952500418319785,1.4643365530625188,1.8297068711397353,1776072116.872287,1776072116.8924513,0.9938756990726823
1776072117.1408653,83.77426147460938,3.5684246870703835,-5.954764944144428,0.2,1.8305362042304658,-3.2065399379964155,1.467331752694,0.002719156176448382,1.8310919227756601,1776072117.086271,-3.2065399379964155,1.467331752694,1.8305362042304658,1776072117.114882,1776072117.1168754,1.0466144425950366
1776072117.340832,83.97422814369202,3.5684246870703835,-5.954764944144428,0.2,1.8310795603936327,-3.2139354177801964,1.4692992011421449,0.0033490832703133196,1.8317501070214708,1776072117.286489,-3.2139354177801964,1.4692992011421449,1.8310795603936327,1776072117.271903,1776072117.317739,0.9013150681475333
1776072117.5409415,84.17433762550354,3.5684246870703835,-5.954764944144428,0.2,1.8319088934851697,-3.2252211910273028,1.472309895251632,0.0035565266374518265,1.8326622619944617,1776072117.498316,-3.2252211910273028,1.472309895251632,1.8319088934851697,1776072117.526423,1776072117.5284255,0.9803456898347338
1776072117.7411602,84.37455630302429,3.5684246870703835,-5.954764944144428,0.2,1.8324236519560122,-3.2322248961483315,1.4741833091345642,0.0025868576913082226,1.832939140664808,1776072117.6975882,-3.2349482986086993,1.474912832553617,1.8326238358058298,1776072117.739648,1776072117.7376292,0.9762114786743165
1776072117.9413238,84.57471990585327,3.5684246870703835,-5.954764944144428,0.2,1.833138594276904,-3.2419506622528043,1.4767912531209126,0.0031796049594471506,1.833825641642465,1776072117.9136677,-3.2446735423284205,1.4775227233963635,1.8333387781268078,1776072117.940315,1776072117.887991,0.9380142890945117
1776072118.1420717,84.77546787261963,3.5684246870703835,-5.954764944144428,0.2,1.8337677435195445,-3.250507791829107,1.4790919950439285,0.00394940626028654,1.8345845305763224,1776072118.1204803,-3.250507791829107,1.4790919950439285,1.8337677435195445,1776072118.07738,1776072118.1194797,0.9161394734524329
1776072118.3420224,84.97541856765747,3.5684246870703835,-5.954764944144428,0.2,1.8345398812267382,-3.261007742062843,1.481922990118957,0.002884599527882627,1.8350382439261244,1776072118.293247,-3.261007742062843,1.481922990118957,1.8345398812267382,1776072118.312434,1776072118.293247,0.9292127187250037
1776072118.5415077,85.1749038696289,3.5684246870703835,-5.954764944144428,0.2,1.8351118350841311,-3.2687840716423784,1.4840252499573903,0.00245683129763465,1.835608536510309,1776072118.4954185,-3.2687840716423784,1.4840252499573903,1.8351118350841311,1776072118.463437,1776072118.4964075,1.0945538261611638
1776072118.7418103,85.3752064704895,3.5684246870703835,-5.954764944144428,0.2,1.8359125704847727,-3.279668909782844,1.4869758849913166,0.004084289623452317,1.8367920498393746,1776072118.7107508,-3.279668909782844,1.4869758849913166,1.8359125704847727,1776072118.706239,1776072118.7162712,1.093925892683895
1776072118.9413502,85.57474637031555,3.5684246870703835,-5.954764944144428,0.2,1.836598915114152,-3.2889968875158666,1.4895119370370582,0.003551156636137033,1.8373477620050698,1776072118.921625,-3.2889968875158666,1.4895119370370582,1.836598915114152,1776072118.917617,1776072118.9271452,1.082747438934338
