EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779903978.8020952,71.98265075683594,45.55052964502424,124.0148339558009,0.2,2.9345344410030476,3.0526728593985815,2.5625527458100783,-0.12213159840574848,3.0315239826992,1779903978.7975886,None,None,None, None, 1779903978.7354596,0.9010869032303551,track,none,0.0,nan,nan,-5.940419116185433,6.751957135569271,4.950102589979498,0.9399367396719986,2.416265954083896
1779903979.0021398,72.18269538879395,45.55052964502424,124.0148339558009,0.2,2.92984107907811,3.0272000918097954,2.5680695848838253,0.00959919410400159,3.0334150470802768,1779903978.994591,None,None,None, None, 1779903978.9860582,0.9278581742916063,track,none,0.0,nan,nan,-5.940419116185433,6.751957135569271,4.950563404005364,0.9547657995211374,2.421559772561569
1779903979.2031453,72.38370084762573,45.55052964502424,124.0148339558009,0.2,2.931554293541026,2.999481561430068,2.5742069836357624,0.06543552967641475,3.046368720389261,1779903979.1925519,None,None,None, None, 1779903979.201101,1.0396437831848204,track,none,0.0,nan,nan,-5.940419116185433,6.751957135569271,4.925811804242015,0.924947743931618,2.4467568055523308
1779903979.4023945,72.58295011520386,45.55052964502424,124.0148339558009,0.2,2.957346776186315,3.016993188390368,2.5657768411857163,0.10578653226155746,3.0617484982311254,1779903979.3379369,3.0200363121578726,2.5648147540064548,3.0078479071524313, 1779903979.343964, 1779903979.3937874,1.039354979018813,track,none,0.0,nan,nan,-5.940419116185433,6.751957135569271,4.891331470288711,0.9028532397903395,2.469789335667339
1779903979.6020892,72.78264474868774,-109.94121846065157,-80.09554163740121,0.2,2.9697540293262947,2.992705406353962,2.5703246076368362,0.13820733535824978,3.0945034044709976,1779903979.5749352,None,None,None, None, 1779903979.5429585,0.9051191716353381,apf_avoid,none,0.0,nan,nan,-5.7735791999963855,6.964915159479376,4.9335502916235825,0.8994943962599087,2.4680044544904787
1779903979.8024895,72.98304510116577,-109.94121846065157,-80.09554163740121,0.2,2.977042524511642,2.96781207109685,2.5744314937158004,-0.007104273137885591,3.092943692542496,1779903979.7944808,None,None,None, None, 1779903979.7586849,1.0416389126949708,apf_avoid,none,0.0,nan,nan,-5.726236463116138,7.02719848380409,4.936618882691708,0.9026996910609,2.4892382778819795
1779903980.0027933,73.18334889411926,-109.94121846065157,-80.09554163740121,0.2,2.976751077065106,2.942541605248124,2.578436949753095,-0.06539131990771505,3.0811339157481923,1779903979.9750824,None,None,None, None, 1779903979.9760854,0.9815677876904154,apf_avoid,none,0.0,nan,nan,-5.731729568794513,7.045420991898664,4.9562548925230665,0.9344705693436313,2.507480493255466
1779903980.2025092,73.38306474685669,45.55052964502424,124.0148339558009,0.2,2.969644019808179,2.9170439121038503,2.5825614483739563,-0.10065348613627556,3.058343144976329,1779903980.2015104,None,None,None, None, 1779903980.2015104,0.9914276132397367,track,none,0.0,nan,nan,-5.731729568794513,7.045420991898664,4.9504116389792925,0.9614312686935631,2.5231371947162806
1779903980.402169,73.58272457122803,45.55052964502424,124.0148339558009,0.2,2.9761567791460446,2.9381536994404867,2.5760480373608647,0.01347466831132615,3.0608378564961596,1779903980.3866513,2.9413362341046345,2.5753008690233656,3.0033329479909057, 1779903980.344743, 1779903980.394666,1.0513423713203565,track,none,0.0,nan,nan,-5.731729568794513,7.045420991898664,4.949807316215743,0.982225871434885,2.524906803309561
1779903980.6027339,73.78328943252563,45.55052964502424,124.0148339558009,0.2,2.9783559247463853,2.915258939422653,2.5799936560923906,0.07923768424395006,3.075965017442761,1779903980.57756,None,None,None, None, 1779903980.5856378,0.9020656608166073,track,none,0.0,nan,nan,-5.731729568794513,7.045420991898664,4.994199673532044,0.9794972986561588,2.546036590419878
1779903980.8022003,73.98275589942932,45.55052964502424,124.0148339558009,0.2,2.9829987749851674,2.889193388595168,2.5843618636905044,0.07084216841184128,3.089272397759135,1779903980.7654054,None,None,None, None, 1779903980.775574,1.09460414136084,track,none,0.0,nan,nan,-5.731729568794513,7.045420991898664,4.9618146378355,0.938135926758566,2.557524886263082
1779903981.0020602,74.18261575698853,-109.94121846065157,-80.09554163740121,0.2,2.9906903182854774,2.860922481547716,2.5889370721945593,0.0870072975128898,3.109381782822544,1779903980.9965284,None,None,None, None, 1779903980.9869766,1.0239990754602468,apf_avoid,none,0.0,nan,nan,-5.641420745137297,7.176886955191359,4.928104541782228,0.9041872751617115,2.5691857763620316
1779903981.202897,74.38345265388489,-109.94121846065157,-80.09554163740121,0.2,2.99534028351092,2.8333630996553243,2.5929660546652866,-0.004445526416481782,3.10858285858622,1779903981.1762426,None,None,None, None, 1779903981.190769,0.925607480657283,apf_avoid,none,0.0,nan,nan,-5.611079569052479,7.223045435171087,4.901065477015644,0.8928004842476549,2.586266114783394
1779903981.403012,74.58356761932373,-109.94121846065157,-80.09554163740121,0.2,3.0079730222432586,2.8549209902286403,2.586173971539682,-0.07360592577965175,3.093815200114896,1779903981.376874,2.8580859207942146,2.5854833320808064,3.053061858806167, 1779903981.350471, 1779903981.376874,0.9554135636395684,apf_avoid,none,0.0,nan,nan,-5.514959567499899,7.259806286035974,4.916711810299582,0.9196157413127048,2.599563157542702
1779903981.6026611,74.78321671485901,45.55052964502424,124.0148339558009,0.2,3.003121384645355,2.8347137473663393,2.5888167273846308,-0.08900851201058523,3.0739922299302878,1779903981.5995827,None,None,None, None, 1779903981.5910537,1.0773200230693365,track,none,0.0,nan,nan,-5.514959567499899,7.259806286035974,5.001156115313214,0.987837820064972,2.6265231213673004
1779903981.8023958,74.98295140266418,45.55052964502424,124.0148339558009,0.2,2.998573153757031,2.810615155618174,2.5922959771715215,0.0017776866575251063,3.0742677806356817,1779903981.754588,None,None,None, None, 1779903981.7711747,0.9374994718330599,track,none,0.0,nan,nan,-5.514959567499899,7.259806286035974,5.009154410343792,0.9944189225913171,2.6335892252111277
1779903982.002815,75.18337059020996,45.55052964502424,124.0148339558009,0.2,3.002027474746037,2.783703028016731,2.5963300240292497,0.08117787107768795,3.0914979574962316,1779903981.96684,None,None,None, None, 1779903981.96684,1.0519137769741145,track,none,0.0,nan,nan,-5.514959567499899,7.259806286035974,4.965956791795043,0.9558540782629141,2.651874134813357
1779903982.2019718,75.3825273513794,45.55052964502424,124.0148339558009,0.2,3.0087307018230205,2.754838266702348,2.6004735139064525,0.08513347763418719,3.1098536498264173,1779903982.1824508,None,None,None, None, 1779903982.1824508,0.9523776402711243,track,none,0.0,nan,nan,-5.514959567499899,7.259806286035974,4.945528695528576,0.9269084711749773,2.6741541724105704
1779903982.4027934,75.5833489894867,-109.94121846065157,-80.09554163740121,0.2,3.0303429745105777,2.7725157388669137,2.5948720929351166,0.07908277996278298,3.125491428338121,1779903982.3801901,2.7756284572347183,2.5942425454213858,3.071024651272264, 1779903982.357625, 1779903982.3741887,1.0878785918038425,apf_avoid,none,0.0,nan,nan,-5.356662970865094,7.424973785848223,4.899392612805638,0.8842199619883271,2.680972427251461
1779903982.602267,75.78282260894775,-109.94121846065157,-80.09554163740121,0.2,3.0351086105459792,2.7497982822084164,2.5972771103519285,-0.01278505921731002,3.1228297225571455,1779903982.588379,None,None,None, None, 1779903982.5627928,0.9698051469484245,apf_avoid,none,0.0,nan,nan,-5.322589733349754,7.462435906871395,4.959358235633828,0.9215847808824187,2.693898853242314
1779903982.8026469,75.98320245742798,-109.94121846065157,-80.09554163740121,0.2,3.0320953247789726,2.726005576754195,2.5996816257614355,-0.08261423864177737,3.1067851281470076,1779903982.78259,None,None,None, None, 1779903982.7628562,1.044407403422683,apf_avoid,none,0.0,nan,nan,-5.346445916019256,7.458364183214468,4.9612042244905,0.9427782308665595,2.7049348040675443
1779903983.002797,76.18335247039795,45.55052964502424,124.0148339558009,0.2,3.0252997065733234,2.7014736857606065,2.602305904487966,-0.08790550159397408,3.0909561379165984,1779903982.9626582,None,None,None, None, 1779903982.9526188,0.9230780590234723,track,none,0.0,nan,nan,-5.346445916019256,7.458364183214468,4.97969834800746,0.9659130569126406,2.733021093311684
1779903983.2026103,76.38316583633423,45.55052964502424,124.0148339558009,0.2,3.0207882355056674,2.6742377121690057,2.60563185547011,0.0015095614538146894,3.091239508205011,1779903983.1503751,None,None,None, None, 1779903983.1503751,1.0998541326492441,track,none,0.0,nan,nan,-5.346445916019256,7.458364183214468,4.971366595503236,0.9949495721435351,2.7346170150347766
1779903983.4032068,76.58376240730286,45.55052964502424,124.0148339558009,0.2,3.0325085603754705,2.6923492877604818,2.6017365037743105,0.0782828895184211,3.1056539009796915,1779903983.3345072,2.6954200336655525,2.601241888679911,3.056392996479339, 1779903983.366639, 1779903983.4011912,0.9460613978869341,track,none,0.0,nan,nan,-5.346445916019256,7.458364183214468,4.946372712595821,0.9610117057176535,2.751187033507346
1779903983.6022341,76.78278970718384,45.55052964502424,124.0148339558009,0.2,3.0382756926729346,2.6681203796247384,2.60446742795011,0.09399926245225905,3.125907458532728,1779903983.5499723,None,None,None, None, 1779903983.588738,0.9231140968907572,track,none,0.0,nan,nan,-5.346445916019256,7.458364183214468,4.985382587936456,0.9422351730138128,2.772915355293098
1779903983.8025157,76.98307132720947,-109.94121846065157,-80.09554163740121,0.2,3.046716929707358,2.64102951294033,2.6073066243523044,0.09167306468681119,3.146427535314798,1779903983.773812,None,None,None, None, 1779903983.7906458,0.9928804610404085,apf_avoid,none,0.0,nan,nan,-5.2409525236565555,7.57400678269136,4.9264773504576445,0.9056921619450695,2.779050548347935
1779903984.0023112,77.18286681175232,-109.94121846065157,-80.09554163740121,0.2,3.0525865509118275,2.6141959909849293,2.609689052533209,0.0004709096865014438,3.146515411651326,1779903983.9604218,None,None,None, None, 1779903983.987767,0.9579642012183525,apf_avoid,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,4.920679229927795,0.9018149841276883,2.7995417225365977
1779903984.2028532,77.38340878486633,45.55052964502424,124.0148339558009,0.2,3.048316997639521,2.587547486944372,2.6118903414663355,-0.09213695846367301,3.1278451466141304,1779903984.1630578,None,None,None, None, 1779903984.1815937,0.9073597831884204,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,4.927290361408077,0.9429924381308459,2.8070246474216836
1779903984.4021668,77.58272242546082,45.55052964502424,124.0148339558009,0.2,3.0562908021885695,2.61072126498369,2.607658437134187,0.010279340680672832,3.130132080227141,1779903984.3855364,2.6140979372457336,2.6072017383980444,3.0849752067921354, 1779903984.369496, 1779903984.3780167,1.0012596665410116,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,4.937243972829031,0.968368828357195,2.83013945940525
1779903984.6025105,77.78306603431702,45.55052964502424,124.0148339558009,0.2,3.058569915593832,2.587423771055743,2.6097577663450537,0.072949121991979,3.144725769222597,1779903984.5855894,None,None,None, None, 1779903984.5855894,0.96977701900749,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,4.959001895101811,0.9716668851568322,2.8314124395165687
1779903984.8021734,77.98272895812988,45.55052964502424,124.0148339558009,0.2,3.064708598681016,2.560978812168854,2.6120304821328295,0.08436028460628232,3.160919738488986,1779903984.7775514,None,None,None, None, 1779903984.769959,1.0258964996434097,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,4.938421779501981,0.9590607805525613,2.844742469886409
1779903985.0019317,78.18248724937439,45.55052964502424,124.0148339558009,0.2,3.075433335202406,2.532352381089156,2.614271747432941,0.1099911778826648,3.1825599176288435,1779903984.974296,None,None,None, None, 1779903984.966738,0.9825368018619115,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,4.9180935853694985,0.9372493234177015,2.8717986107329527
1779903985.202765,78.38332056999207,45.55052964502424,124.0148339558009,0.2,3.0886143653435076,2.5022800420419875,2.616247101541042,0.11478674422400598,3.20478059916873,1779903985.1678784,None,None,None, None, 1779903985.182567,0.9239300248837835,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,nan,nan,nan
1779903985.4029677,78.58352327346802,45.55052964502424,124.0148339558009,0.2,3.1185101190153746,2.524103544041443,2.6113697839590473,0.09076589742448404,3.224382924083765,1779903985.3838441,2.5275409548376047,2.6109489024026193,3.171515689630245, 1779903985.373483, 1779903985.3934503,0.9530991635768731,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,nan,nan,nan
1779903985.6021209,78.78267645835876,45.55052964502424,124.0148339558009,0.2,3.129499450782336,2.4991909715791993,2.6119071449196998,0.09787659893434295,3.2420153965180916,1779903985.5639942,None,None,None, None, 1779903985.584037,1.0977203146041539,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,nan,nan,nan
1779903985.8028698,78.98342537879944,45.55052964502424,124.0148339558009,0.2,3.138824646035824,2.4715886541538077,2.6121983036274177,0.07558376714068156,3.257037383349758,1779903985.7627404,None,None,None, None, 1779903985.7747595,0.9434161543333945,track,none,0.0,nan,nan,-5.197599374120552,7.616585417801752,nan,nan,nan
1779903986.0026195,79.1831750869751,-124.01483395580085,-45.55052964502426,0.2,3.1506347688425294,2.442177770722875,2.6122602371134853,0.10374280077685524,3.2781305207475473,1779903985.9660618,None,None,None, None, 1779903985.978701,1.0268952781835496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903986.2030802,79.38363575935364,-124.01483395580085,-45.55052964502426,0.2,3.156706348801525,2.4116087613756436,2.61174604995764,-0.008115027901708195,3.2763132944850875,1779903986.1899953,None,None,None, None, 1779903986.1899953,1.093001229304054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903986.4029336,79.5834891796112,-124.01483395580085,-45.55052964502426,0.2,3.1755795315316546,2.4353282791967588,2.6085317235761085,-0.05969332914150826,3.2645023010708654,1779903986.3878565,2.4389087956025515,2.6083676618010947,3.231832463648849, 1779903986.375767, 1779903986.3878565,1.033758904088587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903986.602466,79.7830216884613,-124.01483395580085,-45.55052964502426,0.2,3.171833691426468,2.410490429587853,2.6075702944861248,-0.08967331314107582,3.246754835554543,1779903986.585769,None,None,None, None, 1779903986.5887697,0.9795441237704735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903986.8041978,79.98475337028503,-124.01483395580085,-45.55052964502426,0.2,3.1616588523892433,2.3829370261838765,2.6066787479564515,-0.11768368691407577,3.2227281722164456,1779903986.789932,None,None,None, None, 1779903986.7416482,0.9067625729652796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903987.0021386,80.18269419670105,-124.01483395580085,-45.55052964502426,0.2,3.1516603759725346,2.3535469964235727,2.6061012924797495,-0.08902151081868065,3.2097411425929696,1779903986.9358184,None,None,None, None, 1779903986.9458334,0.9880084314210078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903987.202464,80.38301968574524,45.55052964502424,124.0148339558009,0.2,3.139651551835632,2.322974756717237,2.6058120798581186,-0.10383501431143737,3.188949428095263,1779903987.1360564,None,None,None, None, 1779903987.1471584,0.9088996600343512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903987.4025092,80.5830647945404,45.55052964502424,124.0148339558009,0.2,3.135969966925615,2.346715404755164,2.6031596985700505,0.00019154214554747986,3.1889943298277323,1779903987.3704786,2.3502979249878924,2.6029673308966053,3.145088243055665, 1779903987.383473, 1779903987.3554885,0.933472256661579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903987.6023355,80.78289103507996,45.55052964502424,124.0148339558009,0.2,3.1352045129564514,2.321868615716632,2.603481343752356,0.07104497810314131,3.203794361918285,1779903987.5787978,None,None,None, None, 1779903987.5681186,1.0100621269386842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903987.8028238,80.98337936401367,45.55052964502424,124.0148339558009,0.2,3.137743794361877,2.2943113684844674,2.6037746790757397,0.06402577706183714,3.2175924128023126,1779903987.7943056,None,None,None, None, 1779903987.760482,1.0973286893488128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903988.0030563,81.18361186981201,-124.01483395580085,-45.55052964502426,0.2,3.144485990869867,2.2649241731067447,2.6039729768510798,0.08715811830267214,3.234470998645635,1779903987.9879603,None,None,None, None, 1779903987.9970112,1.0765901448557569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
