EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764341055.1067746,119.93339586257935,[-0.8569631],[-0.87074253],0.2,1.0752748493698778,2.392857188611872,2.1176467148883367,0.0,0.2870867174059598,1764341055.0957856,4.266051668099499,0.8714166946566815,0.24589253890473728, 126.84908604621887, 1764341055.0821657,1.0279006348851127
1764341055.3159676,120.14258885383606,[-0.86812266],[-0.88190176],0.2,1.0752748493698778,2.393746711973381,2.1192924519025627,0.0,0.2870867174059598,1764341055.252816,None,None,None, None, 1764341055.3170485,1.0403210591540604
1764341055.50697,120.33359122276306,[-0.87932505],[-0.89310382],0.2,1.0752748493698778,2.394633978616567,2.120934013686509,0.0,0.2870867174059598,1764341055.4843948,None,None,None, None, 1764341055.454591,0.9913607244957967
1764341055.7071378,120.53375911712646,[-0.89056987],[-0.90434832],0.2,1.0752748493698778,2.3955189999774826,2.1225714213983973,0.0,0.2870867174059598,1764341055.7016525,None,None,None, None, 1764341055.6532102,0.9058535597170262
1764341055.9067078,120.73332905769348,[-0.90185673],[-0.91563485],0.2,1.0752748493698778,2.396401787405396,2.124204696035891,0.0,0.2870867174059598,1764341055.8616881,None,None,None, None, 1764341055.8782146,1.0992744690767697
1764341056.1169496,120.94357085227966,[-0.91318523],[-0.92696302],0.2,1.0752748493698778,2.39728235216367,2.125833858437715,0.0,0.2870867174059598,1764341056.1148715,4.272110138686872,0.8729371963821075,0.24589253890473728, 127.85321402549744, 1764341056.032946,1.0060540393392787
1764341056.3065126,121.13313388824463,[-0.92455499],[-0.93833245],0.2,1.0752748493698778,2.398160705430626,2.127458929285259,0.0,0.2870867174059598,1764341056.2688935,None,None,None, None, 1764341056.283633,1.0404945057056143
1764341056.5063777,121.33299899101257,[-0.93596561],[-0.94974274],0.2,1.0752748493698778,2.399036858300401,2.1290799291041544,0.0,0.2870867174059598,1764341056.4869227,None,None,None, None, 1764341056.4870143,0.9735997390053953
1764341056.7124703,121.53909158706665,[-0.94741672],[-0.96119352],0.2,1.0752748493698778,2.3999108217837875,2.13069687826584,0.0,0.2870867174059598,1764341056.6537664,None,None,None, None, 1764341056.6534479,0.9957237028162638
1764341056.9067183,121.73333954811096,[-0.95890794],[-0.9726844],0.2,1.0752748493698778,2.4007826068090696,2.1323097969891007,0.0,0.2870867174059598,1764341056.883939,None,None,None, None, 1764341056.866432,1.0192243248059538
1764341057.1067963,121.93341755867004,[-0.97043888],[-0.98421501],0.2,1.0752748493698778,2.401652224222845,2.1339187053415904,0.0,0.2870867174059598,1764341057.0539794,4.277520889613735,0.8742951391172414,0.24589253890473728, 128.85420298576355, 1764341057.0710583,1.0131881025605316
1764341057.3106368,122.13725805282593,[-0.98200919],[-0.99578498],0.2,1.0752748493698778,2.4025196847908377,2.1355236232413364,0.0,0.2870867174059598,1764341057.2839284,None,None,None, None, 1764341057.28377,0.9897449631665661
1764341057.5070326,122.33365392684937,[-0.99361849],[-1.00739394],0.2,1.0752748493698778,2.4033849991987,2.1371245704582225,0.0,0.2870867174059598,1764341057.5014012,None,None,None, None, 1764341057.4545705,1.089548302099687
1764341057.7069674,122.53358864784241,[-1.00526642],[-1.01904153],0.2,1.0752748493698778,2.404248178052806,2.1387215666154566,0.0,0.2870867174059598,1764341057.669324,None,None,None, None, 1764341057.6694357,0.9813365032448108
1764341057.9067307,122.73335194587708,[-1.01695262],[-1.03072739],0.2,1.0752748493698778,2.4051092318810334,2.140314631191019,0.0,0.2870867174059598,1764341057.9019234,None,None,None, None, 1764341057.9019651,0.9311076573612006
1764341058.1070194,122.93364071846008,[-1.02867673],[-1.04245116],0.2,1.0752748493698778,2.405968171133537,2.141903783519092,0.0,0.2870867174059598,1764341058.0567138,4.283358036724865,0.8757600950208885,0.24589253890473728, 129.85706305503845, 1764341058.05804,0.9817152909293233
1764341058.3097203,123.13634157180786,[-1.0404384],[-1.05421249],0.2,1.0752748493698778,2.4068250061835124,2.1434890427914732,0.0,0.2870867174059598,1764341058.259152,None,None,None, None, 1764341058.3222318,1.0372598704166762
1764341058.5077298,123.33435106277466,[-1.05209222],[-1.06586597],0.2,1.0752748493698778,2.4076692677122526,2.145051039370381,0.0,0.2870867174059598,1764341058.4763124,None,None,None, None, 1764341058.4636312,0.9251026369959517
1764341058.7069027,123.53352403640747,[-1.06348899],[-1.0772624],0.2,1.0752748493698778,2.408490441077927,2.1465703197642036,0.0,0.2870867174059598,1764341058.7008903,None,None,None, None, 1764341058.6840699,1.0797104981663366
1764341058.9072897,123.73391103744507,[-1.0746219],[-1.08839499],0.2,1.0752748493698778,2.409288406710215,2.1480466627518786,0.0,0.2870867174059598,1764341058.8744266,None,None,None, None, 1764341058.8424115,0.9638628915013271
1764341059.1072712,123.93389248847961,[-1.0854843],[-1.09925708],0.2,1.0752748493698778,2.410063047828944,2.1494798522744922,0.0,0.2870867174059598,1764341059.1017375,4.289295012119976,0.8772501049502751,0.24589253890473728, 130.87141394615173, 1764341059.0705423,1.036688509431057
1764341059.3078682,124.1344895362854,[-1.0960697],[-1.10984217],0.2,1.0752748493698778,2.4108142505198242,2.150869677575394,0.0,0.2870867174059598,1764341059.3069293,None,None,None, None, 1764341059.2577977,1.0100124910578248
1764341059.5071547,124.33377599716187,[-1.10637175],[-1.12014392],0.2,1.0752748493698778,2.411541903808026,2.152215933336328,0.0,0.2870867174059598,1764341059.4712307,None,None,None, None, 1764341059.4751163,1.0575737577406839
1764341059.7074022,124.53402352333069,[-1.11638427],[-1.13015615],0.2,1.0752748493698778,2.412245899729594,2.1535184198095605,0.0,0.2870867174059598,1764341059.7002058,None,None,None, None, 1764341059.6869648,0.9660885111473435
1764341059.910524,124.73714518547058,[-1.12610127],[-1.13987287],0.2,1.0752748493698778,2.412926133400692,2.1547769429459858,0.0,0.2870867174059598,1764341059.8582923,None,None,None, None, 1764341059.9109006,1.0488970456479139
1764341060.10723,124.93385124206543,[-1.13551691],[-1.14928823],0.2,1.0752748493698778,2.4135825030846636,2.1559913145192025,0.0,0.2870867174059598,1764341060.0811222,4.294447921206526,0.8785433368054218,0.24589253890473728, 131.8815140724182, 1764341060.0472527,0.9074318933418158
1764341060.3195665,125.1461877822876,[-1.14462552],[-1.15839657],0.2,1.0752748493698778,2.4142149102569124,2.157161352245549,0.0,0.2870867174059598,1764341060.2427278,None,None,None, None, 1764341060.3341978,1.0661457744797034
1764341060.5070596,125.3336808681488,[-1.15342163],[-1.16719243],0.2,1.0752748493698778,2.414823259667595,2.158286879900096,0.0,0.2870867174059598,1764341060.4760437,None,None,None, None, 1764341060.4884648,0.9439047483248002
1764341060.7075946,125.53421592712402,[-1.16189994],[-1.1756705],0.2,1.0752748493698778,2.4154074594021346,2.1593677274285996,0.0,0.2870867174059598,1764341060.6863003,None,None,None, None, 1764341060.6441674,0.982139311904471
1764341060.9071283,125.73374962806702,[-1.17005536],[-1.18382567],0.2,1.0752748493698778,2.415967420939556,2.160403731055434,0.0,0.2870867174059598,1764341060.8927917,None,None,None, None, 1764341060.858282,1.0466376239366737
1764341061.1073158,125.9339370727539,[-1.17788295],[-1.19165304],0.2,1.0752748493698778,2.4165030592086607,2.1613947333875223,0.0,0.2870867174059598,1764341061.0619674,4.300121230730366,0.8799671741906956,0.24589253890473728, 132.8911349773407, 1764341061.0617592,0.9810759716939547
1764341061.3077874,126.13440871238708,[-1.18537802],[-1.19914788],0.2,1.0752748493698778,2.4170142926420675,2.1623405835143146,0.0,0.2870867174059598,1764341061.2956805,None,None,None, None, 1764341061.2956543,1.0424321258489153
1764341061.514709,126.3413302898407,[-1.19253602],[-1.20630568],0.2,1.0752748493698778,2.417501043228143,2.1632411371038707,0.0,0.2870867174059598,1764341061.4472926,None,None,None, None, 1764341061.461454,1.066672694325303
1764341061.7067246,126.53334593772888,[-1.19935265],[-1.21312211],0.2,1.0752748493698778,2.4179632365608827,2.164096256495146,0.0,0.2870867174059598,1764341061.695734,None,None,None, None, 1764341061.6956449,0.9358035002160309
1764341061.9085732,126.73519444465637,[-1.20582378],[-1.21959305],0.2,1.0752748493698778,2.418400801887809,2.1649058107866073,0.0,0.2870867174059598,1764341061.863883,None,None,None, None, 1764341061.8647287,1.0045905168675948
1764341062.1082358,126.93485713005066,[-1.21194551],[-1.2257146],0.2,1.0752748493698778,2.4188136721559905,2.165669675921377,0.0,0.2870867174059598,1764341062.10146,4.305842337627661,0.8814030073408676,0.24589253890473728, 133.9004340171814, 1764341062.1019962,0.9858738097951032
1764341062.3072915,127.13391280174255,[-1.21771414],[-1.23148306],0.2,1.0752748493698778,2.4192017840563262,2.1663877347691636,0.0,0.2870867174059598,1764341062.298544,None,None,None, None, 1764341062.2848196,1.0161793974480526
1764341062.5072234,127.33384466171265,[-1.22312618],[-1.23689495],0.2,1.0752748493698778,2.4195650780663054,2.1670598772053724,0.0,0.2870867174059598,1764341062.4866023,None,None,None, None, 1764341062.4375525,0.9866292848698589
1764341062.7073965,127.53401780128479,[-1.22817838],[-1.241947],0.2,1.0752748493698778,2.4199034984915357,2.167686000187941,0.0,0.2870867174059598,1764341062.702022,None,None,None, None, 1764341062.6571949,1.0161517436252638
1764341062.9073253,127.73394656181335,[-1.23286767],[-1.24663615],0.2,1.0752748493698778,2.420216993506478,2.168266007832699,0.0,0.2870867174059598,1764341062.8581862,None,None,None, None, 1764341062.8595223,0.95128517998897
1764341063.1074095,127.9340307712555,[-1.23719122],[-1.25095958],0.2,1.0752748493698778,2.42050551519501,2.1687998114884217,0.0,0.2870867174059598,1764341063.1112814,None,None,None, None, 1764341063.0583127,1.0174348107029847
1764341063.3080068,128.13462805747986,[-1.24114644],[-1.25491469],0.2,1.0752748493698778,2.420769019591767,2.1692873298133124,0.0,0.2870867174059598,1764341063.2825925,4.31100493473911,0.8826986706113965,0.24589253890473728, 134.90938687324524, 1764341063.297956,0.9612019391190387
1764341063.5066762,128.3332974910736,[-1.24473094],[-1.25849908],0.2,1.0752748493698778,2.421007466725662,2.1697284888555237,0.0,0.2870867174059598,1764341063.5006194,None,None,None, None, 1764341063.4999583,0.9933220132649679
1764341063.7273476,128.5539689064026,[-1.24794256],[-1.2617106],0.2,1.0752748493698778,2.4212208206677484,2.1701232221417044,0.0,0.2870867174059598,1764341063.6683023,None,None,None, None, 1764341063.653081,0.9673651270632022
1764341063.907596,128.7342174053192,[-1.25077937],[-1.26454733],0.2,1.0752748493698778,2.4214090495867433,2.170471470779731,0.0,0.2870867174059598,1764341063.9194338,None,None,None, None, 1764341063.919822,1.0383368641305164
1764341064.1084957,128.93511700630188,[-1.25323968],[-1.26700758],0.2,1.0752748493698778,2.421572125817415,2.170773183585229,0.0,0.2870867174059598,1764341064.0720837,None,None,None, None, 1764341064.0564358,0.9677625607373389
1764341064.30854,129.1351613998413,[-1.25532204],[-1.26908987],0.2,1.0752748493698778,2.4217100259499653,2.1710283172469462,0.0,0.2870867174059598,1764341064.2944064,4.316522417595724,0.8840833999886386,0.24589253890473728, 135.91974902153015, 1764341064.277903,1.077520009102336
1764341064.506639,129.33326029777527,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341064.5130107,None,None,None, None, 1764341064.5131352,0.9919374919357301
1764341064.714265,129.54088640213013,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341064.7169385,None,None,None, None, 1764341064.697863,1.0293888665022315
1764341064.9100513,129.7366726398468,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341064.8532786,None,None,None, None, 1764341064.8846128,0.9555867572560578
1764341065.1075668,129.9341881275177,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341065.0856261,None,None,None, None, 1764341065.105409,1.005428924012254
1764341065.3067794,130.13340067863464,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341065.2591255,4.321988924880516,0.8854553359646754,0.24589253890473728, 136.92041492462158, 1764341065.2590706,1.0724262046930824
1764341065.5069437,130.33356499671936,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341065.4617805,None,None,None, None, 1764341065.4616761,1.0340997231059206
1764341065.708027,130.53464818000793,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341065.712863,None,None,None, None, 1764341065.7109365,1.0920915500002755
1764341065.9064772,130.7330985069275,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341065.84541,None,None,None, None, 1764341065.8642473,0.9983429784440435
1764341066.1080427,130.9346640110016,[-1.25702521],[-1.27079299],0.2,1.0752748493698778,2.4218227309530773,2.1712368365544044,0.0,0.2870867174059598,1764341066.1006866,None,None,None, None, 1764341066.0919516,1.0135854864851122
1764341066.3092299,131.13585114479065,[-1.255307],[-1.26907483],0.2,1.0752748493698778,2.4217090303886155,2.171026475325492,0.0,0.2870867174059598,1764341066.3097236,4.327209293855347,0.8867654983099593,0.24589253890473728, 137.92239904403687, 1764341066.2915592,0.9845544228397202
1764341066.5080547,131.33467602729797,[-1.25321174],[-1.26697964],0.2,1.0752748493698778,2.4215702748078094,2.1707697589702564,0.0,0.2870867174059598,1764341066.491747,None,None,None, None, 1764341066.5083177,0.9095004753584681
1764341066.7082465,131.5348677635193,[-1.25074131],[-1.26450927],0.2,1.0752748493698778,2.4214065256328925,2.1704668011280335,0.0,0.2870867174059598,1764341066.7084842,None,None,None, None, 1764341066.6618943,1.084162339288416
1764341066.9087317,131.73535299301147,[-1.24789788],[-1.26166593],0.2,1.0752748493698778,2.421217854741264,2.1701177347816096,0.0,0.2870867174059598,1764341066.8478575,None,None,None, None, 1764341066.8478994,1.0826428252085911
1764341067.1078646,131.934485912323,[-1.24468397],[-1.25845211],0.2,1.0752748493698778,2.4210043445450995,2.1697227124045173,0.0,0.2870867174059598,1764341067.0799744,None,None,None, None, 1764341067.0636225,0.917568969359841
1764341067.30646,132.13308119773865,[-1.2411024],[-1.25487065],0.2,1.0752748493698778,2.4207660880041186,2.1692819059846515,0.0,0.2870867174059598,1764341067.314613,4.332286788474601,0.8880398033046062,0.24589253890473728, 138.92320108413696, 1764341067.2811916,0.906033595371891
1764341067.508346,132.33496737480164,[-1.23715633],[-1.25092469],0.2,1.0752748493698778,2.4205031885906307,2.168795506959603,0.0,0.2870867174059598,1764341067.4566655,None,None,None, None, 1764341067.4567373,0.9404595820762199
1764341067.707729,132.53435039520264,[-1.2328492],[-1.24661769],0.2,1.0752748493698778,2.4202157602195338,2.1682637260871473,0.0,0.2870867174059598,1764341067.663519,None,None,None, None, 1764341067.7117462,0.9654867032451468
1764341067.9076853,132.7343065738678,[-1.22818478],[-1.2419534],0.2,1.0752748493698778,2.419903927151502,2.167686793266126,0.0,0.2870867174059598,1764341067.884901,None,None,None, None, 1764341067.86978,1.0802445213823644
1764341068.1066031,132.93322443962097,[-1.22316713],[-1.2369359],0.2,1.0752748493698778,2.4195678238747313,2.167064957317663,0.0,0.2870867174059598,1764341068.0905354,None,None,None, None, 1764341068.0907497,0.9930510470007946
1764341068.3069367,133.13355803489685,[-1.21780061],[-1.23156953],0.2,1.0752748493698778,2.4192075949688174,2.166398485733318,0.0,0.2870867174059598,1764341068.3126154,4.337562039223547,0.8893637393954321,0.24589253890473728, 139.93894386291504, 1764341068.3125858,0.9946684177162443
1764341068.5066674,133.33328866958618,[-1.21208985],[-1.22585894],0.2,1.0752748493698778,2.4188233949532028,2.165687664394696,0.0,0.2870867174059598,1764341068.4704802,None,None,None, None, 1764341068.4544158,0.9678512772325017
1764341068.7074304,133.53405165672302,[-1.20603979],[-1.21980906],0.2,1.0752748493698778,2.418415388121934,2.164932797267724,0.0,0.2870867174059598,1764341068.6827688,None,None,None, None, 1764341068.6927125,1.0818356761693395
1764341068.9070299,133.73365116119385,[-1.19965561],[-1.21342506],0.2,1.0752748493698778,2.4179837483660247,2.1641342060740008,0.0,0.2870867174059598,1764341068.8654182,None,None,None, None, 1764341068.8820474,0.9848185996693185
1764341069.1071327,133.93375396728516,[-1.19294277],[-1.20671242],0.2,1.0752748493698778,2.4175286589844376,2.1632922299410873,0.0,0.2870867174059598,1764341069.0581622,None,None,None, None, 1764341069.0582662,1.0972928998439513
