EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664667.9904041,99.38154172897339,-150.7613464728323,-128.50133392484815,0.2,1.80592473048175,2.701613336692018,2.7718678941774284,-0.28000445681158675,5.763766064358258,1767664667.9332666,None,None,None, None, 1767664667.9403064,0.9356292982404524
1767664668.1906483,99.5817859172821,-156.42389715363566,-121.95244718764044,0.2,1.7412990120312344,2.7011191448271994,2.7758664507010393,-0.4854087127845917,5.618125998370179,1767664668.1454773,None,None,None, None, 1767664668.1464772,1.094025776798982
1767664668.3894908,99.78062844276428,-162.71974021858512,-114.15999895451452,0.2,1.640038765912379,2.700862455389894,2.7821201665827107,-0.46492831840235616,5.477207171966527,1767664668.3294032,None,None,None, None, 1767664668.3409286,1.0494373505221184
1767664668.589778,99.98091554641724,-171.62100313455792,-102.09033716373516,0.2,1.5467266575393896,2.7014264557404912,2.789189296042373,-0.7319427554327587,5.253263406532618,1767664668.5426795,None,None,None, None, 1767664668.575738,1.089303317740973
1767664668.7903702,100.18150782585144,-178.51609791562268,-91.74836793512324,0.2,1.4002247928918357,2.7037661887189954,2.799076187263712,-0.48966422373821833,5.106949989413337,1767664668.7372546,None,None,None, None, 1767664668.7583094,1.0793893858566803
1767664668.991598,100.38273549079895,-185.38444268126221,-80.4149647678774,0.2,1.3021312567843633,2.7074454364241123,2.8101959353021577,-0.6603870254255543,4.9363318277874155,1767664668.9856498,None,None,None, None, 1767664668.9961057,0.904403833594275
1767664669.1907556,100.5818932056427,-190.52649913801773,-71.13225226398275,0.2,1.170464447127785,2.7138225307015675,2.8234792987612223,-0.6427807431864391,4.773890808063084,1767664669.1406207,None,None,None, None, 1767664669.1516376,1.0484649493962848
1767664669.3897166,100.78085422515869,-194.40236074217523,-63.606951473355316,0.2,1.0440032538417756,2.722867226667421,2.8377177661117625,-0.7728880653312977,4.582143511537609,1767664669.3887117,None,None,None, None, 1767664669.3471315,0.90225582607581
1767664669.5919044,100.98304200172424,-194.71584979029922,-62.9763554117222,0.2,0.89140101179824,2.735666739239421,2.8524688595850414,-0.5116967521850558,4.469449433384674,1767664669.5713542,None,None,None, None, 1767664669.6074352,1.003302795541296
1767664669.7919137,101.18305134773254,-193.94020648116174,-64.5303751309766,0.2,0.7882751356489762,2.7505286670879414,2.867315314519839,-0.7795860251577423,4.280716488959199,1767664669.7668712,None,None,None, None, 1767664669.7768877,0.9444370122273665
1767664669.9913454,101.38248300552368,-191.50261475266979,-69.2826422364953,0.2,0.6353295457198364,2.767946227272562,2.879606667788093,-0.9294738468438744,4.063226730258538,1767664669.9783204,None,None,None, None, 1767664669.9933515,1.043325783597706
1767664670.1892738,101.58041143417358,-152.74891345653444,-21.396300530857626,0.2,0.4528459962678693,2.7874925058107634,2.8883444826877507,-0.6859338544839568,3.8906433008016776,1767664670.1471195,None,None,None, None, 1767664670.153747,1.0858962871695144
1767664670.3994057,101.7905433177948,-86.59923572528814,24.67672542254577,0.2,0.3602460950933222,2.806535034183303,2.8957305707773626,-1.166284209805819,3.4976684890939636,1767664670.409422,None,None,None, None, 1767664670.3196688,0.9846693274860747
1767664670.6068077,101.9979453086853,-25.803098190496776,42.93546004594816,0.2,0.18552884825166513,2.8262476104796437,2.8981459115649475,-0.7372538164633647,3.2269790205871973,1767664670.6173322,None,None,None, None, 1767664670.5222116,0.9189735459674926
1767664670.7906847,102.18182229995728,14.570214883235572,52.88359242391284,0.2,0.08435134348876576,2.841367755887831,2.8971246908699806,-0.698933093988573,3.0400413000898774,1767664670.7896848,None,None,None, None, 1767664670.794187,1.0436531662212267
1767664670.9910626,102.38220024108887,28.398165533641166,55.74443346961664,0.2,6.257615622084503,2.851634117446249,2.89394375502397,-0.5597764397480375,2.9250735014225726,1767664670.9845529,None,None,None, None, 1767664670.9955702,1.0772542450029232
1767664671.1920211,102.58315873146057,39.228022040200436,56.6009048051702,0.2,6.170831874799837,2.8633371199950233,2.890690597919457,-0.8744538498486842,2.7327065555722876,1767664671.1759996,None,None,None, None, 1767664671.2020683,1.0604665731075416
1767664671.3903878,102.78152537345886,42.390476189289934,52.335633207608296,0.2,6.0161606091822595,2.8700773685990884,2.8860669385856976,-0.7887742583144396,2.5361995923504477,1767664671.3531296,None,None,None, None, 1767664671.3823404,1.0954378393100082
1767664671.5924792,102.98361682891846,38.51410144895261,43.947878828151524,0.2,5.868837208593802,2.873632134955773,2.8818760241540264,-0.514351788105146,2.3911929456175987,1767664671.5454009,None,None,None, None, 1767664671.5649292,0.9772235213495828
1767664671.790512,103.181649684906,32.626413595328316,35.18370947654639,0.2,5.768531082405275,2.875974146833948,2.8787667140841826,-0.48510453741191456,2.241205307308345,1767664671.7960203,None,None,None, None, 1767664671.7915146,0.9231904875204339
1767664671.9946685,103.3858060836792,4.644845181449294,3.6270844127598685,0.2,5.669198319230815,2.876854935572518,2.8767799159012055,-0.5443322703412813,2.0650614318106038,1767664671.9360483,3.0699862009752685,3.0482674473125964,5.727999816892997, 1767664671.821514, 1767664671.9360483,0.9260754770693146
1767664672.1920671,103.58320474624634,-1.3951547464674403,-3.3531902622120593,0.2,5.580101473831304,3.071894599637879,3.0463000909573887,-0.3373962626598284,1.9707419593340194,1767664672.1650274,None,None,None, None, 1767664672.1625204,1.0131837451631092
1767664672.4034803,103.79461789131165,-2.5403888055940804,-4.082025910686526,0.2,5.51074031638788,3.074682876110947,3.044125105706394,-0.41177578748835436,1.8539428694964069,1767664672.3437643,None,None,None, None, 1767664672.3313904,1.0429132977254936
1767664672.592763,103.98390054702759,-3.4178783514401587,-4.380957404100679,0.2,5.432935174271828,3.076076013227824,3.043000004547716,-0.44654776558213,1.712353411025857,1767664672.5932653,None,None,None, None, 1767664672.561233,1.085416492616127
1767664672.7911348,104.18227243423462,-3.4355549827595033,-3.961108880150305,0.2,5.349144010403665,3.0769123743395865,3.042368015503731,-0.2661094292108599,1.6321292000816898,1767664672.7555554,None,None,None, None, 1767664672.7941382,0.945690612783112
1767664673.0000942,104.39123177528381,-3.080725803635615,-3.2729345565873706,0.2,5.299266880127735,3.0768952566589967,3.042629671703916,-0.29017434947541204,1.5414668732437347,1767664673.0176232,None,None,None, None, 1767664672.958497,0.9841482074133336
1767664673.1936228,104.58476042747498,-2.295470629039161,-2.296571567193645,0.2,5.2450252320381665,3.076556390566454,3.043364631218006,-0.4852928262413567,1.3793769329421406,1767664673.2011533,None,None,None, None, 1767664673.146104,0.9949926046390252
1767664673.3931534,104.78429102897644,0.0,0.0,0.2,5.153542748525993,3.0760744530307393,3.0445272575181503,-0.37239274161933894,1.2686770522319502,1767664673.3609693,None,None,None, None, 1767664673.3981552,0.9372676535438185
1767664673.5949078,104.98604536056519,4.2205658830685016,4.5593388987721015,0.2,5.084901450894581,3.0753649848350064,3.046256185125532,-0.40280831366033426,1.1820591045176996,1767664673.5949078,None,None,None, None, 1767664673.5648513,0.9160360847274732
1767664673.789807,105.1809446811676,5.846883556026278,6.599990297974766,0.2,5.0107870140389394,3.074595554258791,3.0484040883074472,-0.27026952337584464,1.1274887866273133,1767664673.781281,None,None,None, None, 1767664673.7452548,0.921206661798126
1767664673.9883144,105.37945199012756,7.548252594229002,8.864083243572606,0.2,4.963117212735309,3.0737631886595227,3.0510248791493324,-0.2728246325146279,1.0583784176411253,1767664673.9415317,None,None,None, None, 1767664673.9581494,1.0594370200305157
1767664674.191904,105.58304166793823,9.461764107897366,11.511510874558864,0.2,4.915098658738284,3.0730194738130336,3.053757942555996,-0.3070854740719444,0.9722649033449348,1767664674.1583438,None,None,None, None, 1767664674.1793823,1.0518971694992345
1767664674.3895912,105.78072881698608,11.502115954218446,14.28064118152575,0.2,4.860931152388641,3.0723754310872686,3.056566394155704,-0.15247104358806846,0.9287601136535433,1767664674.3339827,None,None,None, None, 1767664674.3540103,1.0772178536378842
1767664674.5919526,105.98309016227722,13.358742983034803,16.92741181108536,0.2,4.836638517078203,3.071792670503498,3.0597279294843927,-0.17530526562634682,0.883273240882102,1767664674.5869398,None,None,None, None, 1767664674.52626,0.9239293444305174
1767664674.7900224,106.18115997314453,15.505289308256021,20.083545346240044,0.2,4.8080631199718695,3.071348568062491,3.0625771643120387,-0.32298500741398106,0.7984624780486386,1767664674.7285037,None,None,None, None, 1767664674.778995,1.0504257511983748
1767664674.991683,106.38282060623169,18.437056313546023,24.278354766145693,0.2,4.75058989791499,3.070948360442801,3.06552339344386,-0.43336717394612956,0.6772435657626806,1767664674.9716375,None,None,None, None, 1767664674.946603,1.068100607909152
1767664675.1906319,106.58176946640015,21.534624991392487,28.444791006918845,0.2,4.6741571126779,3.0706369402074665,3.0680717303324903,-0.18377567452333748,0.6320270726471252,1767664675.1610746,None,None,None, None, 1767664675.1520617,1.0941574802047012
1767664675.3990235,106.7901611328125,24.28934124608945,32.248911344700474,0.2,4.646445115834093,3.070526712405724,3.0707981463242082,-0.21433393459774522,0.5693074623609315,1767664675.3398407,None,None,None, None, 1767664675.4010265,0.9880630926690637
1767664675.5920448,106.98318243026733,27.003550749556293,35.93854348044435,0.2,4.61399343894791,3.0704563302790526,3.072763416614539,-0.19924072393878556,0.5057701914466043,1767664675.5935476,None,None,None, None, 1767664675.561898,0.9067827769256717
1767664675.791203,107.18234062194824,29.798424800758013,39.67975324296278,0.2,4.58029209541495,3.070524981677958,3.0755036377778593,-0.2410952249461491,0.4323763868007281,1767664675.7546499,None,None,None, None, 1767664675.7295964,1.0847645070267735
1767664675.9908772,107.38201475143433,32.41104025507161,43.059808088200406,0.2,4.542456190232459,3.0704758243750057,3.0769057589136963,-0.16187937891146958,0.3867823928695748,1767664675.9429445,None,None,None, None, 1767664675.9758627,1.0600645352805622
1767664676.1929154,107.58405303955078,34.560349906529815,45.79419411257107,0.2,4.518953513975113,3.0704805414140885,3.0781687627990895,-0.11668093052535602,0.35423970260839815,1767664676.1629796,None,None,None, None, 1767664676.1324341,0.9262788826763143
1767664676.3927324,107.78386998176575,36.38219601097032,48.054305535878584,0.2,4.503964498018315,3.0704478309526864,3.0788824089366416,-0.11881014768883832,0.32652540599167895,1767664676.385709,None,None,None, None, 1767664676.3491354,1.0771267971473781
1767664676.590467,107.98160457611084,38.06562193771864,50.0489365915258,0.2,4.486821000211632,3.0703648938727097,3.079336890770632,-0.1385359394248262,0.2942047772158556,1767664676.5604143,None,None,None, None, 1767664676.5388653,1.0405300320547808
1767664676.7925577,108.1836953163147,39.498402295448244,51.625389962473356,0.2,4.465565169970416,3.0701290506597707,3.0792812353482737,-0.11203001148327395,0.2600805158054228,1767664676.7160957,None,None,None, None, 1767664676.7925577,1.0222747027070187
1767664676.9910705,108.38220810890198,15.765667426121215,98.51951523351805,0.2,4.450886870148132,3.0696764701334907,3.07837874639746,-0.06208959844748795,0.24167031533649824,1767664676.96703,3.0667389266944416,3.279697943009439,4.335250171822844, 1767664676.82812, 1767664676.9586024,1.0460129041853838
1767664677.1918561,108.58299374580383,36.408869744811824,116.03171222982785,0.2,4.433287423388732,3.0589421967536294,3.2553031844814004,-0.056121045237100306,0.22662384701321864,1767664677.1450694,None,None,None, None, 1767664677.1335435,0.9139126687228438
1767664677.403178,108.79431557655334,37.22234100457728,115.39722884261127,0.2,4.458938248299477,3.0585007536152724,3.252259258962812,-0.03229444449788745,0.2159088357312685,1767664677.4071813,None,None,None, None, 1767664677.403178,0.9384975614751973
1767664677.5937452,108.98488283157349,39.53866838614897,113.57443950358731,0.2,4.464942375468542,3.055947899160259,3.2437543809185256,-0.004745062924302417,0.21421300935267842,1767664677.5071123,None,None,None, None, 1767664677.594748,1.0881996228978397
1767664677.7905443,109.18168187141418,43.03571830095101,110.77653135103802,0.2,4.4595715211498455,3.0530096738289236,3.235693366422895,0.02747387491093825,0.2222615507238015,1767664677.7785063,None,None,None, None, 1767664677.7770026,1.032361389522807
1767664677.992089,109.3832266330719,47.24525486136507,107.33332188254924,0.2,4.474292602811756,3.048292295244777,3.2208922640293536,0.07704332906787116,0.24130627687006762,1767664677.9549706,None,None,None, None, 1767664677.9594824,1.0032953186573514
1767664678.191686,109.58282351493835,51.74807113457496,103.55628739527111,0.2,4.4975776626765995,3.043282794576819,3.2042477741307906,0.08492520395598692,0.2651931103024055,1767664678.1441295,None,None,None, None, 1767664678.1536436,1.0755341697019032
1767664678.3895578,109.78069543838501,56.176600620949735,99.74350098645601,0.2,4.518699169746618,3.038348096177163,3.1872758613612384,0.09469428077854299,0.2905208656153262,1767664678.3660119,None,None,None, None, 1767664678.3860524,1.0613069600886493
1767664678.5904763,109.98161387443542,60.276515793179634,96.12382795082937,0.2,4.541672984845308,3.0336189212856772,3.1698112545266066,0.1239337109932649,0.3271056969956353,1767664678.593981,None,None,None, None, 1767664678.5537632,1.07972946834879
1767664678.7899292,110.1810667514801,63.920580198986386,92.8316388327492,0.2,4.572695573389396,3.0293779780871803,3.151946949752813,0.15869944886826853,0.37342252380402285,1767664678.7694046,None,None,None, None, 1767664678.7613876,0.9143390402512223
1767664678.9962318,110.38736939430237,67.07523726521767,89.92283256532414,0.2,4.607964320862485,3.025912189792815,3.1349840518857524,0.13416847175415142,0.41167571220325994,1767664678.9304326,None,None,None, None, 1767664678.9962318,1.0058476540659933
1767664679.1905637,110.58170127868652,59.92222944948375,78.13257085756952,0.2,4.642641251778558,3.0230379452446954,3.11808394359011,0.16650192901199817,0.466952886698765,1767664679.1950746,None,None,None, None, 1767664679.181035,1.0177982652632622
1767664679.3919897,110.78312730789185,52.54981050458101,66.7164276677664,0.2,4.658771221290919,3.0205113813838183,3.103428614890079,0.1748782136165907,0.5214938818001981,1767664679.3529086,None,None,None, None, 1767664679.3382678,0.9461144319548719
1767664679.5955372,110.98667478561401,45.32484877227968,56.02992805922993,0.2,4.68510608341645,3.018745174089295,3.0884206849046674,0.23343402471708402,0.5870217548627482,1767664679.5554495,None,None,None, None, 1767664679.5338624,1.0917360588715979
1767664679.790967,111.18210458755493,38.488349640151164,46.293408463856714,0.2,4.7205078888355185,3.0178184023712245,3.074804342519047,0.26002229733388843,0.6594489584642291,1767664679.7454364,None,None,None, None, 1767664679.7364142,1.0193842207078334
1767664680.0017226,111.39286017417908,32.57156329326685,38.03946885722765,0.2,4.758593292621702,3.0176224876245423,3.0627002940540877,0.1562909948250738,0.7046713157920856,1767664679.9551191,None,None,None, None, 1767664679.9320657,0.9880556749966962
1767664680.1982636,111.58940124511719,27.2308613718951,30.86231427322054,0.2,4.783449299523806,3.017850620432211,3.0506311313159737,0.1748875743631836,0.7459590125045084,1767664680.1957562,None,None,None, None, 1767664680.1742818,1.0311799168495681
1767664680.391794,111.7829315662384,22.329697156111482,24.564897515231348,0.2,4.806669501706347,3.018336395760159,3.0405294598624257,0.20061469470305068,0.7909132966301347,1767664680.360744,None,None,None, None, 1767664680.3562353,0.9232043154764293
1767664680.5904658,111.98160338401794,17.77691289122871,18.993551582899364,0.2,4.838171839516413,3.019210358402373,3.0308962022785995,0.25781038209094137,0.851170661144705,1767664680.5844584,None,None,None, None, 1767664680.5657084,1.0286347485788867
1767664680.7922099,112.18334746360779,13.673171553220989,14.21665779176255,0.2,4.882232819037116,3.020480711744158,3.0219817470424317,0.2058532565387337,0.9020063990256498,1767664680.748503,None,None,None, None, 1767664680.7937136,1.0133190052312713
1767664680.9895785,112.38071608543396,10.03100814896123,10.18947412709781,0.2,4.9161396340254875,3.02193696768098,3.013908505998682,0.1675180448480726,0.9720577298528412,1767664680.9895785,None,None,None, None, 1767664680.9610343,0.9586272821150139
1767664681.1893811,112.58051872253418,6.769195277054176,6.775913268981905,0.2,4.942755692648734,3.0234869694747815,3.006570768875328,0.16304584426699312,1.0120278111584688,1767664681.1425319,None,None,None, None, 1767664681.1159878,0.9262827945766888
1767664681.3904362,112.78157377243042,3.855151785384869,3.80811803110836,0.2,4.9694745988268565,3.02513093956427,2.9997843508096675,0.19812478973136524,1.0630299100394276,1767664681.379261,None,None,None, None, 1767664681.3572128,1.018465835335607
1767664681.5945926,112.98573017120361,-3.619783381312411,-4.1123099912996866,0.2,5.003375084036815,3.0268589831416564,2.993590070989194,0.1440164127164223,1.1017509671411445,1767664681.5385513,None,None,None, None, 1767664681.5760226,1.0519955977893916
1767664681.7922313,113.18336892127991,-7.971039125580245,-9.08805068095029,0.2,5.026741581378734,3.028604452661865,2.9878915351930417,0.11812409546282973,1.1314193700184039,1767664681.7902324,None,None,None, None, 1767664681.7441106,1.0047243789374247
1767664681.9928837,113.38402128219604,34.615976427972214,-98.50569193365489,0.2,5.045639243036319,3.0303691894487277,2.9825387811756396,0.1988698849469847,1.1779394595938781,1767664681.957098,2.993544052400741,2.7118044947832574,4.959908674657745, 1767664681.833834, 1767664681.9714692,1.0910089494522155
1767664682.1900973,113.5812349319458,-69.22773729675755,-191.53135253409982,0.2,5.025869167421334,2.9891885576404187,2.72698118578614,0.15076233180526463,1.2202926605611473,1767664682.1401548,None,None,None, None, 1767664682.1617024,0.9040899135664522
1767664682.3895023,113.78063988685608,-67.41612256250778,-192.47196322869056,0.2,4.957788897216929,2.991005134781249,2.7218363662540073,0.09713691992538649,1.2466584899298376,1767664682.366418,None,None,None, None, 1767664682.3829942,1.016842793480311
1767664682.5954344,113.98657202720642,-68.57986623602777,-191.86942687766083,0.2,4.968380831982458,2.990672243278338,2.7230482709467876,0.06851437031809873,1.266030283619621,1767664682.612138,None,None,None, None, 1767664682.5542383,1.0842762371703671
1767664682.8005066,114.19164419174194,-72.26848887143609,-189.91907354522084,0.2,4.9712398116758765,2.988571934803467,2.7294114677697476,0.023544266883149954,1.2724663054497847,1767664682.7839477,None,None,None, None, 1767664682.721324,0.989826948690797
1767664682.9940388,114.38517642021179,-77.90150816824975,-186.81785345704748,0.2,4.969532822465981,2.985302520168034,2.7388375922369637,-0.016645500849520777,1.2685224688633758,1767664682.9646928,None,None,None, None, 1767664683.0000498,1.0120747678808089
1767664683.1893635,114.58050107955933,-84.80835302940486,-182.80238457289107,0.2,4.965834076487526,2.9812493556912134,2.7502000395172566,-0.0399050156117272,1.2572274279020896,1767664683.1294804,None,None,None, None, 1767664683.150282,0.9843030183584277
1767664683.392217,114.78335452079773,-92.08237755769184,-178.3031435389514,0.2,4.950822318727321,2.9761400288877384,2.7656641017747297,-0.08965952151459156,1.2288166756147518,1767664683.3340771,None,None,None, None, 1767664683.3801918,0.9410445978427694
1767664683.590589,114.98172664642334,-99.17949931874803,-173.6262687485848,0.2,4.923328063482227,2.9708376428232732,2.7832952033270653,-0.12178320602730104,1.1966615903851394,1767664683.5810742,None,None,None, None, 1767664683.5730648,1.0280396819682396
1767664683.7916238,115.18276143074036,-105.80003267732843,-168.98826037488465,0.2,4.896090671447641,2.966033202789819,2.8003233321168888,-0.1322611085864025,1.1647236991300194,1767664683.7571917,None,None,None, None, 1767664683.7571917,1.0051849332248974
1767664683.9905534,115.3816909790039,-111.59253175050148,-164.69618714626475,0.2,4.86327203209041,2.9616084147110007,2.818305475583467,-0.18906861737466385,1.1105140733061967,1767664683.935182,None,None,None, None, 1767664683.926654,1.0974663791027601
1767664684.1905997,115.58173727989197,-116.58494159420134,-160.8094290484672,0.2,4.822038856377438,2.9580672706761337,2.8356351944174913,-0.21774599683215085,1.0528247033788432,1767664684.1785731,None,None,None, None, 1767664684.165559,1.0897452777967727
1767664684.3926349,115.7837724685669,-120.79692769314708,-157.38681635887798,0.2,4.7737673871040815,2.9554442284775835,2.852763883920489,-0.2582187508518947,0.991718162013026,1767664684.3660398,None,None,None, None, 1767664684.33341,1.0184610429914862
1767664684.5913193,115.98245692253113,-114.89728043912626,-146.24781887253536,0.2,4.717365879614727,2.9538732044586715,2.869225663367788,-0.2715178008779039,0.9204612984669998,1767664684.551157,None,None,None, None, 1767664684.514574,0.9695068403362505
1767664684.7915256,116.18266320228577,-107.59913666510427,-134.64846766888596,0.2,4.670145939768865,2.9530433470454813,2.8844852579506863,-0.44933791284369035,0.7928241915461636,1767664684.744332,None,None,None, None, 1767664684.796036,1.03993001922802
1767664684.9911644,116.38230204582214,-101.23298946847689,-123.92307547643301,0.2,4.587022094699071,2.9537637633706173,2.899070755432015,-0.2865444241652314,0.6988986082849353,1767664684.9956715,None,None,None, None, 1767664684.9826512,1.0612019077290429
1767664685.1894615,116.58059906959534,-94.42607734308284,-113.25318679630745,0.2,4.536464450856631,2.9551071720701585,2.912393058440608,-0.3440711101510475,0.6004068190683161,1767664685.1839578,None,None,None, None, 1767664685.1839578,1.0403334243280515
1767664685.3904386,116.78157615661621,-87.98121440571484,-103.51244774721343,0.2,4.475140077843476,2.9572057881496074,2.9245147707293793,-0.49234291575218436,0.47839069039013044,1767664685.3470592,None,None,None, None, 1767664685.3430574,0.9043526573590512
1767664685.5936043,116.98474192619324,-81.90904884657311,-94.46038074496678,0.2,4.383255146554147,2.9603355519663497,2.935447331801393,-0.38748749626042645,0.3741184709040803,1767664685.5660381,None,None,None, None, 1767664685.5630348,1.056005457172027
1767664685.7905915,117.18172907829285,-75.63206349214997,-85.60825685455809,0.2,4.312320601295889,2.963864264063605,2.945047377285607,-0.37277069006784924,0.27658947590331606,1767664685.7510076,None,None,None, None, 1767664685.7750628,1.0321524873297871
1767664685.9922078,117.38334536552429,-69.25475322847504,-77.041227723173,0.2,4.246813085789331,2.9675183942686583,2.953156530488745,-0.3411838095147749,0.19360696278477138,1767664685.9866781,None,None,None, None, 1767664685.933589,1.0741306943506967
1767664686.190601,117.58173871040344,-62.944206872073096,-68.91636381894533,0.2,4.184512637508906,2.9714177059733213,2.960497817862942,-0.3812264590553464,0.10497814437208058,1767664686.1601756,None,None,None, None, 1767664686.1766994,0.9909413512371714
1767664686.3935921,117.78472971916199,-57.13102443913359,-61.630622999755666,0.2,4.116260686051245,2.975245427307973,2.9665444400902383,-0.5704377985672915,6.218927884572543,1767664686.3991013,None,None,None, None, 1767664686.333339,1.0110022319069731
1767664686.5937452,117.98488283157349,-51.39239519410916,-54.715680113090635,0.2,4.009229640591752,2.9792491890949706,2.971440565754381,-0.48691462779029815,6.079665070496289,1767664686.5696433,None,None,None, None, 1767664686.5832026,0.945854194562022
1767664686.7925358,118.18367338180542,-45.58808751256224,-48.00176092977191,0.2,3.920528674284781,2.9829072898090923,2.9751333340502284,-0.37557214656486204,5.9842771071671415,1767664686.7569175,None,None,None, None, 1767664686.7614553,1.0690521856625008
1767664686.9941442,118.38528180122375,75.83696821331756,-140.64344611351117,0.2,3.853337058618996,2.986222201466058,2.9780632101207978,-0.3700031003186567,5.882962180854891,1767664686.9540408,2.956382030464664,2.5081463677485885,3.943679453587277, 1767664686.837138, 1767664686.9540408,1.0487726413674774
1767664687.1912205,118.58235812187195,59.48972009266263,-139.84597004006886,0.2,3.839153433433529,2.9813500642328856,2.5329958756644273,-0.4361506976660948,5.763346278913257,1767664687.150637,None,None,None, None, 1767664687.1651645,1.0159795933958722
1767664687.3915615,118.78269910812378,56.53532576191396,-109.45511159245385,0.2,3.7464804388215067,2.985404838374305,2.5318960193624234,-0.3557159175757209,5.676043517532975,1767664687.3851678,None,None,None, None, 1767664687.3960645,0.93854767151749
1767664687.592428,118.98356556892395,49.89766612925869,-77.70244973446425,0.2,3.6903987567397447,2.994318775591001,2.534961814185168,-0.36942936519873787,5.588095049863907,1767664687.557619,None,None,None, None, 1767664687.547306,1.006815005723225
1767664687.7913096,119.1824471950531,40.37509808351042,-46.77372823286598,0.2,3.6292143204387872,3.0057392738281354,2.5389290747946194,-0.4325593300946024,5.471183686067717,1767664687.7517183,None,None,None, None, 1767664687.7547443,1.0712287518313832
1767664687.994311,119.38544869422913,29.86911136546764,-23.457460156943352,0.2,3.552817285761635,3.0180933023870438,2.5422560989512957,-0.3855100062470951,5.375660881148841,1767664687.9840808,None,None,None, None, 1767664687.9840808,1.012726659779796
1767664688.1976042,119.58874177932739,20.371745786683917,-9.319576095013847,0.2,3.481764199973027,3.0310988911051453,2.5452314596292713,-0.30871957653532434,5.295201760098267,1767664688.1414943,None,None,None, None, 1767664688.132482,0.9655645080569842
1767664688.399329,119.79046654701233,11.318881005222764,0.0,0.2,3.42267924330271,3.0432014051466365,2.547536477427577,-0.4873765603776726,5.131695754333614,1767664688.401328,None,None,None, None, 1767664688.3712637,0.9196247313665176
1767664688.5949883,119.98612594604492,5.225136979383924,3.8749478244153983,0.2,3.327329216437852,3.053378671389638,2.54831030827851,-0.41639544146830026,5.016433360994759,1767664688.5924819,None,None,None, None, 1767664688.5383599,1.0977267436312366
1767664688.8003695,120.19150710105896,0.0,0.0,0.2,3.2456604048621793,3.062180934151007,2.548594650682494,-0.23855899305595604,4.959663620910817,1767664688.7667794,None,None,None, None, 1767664688.8023772,1.0213910915927962
1767664688.9914365,120.3825740814209,-1.8320413476149535,4.129047074541501,0.2,3.1999078733971675,3.070809321111078,2.5490104502037516,-0.20236936681453407,4.89928602546442,1767664688.9949408,None,None,None, None, 1767664688.9693382,0.9504562828730859
1767664689.1895673,120.58070492744446,-4.460750425945636,7.827509158657253,0.2,3.162605761354795,3.0788579917226353,2.5493234329998677,-0.3112847617760459,4.810752858470558,1767664689.1785483,None,None,None, None, 1767664689.1755478,0.9898225905382756
1767664689.3900144,120.78115200996399,-148.14672296433923,-131.3907016122169,0.2,3.1054405801243403,3.0850194496318837,2.549376535565355,-0.14960044366352324,4.772211565085543,1767664689.3423486,None,None,None, None, 1767664689.3513532,0.9453841396608071
1767664689.5920804,120.98321795463562,-152.495453551059,-126.5392137653577,0.2,2.964810076587147,3.0901647051303667,2.5490521213081743,-0.16527556953519199,4.729775429358623,1767664689.5815437,None,None,None, None, 1767664689.58255,1.0881383566824516
1767664689.8049498,121.19608736038208,-158.3999775715417,-119.56735163033619,0.2,2.926692447812756,3.0941867597339505,2.549387622348871,-0.27851781149456045,4.645215475785062,1767664689.8214827,None,None,None, None, 1767664689.8094616,1.0321667144079902
1767664689.9897504,121.38088798522949,-166.7019800218043,-108.92356347506036,0.2,2.861694250112491,3.094948641902914,2.550340777299348,-0.4230740264228884,4.52292951646852,1767664689.9812355,None,None,None, None, 1767664689.966715,0.9581421792496441
1767664690.1924884,121.58362603187561,-176.6716519265392,-94.60915356168569,0.2,2.7892321845551358,3.0957715745226237,2.551655943293787,-0.4951141737512028,4.39278696237835,1767664690.136878,None,None,None, None, 1767664690.1949923,0.993084818650407
1767664690.3893235,121.78046107292175,-186.26409386260207,-78.87902967683797,0.2,2.679264166029685,3.0887914315702916,2.556169192552315,-0.4800652468782502,4.2703957932789995,1767664690.3858197,None,None,None, None, 1767664690.3713014,1.0540564532203274
1767664690.591513,121.98265051841736,-195.69115587910287,-60.99223212956053,0.2,2.5852630480590446,3.0807331841047096,2.5625184854591425,-0.5925185407935106,4.1434798640292945,1767664690.5795026,None,None,None, None, 1767664690.5724864,0.9485096727862677
1767664690.7905679,122.18170547485352,-200,-46.88753174810492,0.2,2.4637657841716583,3.067822339975324,2.5738971744235606,-0.52003039487914,4.025647335289259,1767664690.7725296,None,None,None, None, 1767664690.7630212,1.0914934920594968
1767664690.989622,122.38075971603394,-200,-40.18168448718068,0.2,2.3613999309656717,3.053675907094689,2.5885504678551663,-0.4160893495603537,3.9196925150535216,1767664690.9505553,None,None,None, None, 1767664690.940542,0.974857979964472
1767664691.1911664,122.58230400085449,-200,-35.50051395812109,0.2,2.2777863313864524,3.0379362738771434,2.6065662195094683,-0.5859723361614488,3.746626799116445,1767664691.1339233,None,None,None, None, 1767664691.1991725,1.0231447397807307
