EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781561533.520999,41.38798785209656,86.09131808687378,107.25712870017763,0.2,6.195553204494085,4.384072496012326,0.34762507312427005,0.06517089037465182,6.17362694595635,1781561533.4889057,None,None,None, None, 1781561533.47431,1.0440080646027923,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3950683850279614,0.5,-16.645805739254822,6.405336541911531,4.800801837320827,0.25866882737620406,0.4277200145674522
1781561533.723363,41.590351819992065,86.09131808687378,107.25712870017763,0.2,6.201665039285031,4.402209080392202,0.3460246599192871,0.05845888481231393,6.18457668339673,1781561533.6762123,None,None,None, None, 1781561533.7275517,1.0989115164086376,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3836116042408693,0.5,-16.69268576970134,7.584077784789839,4.815616511600235,0.24077458404534097,0.42429788690790815
1781561533.9212034,41.78819227218628,86.09131808687378,107.25712870017763,0.2,6.202820195707793,4.361317990789485,0.3265108919911269,0.052895503929155756,6.195379069255881,1781561533.8804336,4.357357576806046,0.3253484353911088,6.191633771654995, 1781561533.893129, 1781561533.8641324,0.962191620370771,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4535565480807807,0.5,-12.480183371518738,6.702441464845526,4.831254577293926,0.22436637142478952,0.4210971105487497
1781561534.1219509,41.98893976211548,86.09131808687378,107.25712870017763,0.2,6.208818832878637,4.3735947015506795,0.32550191293824193,0.08001955314241424,6.212694282057513,1781561534.0968208,None,None,None, None, 1781561534.0968208,0.9155375021474401,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4308946296387588,0.5,-13.17325858904999,8.174131969925298,4.786683607662453,0.19202596316272422,0.41752942792969955
1781561534.3218422,42.188831090927124,86.09131808687378,107.25712870017763,0.2,6.214009480185771,4.388723720354594,0.3243620136981278,0.05783370289680682,6.22521508823097,1781561534.3133175,None,None,None, None, 1781561534.3133175,1.0567659052845648,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4124158974262187,0.5,-13.983920568733762,9.884644070065436,4.795351883407621,0.17845596186474508,0.4127394445510238
1781561534.5215838,42.388572692871094,86.09131808687378,107.25712870017763,0.2,6.2123319868641484,4.406231674917941,0.32312601637793836,-0.004425115377149072,6.224538558862885,1781561534.4662015,None,None,None, None, 1781561534.4977198,0.9095155302498654,apf_colreg,dynamic_virtual_obstacle,-1.0,0.39574750261707753,0.5,-15.111636270731768,11.152455164587506,4.80574611796092,0.16694342359138328,0.40779949674986726
1781561534.7212267,42.588215589523315,86.09131808687378,107.25712870017763,0.2,6.212709413222407,4.425660546112771,0.3216675497995958,0.03647137196825227,6.231843426056993,1781561534.666492,None,None,None, None, 1781561534.6513202,1.013473395866885,apf_colreg,dynamic_virtual_obstacle,-1.0,0.39213852730608684,0.5,-14.320625339451535,11.966929942188173,4.826604839325054,0.14748498348445319,0.41264693500761646
1781561534.921968,42.78895688056946,86.09131808687378,107.25712870017763,0.2,6.222722302791371,4.378581730139057,0.31218958114971185,0.02288337801446041,6.236459182807411,1781561534.8681998,4.37415658220336,0.3116741754023526,6.2543930764765525, 1781561534.899123, 1781561534.864195,1.0318350509903094,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47620670984066393,0.5,-9.533775598907045,9.657131158431435,4.846595605989651,0.1338473188645279,0.41589718862371516
1781561535.1216552,42.98864412307739,86.09131808687378,107.25712870017763,0.2,6.219841971162308,4.390318877264941,0.3114288137655141,0.01606242964034731,6.23945054179766,1781561535.054433,None,None,None, None, 1781561535.0864072,1.0610529987943733,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46172059190043774,0.5,-9.102334202150974,10.551866043107538,4.801545232306427,0.11050103607377199,0.4221743693570116
1781561535.321441,43.188429832458496,86.09131808687378,107.25712870017763,0.2,6.217248862370576,4.405011659031739,0.310425681270206,0.019808338690638284,6.243781027859808,1781561535.2730525,None,None,None, None, 1781561535.3193994,0.9802998330970256,apf_colreg,dynamic_virtual_obstacle,-1.0,0.45267169226792003,0.5,-8.509562144938283,11.255761681767563,4.815525578880132,0.09110248357344089,0.42928191016447903
1781561535.5218513,43.388840198516846,86.09131808687378,107.25712870017763,0.2,6.215208354248281,4.422181454532704,0.3092061973082343,0.023461924017437498,6.249557405883632,1781561535.5192547,None,None,None, None, 1781561535.508716,0.9591615501070156,apf_colreg,dynamic_virtual_obstacle,-1.0,0.450600143395882,0.5,-7.4697103198736725,11.397377807399248,4.836664754930154,0.07162547895142873,0.4354124716762986
1781561535.7232525,43.59024143218994,86.09131808687378,107.25712870017763,0.2,6.213447366206024,4.441345424362684,0.30780715503912526,0.023792905804491126,6.253964713712779,1781561535.704491,None,None,None, None, 1781561535.6884274,0.970102983171212,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4544857012394745,0.5,-6.141647436132773,11.204368436234837,4.853770562210848,0.0514522398854349,0.4444960101404551
1781561535.921514,43.78850293159485,-43.95999219716697,165.4609096976143,0.2,6.2307111129275725,4.375180843852125,0.30417781327514887,0.02328926109135747,6.258656859853082,1781561535.9059634,4.369526649710024,0.3040423553748591,0.0026008388189877607, 1781561535.903959, 1781561535.9260762,0.951257633388634,apf_colreg,crossing_from_starboard,-1.0,0.5058990306286035,0.0,6.9816444932886395,2.7680907161649695,4.8709500820514915,0.04064864912354901,0.44639404480423706
1781561536.1215153,43.98850417137146,86.09131808687378,107.25712870017763,0.2,6.225468862717056,4.393100041799898,0.303148009163277,-0.0012769750664165724,6.258453317351942,1781561536.0653577,None,None,None, None, 1781561536.0653577,0.9346389306551743,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5080716786529149,0.5,-2.1764501994404,8.625733331693073,4.810772489023654,0.027593412881594837,0.45646168766788686
1781561536.3207805,44.187769412994385,86.09131808687378,107.25712870017763,0.2,6.2192772073687905,4.412853089430014,0.3018900368115609,-0.005070875020985221,6.257493978302447,1781561536.2545438,None,None,None, None, 1781561536.3162513,1.0263829217619735,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5002149499182005,0.5,-2.034890397126672,9.129193702486196,4.832986452778788,0.006932621743451051,0.46522802446373235
1781561536.5210578,44.388046741485596,86.09131808687378,107.25712870017763,0.2,6.210915910616936,4.434021478567127,0.30039627488099385,-0.0216875264609435,6.252380731151219,1781561536.4903128,None,None,None, None, 1781561536.470273,1.0765218307483986,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4987626792083444,0.5,-1.7246291583383773,9.377557833326298,4.850524738987919,-0.007582785323511698,0.47215041268995694
1781561536.7213242,44.58831310272217,86.09131808687378,107.25712870017763,0.2,6.20404289827267,4.456252011192461,0.29861775996046136,-0.0008724737048545799,6.252183371060221,1781561536.7165203,None,None,None, None, 1781561536.7034032,0.9084154185763056,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5053928367194795,0.5,-0.9766395828380272,9.198981869728037,4.872851722182829,-0.030693178635472662,0.48019188171127547
1781561536.9215257,44.788514614105225,-28.046249387362646,155.59813556562315,0.2,6.220192233536785,4.376318209514051,0.3036669771285599,0.0015152700457648856,6.252494009613173,1781561536.9215257,4.369618791984497,0.3041252839687086,0.0021304643652637623, 1781561536.918525, 1781561536.8881402,0.9780517719613546,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5048706840946486,1.0,6.0595718309282685,3.5340514195400816,4.813645592407967,-0.043521420121290344,0.4934749412955353
1781561537.1216426,44.9886314868927,-48.96407679595498,168.51141316647042,0.2,6.212255439246481,4.391773690762875,0.3025829029246645,-0.006606307222946168,6.251583364509018,1781561537.0593705,None,None,None, None, 1781561537.08958,1.03351822453904,apf_colreg,crossing_from_starboard,-1.0,0.5607191694826138,0.6661347594329415,7.834628077409599,2.578872073488405,4.816209961448558,-0.0498266386991687,0.49514278270731976
1781561537.3213775,45.188366413116455,-23.302272314391875,152.61330887750768,0.2,6.20210227810288,4.419830566476529,0.30037884579680796,-0.028570948473951866,6.244961086403075,1781561537.2911541,None,None,None, None, 1781561537.3256779,1.0786819707600084,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5247657611404577,1.5,6.102154784964591,3.881975307259364,4.83289186505421,-0.07087359371917368,0.5077712091947231
1781561537.521566,45.38855481147766,23.416492561335303,131.9858300471858,0.2,6.190312692930705,4.454153391958082,0.29729540974375945,-0.03663123288035819,6.238184589890392,1781561537.4761465,None,None,None, None, 1781561537.4916892,1.034682832303578,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5020851118157542,1.0,4.898419520912158,5.001138941485667,4.856497776944024,-0.08153783670886516,0.5105845593663341
1781561537.7243986,45.59138751029968,-48.94198041627754,168.4979995356086,0.2,6.1787473507471615,4.488876506836609,0.2937360829491593,-0.029474105803578773,6.232668700677988,1781561537.66329,None,None,None, None, 1781561537.7294223,1.002561702265197,apf_colreg,crossing_from_starboard,-1.0,0.5647225215273494,1.3615917210434814,8.286948107955427,2.7303760596522673,4.892868075511326,-0.12130889614952967,0.5379154165133885
1781561537.9214027,45.78839159011841,-52.22094954970868,170.48291143538222,0.2,6.192137800622865,4.395686356103894,0.3141968685622212,0.003939312472849397,6.233528963878005,1781561537.881669,4.386940127249051,0.3158355268267658,6.254393802985501, 1781561537.919884, 1781561537.866383,1.0568921452222582,apf_colreg,crossing_from_starboard,-1.0,0.6140892905881145,0.0,8.38692643035203,2.348288916767355,4.923427793595547,-0.14016579074023267,0.541793379174586
1781561538.121573,45.9885618686676,-50.98965838025023,169.73888069903578,0.2,6.188002940636785,4.424572952637452,0.3113195362661585,0.045851270746803924,6.243432885759577,1781561538.09767,None,None,None, None, 1781561538.0671294,1.0744133029112808,apf_colreg,crossing_from_starboard,-1.0,0.6015682668700896,0.8867754283515771,8.447541495633278,2.5280360349243756,4.814914342887443,-0.1390324909178547,0.5465709766470765
1781561538.3209698,46.18795871734619,-50.10802430817285,169.2051534437994,0.2,6.187826261081102,4.462539833105008,0.30746531086191364,0.053906207125999986,6.251892282397294,1781561538.2545981,None,None,None, None, 1781561538.269184,1.0121495714831295,apf_colreg,crossing_from_starboard,-1.0,0.5779656471594584,0.9890541744237838,8.503964656578207,2.657679264994055,4.817636057803209,-0.15984175958666358,0.5475821248642049
1781561538.5211234,46.38811230659485,-49.85100512612607,169.04940460029246,0.2,6.195952198987754,4.505701301697209,0.30314279728137183,0.11324585789157883,6.276109155528937,1781561538.4684415,None,None,None, None, 1781561538.519595,1.0580648778775408,apf_colreg,crossing_from_starboard,-1.0,0.5691182965935061,0.9876953134340323,8.518513049471643,2.694520858250526,4.844397548944217,-0.17463294390683332,0.5441103482792451
1781561538.721761,46.58874988555908,-49.31215112409551,168.72264513624003,0.2,6.200742870587811,4.551444327137145,0.29908544578723806,0.05340631282669881,0.0031569607794157406,1781561538.7232645,None,None,None, None, 1781561538.7242694,1.0111317333041594,apf_colreg,crossing_from_starboard,-1.0,0.5768936543292977,0.8420379388295297,8.590445291707963,2.7846942061642372,4.858960467109818,-0.1969574374459065,0.5438279726635372
1781561538.9208934,46.78788232803345,-48.92166154659702,168.48566449691805,0.2,6.204611292518948,4.5982656515328735,0.29512515091907154,0.04990741603066889,0.014169267990450478,1781561538.8807049,None,None,None, None, 1781561538.8848865,1.0185359645224703,apf_colreg,crossing_from_starboard,-1.0,0.5875380679226367,0.6556736940067972,8.69283693587682,2.8666305682471176,4.869872988476627,-0.21946473483220352,0.5459299388180952
1781561539.1210737,46.988062620162964,-53.19354753653956,171.06948105340675,0.2,6.242063767609897,4.489000707762894,0.3188302295244932,0.057394955606947996,0.025633209422505084,1781561539.0804427,4.4819428354956825,0.32007227470849675,0.050443185164825266, 1781561538.923419, 1781561539.0498607,1.0093259483265304,apf_colreg,crossing_from_starboard,-1.0,0.6083461288398623,0.0,8.85075744610633,2.3369171893802845,4.884473974296676,-0.24168935005419484,0.5455192598053751
1781561539.3213983,47.18838715553284,-53.118073326891846,171.02399913225847,0.2,6.24696235981963,4.521933730328163,0.3174028973927605,0.07487218580585626,0.04216209042995579,1781561539.301204,None,None,None, None, 1781561539.2701445,0.9255345078158022,apf_colreg,crossing_from_starboard,-1.0,0.6060478676407083,0.2578383452478632,8.977269676246625,2.3816754793608577,4.75686089786823,-0.22749940527614182,0.5513496332269311
1781561539.5212872,47.38827610015869,-53.25724262284693,171.10785993481238,0.2,6.251106069493332,4.562746018955155,0.3158588911755622,0.05485908486388145,0.0531213145322804,1781561539.5009744,None,None,None, None, 1781561539.5009744,0.9156121663089364,apf_colreg,crossing_from_starboard,-1.0,0.6005920724647341,0.4002337046447596,9.010025875833435,2.3693190460309794,4.780287800048547,-0.23444666820218452,0.5528720147779802
1781561539.7217283,47.588717222213745,-53.71155740873722,171.38147654219893,0.2,6.255020759873971,4.607838852841182,0.31431812183915575,0.05402488282111044,0.0613644195049993,1781561539.6535542,None,None,None, None, 1781561539.7150972,1.054570838084495,apf_colreg,crossing_from_starboard,-1.0,0.6035326405584508,0.3536964195379527,9.072052102547765,2.315394284104127,4.790282216709533,-0.2519426585336162,0.5598337040405865
1781561539.9280925,47.79508137702942,-54.1546185931565,171.6481011950541,0.2,6.259185061526608,4.654980983758307,0.31287830399642935,0.05697417683414564,0.07285161318041329,1781561539.9330919,None,None,None, None, 1781561539.9330919,0.909328723207847,apf_colreg,crossing_from_starboard,-1.0,0.6133245962459989,0.22359983622813526,9.196804363195586,2.2761010469410254,4.795736800407008,-0.2730419844669127,0.5686927484391369
1781561540.1220627,47.98905158042908,-57.72656709737951,173.78979652809633,0.2,6.306556974912457,4.608123389985856,0.3271704646214168,0.05654138766618847,0.08757229763898253,1781561540.1155276,4.601991348960619,0.3281756918283809,0.14545746551026895, 1781561539.929091, 1781561540.0680308,0.9671296607594598,apf_colreg,crossing_from_starboard,-1.0,0.6213384195206515,0.0,9.402534103915677,1.6487665263433047,4.815720330231317,-0.2873085786225188,0.578389677608002
1781561540.321642,48.18863081932068,-59.502713327824196,174.84948459678796,0.2,0.06250706797212052,4.647929993829058,0.32801647721206706,0.4313846218324731,0.17540505616804242,1781561540.3191342,None,None,None, None, 1781561540.3161192,1.049122101421597,apf_colreg,crossing_from_starboard,-1.0,0.6256397952296887,0.06039153610872073,9.498065192113899,1.2058947439500338,4.763145231748087,-0.27915060621160814,0.5892393057261874
1781561540.5217462,48.38873505592346,-74.13348382446422,166.78034871271174,0.2,0.0806383216780101,4.693165933074608,0.33143234164826363,0.055247006677429863,0.18579399408470648,1781561540.5071795,None,None,None, None, 1781561540.5217462,0.9015816974940791,apf_colreg,crossing_from_starboard,-1.0,0.6366521875233132,0.009744211529063613,9.544425832299332,0.8974485556635332,4.7885818103469076,-0.292910303971157,0.6049213095524298
1781561540.7383974,48.60538625717163,-87.91098661011459,157.82595979731423,0.2,0.09209320623820996,4.7410637757877545,0.33560618967774847,0.05252991299453664,0.19640756126942488,1781561540.7092276,None,None,None, None, 1781561540.691666,0.9125875703566272,apf_colreg,crossing_from_starboard,-1.0,0.6461822588173103,0.0,9.593457253366713,0.6810113528610957,4.816114907187743,-0.3029453545034603,0.6178113378438914
1781561540.9240882,48.79107713699341,-138.7253761073018,112.5365121805621,0.2,0.17553168533389124,4.790127146741217,0.34030236278211756,0.729105849740297,0.3005248133602725,1781561540.9331203,None,None,None, None, 1781561540.863178,0.9366666259683363,apf_colreg,crossing_from_starboard,-1.0,0.6532162193562625,0.0,9.608044277065087,-0.25560641472278434,4.844851657413488,-0.3093120259571732,0.62863515050632
1781561541.121478,48.98846697807312,-165.93407611875722,75.50905276514827,0.2,0.21480857962826116,4.730549141369193,0.3474731229384183,0.031540757229576895,0.30737370746075365,1781561541.069173,4.723528136945477,0.3472738371084874,0.23602019613987313, 1781561540.943145, 1781561541.0843124,1.0127808905778264,apf_colreg,crossing_from_starboard,-1.0,0.6683597195238127,0.0,9.616908127828355,-0.8826177996801405,4.905701703746313,-0.3179887859165607,0.6497953120147144
