EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767669674.1758454,132.1728367805481,68.3213747298608,86.81864050637681,0.2,5.383826474541032,2.8256955272816926,3.035354421224308,-0.603581025936967,3.9017161384213717,1767669674.147261,None,None,None, None, 1767669674.147261,1.0493885889821026
1767669674.3751812,132.37217259407043,66.16643802432792,79.60655764056222,0.2,5.274403145537351,2.8269860293067715,3.028401379765405,-0.43756574576585605,3.7861955742081745,1767669674.3380902,None,None,None, None, 1767669674.328542,1.0136035831726964
1767669674.5760612,132.57305264472961,61.87839290452784,71.34892129673796,0.2,5.19094823716033,2.8278288275091708,3.0223200711883105,-0.39824647368952976,3.6762182960185648,1767669674.5368762,None,None,None, None, 1767669674.519845,1.0221323209546718
1767669674.7741957,132.77118706703186,56.90169695247904,62.8084767765124,0.2,5.112547768028895,2.8282884734412113,3.017052730678128,-0.534548848940456,3.5240093428306487,1767669674.7267723,None,None,None, None, 1767669674.7726767,0.9876678937983445
1767669674.9750926,132.97208404541016,48.38215845329196,51.89889193115741,0.2,5.004338882020296,2.8278715620223807,3.013205876808025,-0.3764166550701995,3.411910554188156,1767669674.9246066,None,None,None, None, 1767669674.9690588,1.0995833356058715
1767669675.1751127,133.17210412025452,39.577689942261706,41.54355554204456,0.2,4.924391770663366,2.8275006161916063,3.010043500754452,-0.2872577265236063,3.322717604850339,1767669675.1146111,None,None,None, None, 1767669675.151198,0.9817397554704971
1767669675.3744876,133.37147903442383,31.29520951491044,32.2655203975885,0.2,4.8599854907475155,2.827164155527233,3.0076370284647376,-0.2546908773528285,3.253976151437236,1767669675.3644626,None,None,None, None, 1767669675.3539486,1.097155945772985
1767669675.5750997,133.5720911026001,23.621029725976324,23.902777624398073,0.2,4.802405889261946,2.8268906618523526,3.0057427685931795,-0.3571464689962012,3.167824514759225,1767669675.5435057,None,None,None, None, 1767669675.5364783,1.0686433168488068
1767669675.7757926,133.77278399467468,14.484142174115021,14.498855178878356,0.2,4.725602755841768,2.826569845623555,3.004640048641775,-0.292742480835725,3.091758863506,1767669675.7472231,None,None,None, None, 1767669675.754731,0.9200927343005851
1767669675.9750524,133.9720437526703,5.772352493353759,5.7179131081658205,0.2,4.659212828255344,2.826347155113564,3.004051200684714,-0.23708293354457727,3.028477570012421,1767669675.9359653,None,None,None, None, 1767669675.9359653,0.9497393510044898
1767669676.1753762,134.17236757278442,-40.32076443887455,14.115806467099343,0.2,4.603909042191409,2.826244996114514,3.003766706588066,-0.2228469134610281,2.9629698953298576,1767669676.1198275,2.914858932330318,3.1864595848532087,4.404807098353978, 1767669676.084763, 1767669676.1306412,1.073654563536458
1767669676.3792737,134.3762650489807,65.20153641280751,91.65718059718016,0.2,4.457216973730733,2.9130222999889184,3.177158837180163,-0.27029119914635263,2.8784009810141225,1767669676.3213284,None,None,None, None, 1767669676.3213284,1.0057903937845147
1767669676.5755756,134.57256698608398,65.29451884279385,91.57157549442285,0.2,4.526682792808139,2.9137361010975846,3.1809295280289716,-0.24596199093311197,2.803723501415176,1767669676.525698,None,None,None, None, 1767669676.5181806,1.0414240023748462
1767669676.7757838,134.77277517318726,65.47523447455984,91.40506068361631,0.2,4.483327613797087,2.9144152969603887,3.185198669504154,-0.1582485320677199,2.7634338702971712,1767669676.770763,None,None,None, None, 1767669676.7627542,1.0508554249632602
1767669676.9760158,134.97300720214844,65.76227653988543,91.14020121940715,0.2,4.461851456811457,2.9146166769849837,3.1868337338582866,-0.12214121115482085,2.736283357785031,1767669676.957672,None,None,None, None, 1767669676.9566727,1.0675619822859084
1767669677.1760855,135.17307686805725,66.24008409058503,90.6982993304507,0.2,4.445162150275967,2.91449838453457,3.1872706694036435,-0.12317434394745301,2.7064169189989347,1767669677.1509328,None,None,None, None, 1767669677.1424243,1.0162043558965768
1767669677.3747041,135.37169551849365,66.87989334119605,90.10456708243443,0.2,4.4280326829342656,2.913907097153187,3.1863967808118048,-0.1101521081875811,2.677644222013422,1767669677.3372667,None,None,None, None, 1767669677.3442826,1.0276923346198306
1767669677.574534,135.5715253353119,67.55964392816117,89.47124475964162,0.2,4.41257566840423,2.912863970696713,3.1844196302665146,-0.06098738640637021,2.6602641639219358,1767669677.5268233,None,None,None, None, 1767669677.536892,0.9694247685381633
1767669677.7747743,135.77176570892334,68.28639106541966,88.79124093017634,0.2,4.407894188002244,2.911349478507859,3.1810465903693403,-0.03457548839632735,2.6497390071902056,1767669677.7183144,None,None,None, None, 1767669677.7458448,1.007705165230619
1767669677.9749525,135.97194385528564,69.05614374443091,88.06771427579741,0.2,4.407726751547376,2.9094663090229282,3.1766852460659587,-0.015450160803816738,2.6448169036852818,1767669677.9769545,None,None,None, None, 1767669677.9443822,0.9626608601207857
1767669678.1758997,136.17289113998413,69.82398685166386,87.34259484331884,0.2,4.4108485899122725,2.9072588014487337,3.1714444956347565,0.014330217206457595,2.6488713608176813,1767669678.1553493,None,None,None, None, 1767669678.1337678,0.934564664490257
1767669678.3747032,136.37169456481934,70.59379783995254,86.61219725012155,0.2,4.420044310975117,2.9047935996922094,3.1653237947829664,0.03141315386416952,2.6569246633235015,1767669678.3376899,None,None,None, None, 1767669678.3196094,0.9720138655349461
1767669678.5750632,136.5720546245575,71.36128084643552,85.88057635713375,0.2,4.430872379152387,2.902202972988377,3.158713939080269,0.04330204489495869,2.6685191585822565,1767669678.5436761,None,None,None, None, 1767669678.564535,0.9124037717413119
1767669678.7756498,136.7726411819458,72.07960720614743,85.19268948469839,0.2,4.445813445325959,2.8994541348061045,3.1513121488440947,0.0716927399610618,2.688246582646893,1767669678.7314427,None,None,None, None, 1767669678.7485225,1.0566682745232479
1767669678.9745831,136.97157454490662,72.69845750056889,84.5976245112802,0.2,4.465475132089464,2.896730955489353,3.1435165707328783,0.11898831254227293,2.7184872818071257,1767669678.9635751,None,None,None, None, 1767669678.9288044,1.0892437177479446
1767669679.1762002,137.1731915473938,73.30715856166722,84.01010358397427,0.2,4.4932191671341215,2.894160853281173,3.135368465652538,0.108806939611766,2.7422776709025416,1767669679.169174,None,None,None, None, 1767669679.1762002,0.9605942606470697
1767669679.3749485,137.37193989753723,70.34165938591215,79.98141050231115,0.2,4.52104368745241,2.8916871197123797,3.1267141440222654,0.10702954511254083,2.765267783079038,1767669679.3659215,None,None,None, None, 1767669679.3659215,0.9684059823916862
1767669679.57536,137.57235145568848,65.89597464978479,74.70171802568007,0.2,4.539873083126834,2.8893437219834435,3.1182267680570477,0.16742398295195346,2.804732431892558,1767669679.5485778,None,None,None, None, 1767669679.5485778,1.0393462152578206
1767669679.7755156,137.77250695228577,61.87670522754895,69.92356623538163,0.2,4.570257050057107,2.887269025353557,3.10929890367128,0.18190218918104722,2.848978862284615,1767669679.7586975,None,None,None, None, 1767669679.7418387,1.0738407894646476
1767669679.974765,137.97175645828247,58.372749578637126,65.55340852800896,0.2,4.602732405056221,2.8855593845676215,3.1003622602035796,0.12949659081124068,2.882229935376909,1767669679.9340608,None,None,None, None, 1767669679.9437158,1.0344228651771057
1767669680.1762948,138.1732861995697,54.32890695376328,60.78572809487213,0.2,4.625041066822781,2.88409210462353,3.0915566310167097,0.17948265994988666,2.9354925824251548,1767669680.120774,None,None,None, None, 1767669680.1383526,0.9923099170287443
1767669680.3751445,138.37213587760925,50.603821554107235,56.43130190461104,0.2,4.657399478105256,2.882975347662603,3.08264804162666,0.20088461129646615,2.98679141217464,1767669680.3736362,None,None,None, None, 1767669680.3338182,1.0139682605092433
1767669680.578407,138.5753984451294,47.24278675295298,52.472511380116956,0.2,4.692285337085995,2.8822499932016523,3.074022852655263,0.19281220345671662,3.0364220617484854,1767669680.5222647,None,None,None, None, 1767669680.531286,1.037998744149263
1767669680.7753484,138.77233982086182,44.102280331502016,48.72796220210604,0.2,4.7281520345248405,2.8818847216325936,3.0653077134976217,0.16865738246188436,3.080203374246557,1767669680.7678442,None,None,None, None, 1767669680.7763486,0.9572590149648083
1767669680.975794,138.97278547286987,40.73461511769808,44.90098710787486,0.2,4.756068453671299,2.881782192871811,3.057213204551261,0.22769257489530922,3.1411359294255488,1767669680.9151309,None,None,None, None, 1767669680.8986132,0.9499092097279533
1767669681.1758494,139.17284083366394,73.668330781035,31.868676889260808,0.2,4.797975896720916,2.8820939350347845,3.048966034885347,0.2152967021706702,3.1992354931185503,1767669681.1656995,2.7495244382633324,2.8137902749303874,4.546608287915529, 1767669681.087975, 1767669681.1716993,1.089604787716159
1767669681.3771684,139.37415981292725,-104.61238874299123,-169.84072184460302,0.2,4.760311848971629,2.75064167768489,2.81882708974318,0.23277684862729864,3.250683828312833,1767669681.3666234,None,None,None, None, 1767669681.3801732,0.9648481976327048
1767669681.5761087,139.57310009002686,-103.56289906571196,-170.5864536357319,0.2,4.624187526408273,2.7492684857586247,2.807635697130625,0.1493182221756481,3.286083245733305,1767669681.5472858,None,None,None, None, 1767669681.5748742,1.0704789988475623
1767669681.7761014,139.77309274673462,-103.23063798892503,-170.82108183013048,0.2,4.6470739832321755,2.7492051146207572,2.8006052218844344,0.11949419959172466,3.318729008276164,1767669681.730709,None,None,None, None, 1767669681.7582374,1.0753184984175506
1767669681.9753544,139.97234582901,-103.75653116756935,-170.44939518111926,0.2,4.662286932541595,2.7492494981754927,2.797224004295982,0.10838061837297927,3.3508671397835545,1767669681.9224672,None,None,None, None, 1767669681.9436314,0.9531051382703988
1767669682.1760125,140.17300391197205,-104.43361916663171,-169.96824848217145,0.2,4.676384450068509,2.7492127105623005,2.7966063878237644,0.032972711144022615,3.3607534014718,1767669682.1287189,None,None,None, None, 1767669682.1372328,0.9866084269893252
1767669682.380133,140.3771243095398,-105.34866982263591,-169.3133156291638,0.2,4.6750975528705965,2.7491866097497883,2.799112219793921,-0.008582596626513887,3.3581352035038914,1767669682.3214848,None,None,None, None, 1767669682.3214848,0.989606440703708
1767669682.5757842,140.5727756023407,-106.42100595187073,-168.5388826760459,0.2,4.664923289408845,2.7491717359459367,2.804491688673883,-0.053104665443978204,3.344417062106915,1767669682.570752,None,None,None, None, 1767669682.5312579,1.0404729685193352
1767669682.776138,140.7731294631958,-107.44418083648898,-167.79290596532732,0.2,4.652604594320942,2.7491559422365897,2.8111205520935987,-0.11014440785987752,3.3187126018884237,1767669682.746638,None,None,None, None, 1767669682.7230904,1.0335064424343592
1767669682.9742117,140.97120308876038,-108.71286256086233,-166.85825369959664,0.2,4.622564856904744,2.7495178734065093,2.8211963387559624,-0.1268015835482124,3.284268725771079,1767669682.9301493,None,None,None, None, 1767669682.969701,0.9155123425395894
1767669683.1746712,141.17166256904602,-110.2534605239167,-165.70865209039638,0.2,4.59322884471493,2.7501398953991654,2.8323060117152834,-0.1397236332665999,3.2421819475083393,1767669683.176823,None,None,None, None, 1767669683.1485353,0.9905891991298518
1767669683.3752098,141.37220120429993,-111.70887696380068,-164.60763067648722,0.2,4.559140108100707,2.7512453522118565,2.845158094598634,-0.18540897595786532,3.1917940573065104,1767669683.3596723,None,None,None, None, 1767669683.3596723,1.0386989456660838
1767669683.575257,141.5722484588623,-112.08197071176599,-164.32301018483702,0.2,4.517517819723746,2.7529584819101958,2.8587985810741428,-0.3349483417176106,3.107504355155791,1767669683.538183,None,None,None, None, 1767669683.5452056,1.0391524233135023
1767669683.7748451,141.77183651924133,-112.86050236434107,-163.7259407118503,0.2,4.447303312669092,2.7559584904379086,2.8732511744232037,-0.2782067780421887,3.0306120229806517,1767669683.7351217,None,None,None, None, 1767669683.7351217,1.0886168255429902
1767669683.9752886,141.97228002548218,-114.14325614013039,-162.73278112114764,0.2,4.3886455699796905,2.759829528543152,2.8879356315540763,-0.2408993555920229,2.9626572530448128,1767669683.9323602,None,None,None, None, 1767669683.9323602,1.0729328512745682
1767669684.1757271,142.17271852493286,-114.9259201948564,-162.12100214647123,0.2,4.336683210278178,2.7644603917560553,2.902695765920233,-0.34845704858840504,2.8608242815551805,1767669684.1258426,None,None,None, None, 1767669684.118813,0.9574383209700164
1767669684.3757584,142.37274980545044,-115.24407482378972,-161.87104191719646,0.2,4.264196263970839,2.770284961692473,2.917225096307779,-0.42755919218965704,2.723671521466747,1767669684.3043845,None,None,None, None, 1767669684.3251598,0.9481769201878482
1767669684.5755296,142.57252097129822,-116.0102623156577,-161.26604428679025,0.2,4.17680789693253,2.777467777607558,2.9312237685912717,-0.3600215752252123,2.604483661357318,1767669684.579531,None,None,None, None, 1767669684.5785303,1.0890711570874059
1767669684.7752442,142.77223563194275,-117.01247476519131,-160.46814095878494,0.2,4.102864470514997,2.785496844013974,2.944475257932098,-0.35640418831458853,2.5083818274337344,1767669684.7652278,None,None,None, None, 1767669684.7652278,0.9354995153804434
1767669684.9749398,142.97193121910095,-117.78829661801642,-159.84533624292806,0.2,4.029525741786353,2.7943045690540145,2.9568851854857345,-0.44045119545618294,2.407194082059616,1767669684.9549153,None,None,None, None, 1767669684.9549153,0.90968190061573
1767669685.1753392,143.17233061790466,-117.76828133577379,-159.86146064986775,0.2,3.939801077042146,2.8040792088444,2.9682038243829068,-0.6533926187050199,2.243742644620309,1767669685.1446018,None,None,None, None, 1767669685.1526203,1.099570474135251
1767669685.3761039,143.37309527397156,-118.47393695517735,-159.29115386430166,0.2,3.8084859831467894,2.8152781251233696,2.977848610341916,-0.48619222798623735,2.1214248970162424,1767669685.3550177,None,None,None, None, 1767669685.3378172,0.9338155111590777
1767669685.57522,143.57221150398254,-119.66957160861759,-158.31619546803788,0.2,3.7106256964076687,2.8267240589492983,2.9859620599437564,-0.4306340904143972,2.0119312299567174,1767669685.5401578,None,None,None, None, 1767669685.5301235,1.0833932768461514
1767669685.7751997,143.77219104766846,-120.99069991388805,-157.22607518688793,0.2,3.624546391394703,2.838099929144073,2.992661326728118,-0.4771609152999756,1.8971421886409643,1767669685.7691693,None,None,None, None, 1767669685.7336354,1.0337701367807475
1767669685.9751391,143.97213053703308,-122.24526497610563,-156.17820780919863,0.2,3.52788951086547,2.8496766710915207,2.998006074300821,-0.588235978905928,1.775390794562779,1767669685.9736254,None,None,None, None, 1767669685.9736254,1.0713492186594942
1767669686.176291,144.17328238487244,137.51526132520175,-190.81328972604535,0.2,3.410107247948272,2.8611029503242293,3.0015781270239574,-0.4580537673077567,1.649443438234271,1767669686.1772907,2.582350389038938,2.3311494613824095,3.461813450866423, 1767669686.092473, 1767669686.1512272,1.0180001447121905
1767669686.3759499,144.37294125556946,176.04235221136065,-111.2813278724205,0.2,3.422670833515391,2.633879396559316,2.3510939682652987,-0.5951897539420168,1.44136320986388,1767669686.2988021,None,None,None, None, 1767669686.334863,1.0967062793732525
1767669686.5757067,144.5726981163025,170.28757202578592,-94.33943504531408,0.2,3.4039207946496974,2.65411614010194,2.3541635085685964,-0.6303874583192598,1.2410972875770325,1767669686.5337229,None,None,None, None, 1767669686.5489533,1.0580300582735747
1767669686.775107,144.7720983028412,142.32172622786857,-8.33511769614388,0.2,3.294371466452588,2.68765337118104,2.3533244286259656,-0.5034881672817999,1.0991289569919112,1767669686.733519,None,None,None, None, 1767669686.7405186,0.9728983341274929
1767669686.9758468,144.97283816337585,118.5591700075784,33.13077442233289,0.2,3.206510927833529,2.716100329117782,2.3483257476711454,-0.3722135333261916,0.9923223308860293,1767669686.9302216,None,None,None, None, 1767669686.9302216,1.042164704085805
1767669687.1753697,145.1723611354828,99.88414906895686,56.01526848849231,0.2,3.1438268298115,2.74221563154011,2.3426461757259585,-0.39657820043575626,0.8776252699302188,1767669687.1302943,None,None,None, None, 1767669687.131798,1.0302941351837818
1767669687.3751855,145.37217688560486,86.21713176159858,71.0086763695971,0.2,3.074823041989293,2.7634922853101966,2.336272423581852,-0.5018286753656502,0.7323796093379101,1767669687.330142,None,None,None, None, 1767669687.3226364,1.0189266386147877
1767669687.575944,145.5729353427887,79.9188228037245,77.48353104850177,0.2,2.9860401014753326,2.779487669704987,2.3295560962641737,-0.37179251028748533,0.6205236483312491,1767669687.5203881,None,None,None, None, 1767669687.5669384,0.9323004974524843
1767669687.7758346,145.7728259563446,78.66114661249848,78.74584751999141,0.2,2.9227739310767578,2.792337454923538,2.323676547404605,-0.2519323301976635,0.5427781850251355,1767669687.7216833,None,None,None, None, 1767669687.7502487,1.013157085281083
1767669687.974858,145.97184944152832,-41.14194310327514,-32.2029451764595,0.2,2.88155631812515,2.8035346807179224,2.3185746778081677,-0.2748719331191895,0.45686366693569924,1767669687.9149697,None,None,None, None, 1767669687.94102,0.9980744091338651
1767669688.1759956,146.17298698425293,-150.06136263081743,-129.28289706868603,0.2,2.7003805047059064,2.811679099731325,2.3127514813518077,-0.2800923443112984,0.3662982247035128,1767669688.1759956,None,None,None, None, 1767669688.1312554,0.9022372512423156
1767669688.3749614,146.3719527721405,-160.9179820921209,-116.44859894343385,0.2,2.5589096587122477,2.8177110535080905,2.3096377931843755,-0.30821262348525297,0.2800133956688263,1767669688.3567903,None,None,None, None, 1767669688.3241165,0.9097987977066159
1767669688.5748096,146.57180094718933,-173.34146052407067,-99.59757044467622,0.2,2.4953098874641677,2.821848156158675,2.308687455164907,-0.2735269046706225,0.20859994069199697,1767669688.531745,None,None,None, None, 1767669688.5702932,0.9076508931087814
1767669688.7780704,146.77506184577942,-187.8895050172259,-75.9859032046878,0.2,2.4371014282359704,2.8228425668882107,2.309894547760636,-0.3610763824921177,0.09934282358622835,1767669688.720815,None,None,None, None, 1767669688.747517,1.0424036033135062
1767669688.9752116,146.97220301628113,-200,-41.83127266804925,0.2,2.360610688358051,2.8195001259754853,2.3151494446572563,-0.48646283161816306,6.239035940064649,1767669688.9346378,None,None,None, None, 1767669688.9346378,0.9535723997836866
1767669689.1767538,147.17374515533447,-200,-5.479656680844491,0.2,2.265252815352818,2.8127654724313813,2.325364643899552,-0.4340977247190013,6.11486328560664,1767669689.1312866,None,None,None, None, 1767669689.1247394,1.0841054062215825
1767669689.3756013,147.3725926876068,-200,15.120895193353478,0.2,2.1757197085315765,2.801816247738101,2.34238551218384,-0.3803145756008681,6.001880232349454,1767669689.3218012,None,None,None, None, 1767669689.3218012,0.9645012594337755
1767669689.5741491,147.57114052772522,-200,26.89115612243329,0.2,2.1009986141331556,2.7895510475465666,2.3636548666634165,-0.4254600244886403,5.873798658777075,1767669689.5254545,None,None,None, None, 1767669689.5636294,1.0194302968533357
1767669689.7756538,147.77264523506165,-200,40.8280553239731,0.2,2.0165174125308796,2.7762595061598043,2.3906012390248477,-0.6399976421404895,5.678021334399539,1767669689.718849,None,None,None, None, 1767669689.7645411,1.0761001494457567
1767669689.975205,147.9721963405609,-200,52.66436390296726,0.2,1.8891489538181137,2.764662941185777,2.4245070267151108,-0.6722115686485423,5.491875497994957,1767669689.9541428,None,None,None, None, 1767669689.947637,0.9287596021370488
1767669690.177354,148.17434549331665,-200,57.64936910252054,0.2,1.7591892722699496,2.7573401079212383,2.4613993725771426,-0.5405733041943344,5.356809630460544,1767669690.1487074,None,None,None, None, 1767669690.139699,1.0150214920032206
1767669690.3750706,148.37206196784973,-200,58.102352372289005,0.2,1.6530907926883995,2.75334769552978,2.5004261073198717,-0.5268029080160833,5.219868385712921,1767669690.3404775,None,None,None, None, 1767669690.3610094,1.0129725806189465
1767669690.574754,148.5717453956604,-200,57.682736040153884,0.2,1.5532062653688086,2.7533127811815428,2.537952139515163,-0.6866904340557731,5.029316105915253,1767669690.5310097,None,None,None, None, 1767669690.539015,0.9910717023724951
1767669690.775268,148.77225947380066,-200,52.40876449346384,0.2,1.418700979501935,2.7588368586347296,2.5766670715100797,-0.5544888683959356,4.868067782118719,1767669690.72822,None,None,None, None, 1767669690.7437375,1.0848121407467357
1767669690.9750328,148.9720242023468,-200,44.057521168266426,0.2,1.3106811803790743,2.767888771562086,2.6130545017286706,-0.5390227522167955,4.7036637505003265,1767669690.9163408,None,None,None, None, 1767669690.926311,0.9906390342341634
1767669691.175202,149.1721932888031,-182.03225807529583,-86.08678113578888,0.2,1.2059874978404013,2.7800496544923634,2.6466482188778113,-0.5776417634544311,4.549502833941393,1767669691.1666808,2.66821062818363,2.8561534973568388,1.1230197889096445, 1767669691.101298, 1767669691.177205,0.9731815553251232
1767669691.375983,149.37297439575195,-180.71782043245616,-88.23628611937086,0.2,1.0021375993499129,2.69402879706344,2.9069752046564172,-0.6803874931103394,4.402655390527512,1767669691.3681529,None,None,None, None, 1767669691.3681529,1.0193414187774734
1767669691.5743592,149.5713505744934,-180.91567880866273,-87.91530353061147,0.2,0.8706744408918381,2.7100398856041394,2.929786627383855,-0.7475154559640943,4.239912361263632,1767669691.5628536,None,None,None, None, 1767669691.5563526,1.071891668119715
1767669691.7751088,149.77210021018982,-180.70989750923445,-88.24912056652346,0.2,0.7266340579107871,2.7272305121271097,2.9470878643540517,-0.6465797570057296,4.0971505297161,1767669691.7655618,None,None,None, None, 1767669691.7375135,1.0800440684457855
1767669691.9751184,149.9721097946167,-179.9020313726079,-89.5502655736505,0.2,0.5974352396760465,2.745216729733432,2.9606215193832557,-0.6380312209809521,3.9458282208013586,1767669691.9475043,None,None,None, None, 1767669691.9285312,0.9446708164134043
1767669692.1753263,150.1723177433014,-173.23907204976754,-81.5123694489097,0.2,0.4715084739957911,2.763034701030663,2.9704478175437767,-0.8688396298043415,3.7322114940588214,1767669692.156274,None,None,None, None, 1767669692.1487162,1.001822221992274
