EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777545006.2117906,74.94976329803467,-22.200864209050682,58.54551597054685,0.2,0.8970066164690512,8.412195603825195,1.677899799933378,0.19675860434397166,0.9365658805720362,1777545006.1563492,8.412195603825195,1.677899799933378,0.8970066164690512,1777545006.202195,1777545006.1563492,0.9897276421167774
1777545006.4106169,75.14858961105347,-22.200864209050682,58.54551597054685,0.2,0.9005446370632599,8.415501727379578,1.6817754834102987,0.026506078259532724,0.90675179817267,1777545006.390528,8.415501727379578,1.6817754834102987,0.9005446370632599,1777545006.342547,1777545006.375699,1.0840304580714328
1777545006.6105082,75.34848093986511,-22.200864209050682,58.54551597054685,0.2,0.910765585465783,8.424975463710817,1.6930372998491938,0.025321146683789722,0.9147580315669249,1777545006.5482004,8.424975463710817,1.6930372998491938,0.910765585465783,1777545006.57835,1777545006.5969572,0.9033359666118173
1777545006.8107736,75.54874634742737,-22.200864209050682,58.54551597054685,0.2,0.9205934204818497,8.43397582184191,1.7039567432866127,0.02613923980970544,0.9266674553367699,1777545006.7805727,8.43397582184191,1.7039567432866127,0.9205934204818497,1777545006.795124,1777545006.7710536,0.98885458922571
1777545007.012449,75.75042176246643,-22.200864209050682,58.54551597054685,0.2,0.9292419152906984,8.441807036855677,1.7136386203880996,0.13104729834032672,0.9522951948804993,1777545006.9564884,8.441807036855677,1.7136386203880996,0.9292419152906984,1777545006.974084,1777545006.9534883,1.0494115333555216
1777545007.212356,75.9503288269043,-22.200864209050682,58.54551597054685,0.2,0.9343523895020152,8.446395114835912,1.719391440683284,0.024709823618553325,0.9385307687949352,1777545007.1255863,8.446395114835912,1.719391440683284,0.9343523895020152,1777545007.153731,1777545007.200023,1.0237020675976878
1777545007.4108129,76.14878559112549,-22.200864209050682,58.54551597054685,0.2,0.9441802245366198,8.455135438595606,1.7305201167969904,0.027650670155632197,0.9505097254090279,1777545007.3544958,8.455135438595606,1.7305201167969904,0.9441802245366198,1777545007.3691,1777545007.4032447,0.9807538039086072
1777545007.6101038,76.34807658195496,-22.200864209050682,58.54551597054685,0.2,0.9544011729710881,8.464108897052972,1.7421844741599957,0.02600156295649048,0.9600438222938074,1777545007.5715077,8.464108897052972,1.7421844741599957,0.9544011729710881,1777545007.601566,1777545007.558378,0.9883040662182363
1777545007.811318,76.54929065704346,-22.200864209050682,58.54551597054685,0.2,0.9583323069864697,8.467528408591704,1.7466950914182071,0.028015242794990822,0.9644395345880319,1777545007.7895043,8.467528408591704,1.7466950914182071,0.9583323069864697,1777545007.749377,1777545007.809814,1.0774463879273515
1777545008.0104396,76.74841237068176,-22.200864209050682,58.54551597054685,0.2,0.9685532554391729,8.476335899029754,1.7584852696083035,0.025953268724617274,0.9730638405095812,1777545007.9633007,8.476335899029754,1.7584852696083035,0.9685532554391729,1777545007.990366,1777545007.9758282,0.969317759443822
1777545008.211158,76.94913077354431,-22.200864209050682,58.54551597054685,0.2,0.9764155234830217,8.483028626088071,1.7676155389524604,0.029542169660103416,0.9832175904669289,1777545008.19355,8.484690575362393,1.7699063061051798,0.9783810904939241,1777545008.208151,1777545008.2116637,1.092365192964239
1777545008.4108293,77.14880204200745,-22.200864209050682,58.54551597054685,0.2,0.9862433585412065,8.491293249875488,1.7791019084786468,0.03361337975018715,0.9916144818747827,1777545008.3533413,8.491293249875488,1.7791019084786468,0.9862433585412065,1777545008.349342,1777545008.3681948,1.0051012460339568
1777545008.6107156,77.34868836402893,-22.200864209050682,58.54551597054685,0.2,0.9968574204181788,8.500091779944725,1.791597759718868,0.1566293453556175,1.0341085283189388,1777545008.591171,8.500091779944725,1.791597759718868,0.9968574204181788,1777545008.593689,1777545008.595697,0.9137625981967763
1777545008.809967,77.54793977737427,-22.200864209050682,58.54551597054685,0.2,1.0015747812541873,8.50395956469478,1.7971813053832735,0.025235114076839545,1.0060893071500516,1777545008.7700696,8.50395956469478,1.7971813053832735,1.0015747812541873,1777545008.782096,1777545008.7841024,1.0494037829572438
1777545009.0098913,77.74786400794983,-22.200864209050682,58.54551597054685,0.2,1.0102232761221899,8.510981920400075,1.8074649425425164,0.027071833973118336,1.0165119933223958,1777545009.002367,8.510981920400075,1.8074649425425164,1.0102232761221899,1777545008.936996,1777545009.002367,1.0040191642103644
1777545009.2160406,77.95401334762573,-22.200864209050682,58.54551597054685,0.2,1.0204442246130423,8.519166026425754,1.8196960748717257,0.02377593219125535,1.024094909147612,1777545009.2185376,8.519166026425754,1.8196960748717257,1.0204442246130423,1777545009.168876,1777545009.1559124,0.9522279900654624
1777545009.4109893,78.14896202087402,-22.200864209050682,58.54551597054685,0.2,1.0255546988617956,8.523211092709056,1.8258428496086516,0.11136276657915382,1.0516680917360197,1777545009.3904018,8.523211092709056,1.8258428496086516,1.0255546988617956,1777545009.37487,1777545009.3894022,0.9397136947532683
1777545009.610529,78.3485016822815,-22.200864209050682,58.54551597054685,0.2,1.0342031937463858,8.529984852323578,1.8362919095462253,0.02900329151406242,1.0386760083221769,1777545009.5446193,8.529984852323578,1.8362919095462253,1.0342031937463858,1777545009.541619,1777545009.6125336,0.9204125628854806
1777545009.8104167,78.54838943481445,-22.200864209050682,58.54551597054685,0.2,1.0444241422542007,8.537873331951685,1.8487157607453424,0.02324991009793473,1.049903167949265,1777545009.7802773,8.537873331951685,1.8487157607453424,1.0444241422542007,1777545009.778202,1777545009.7622945,0.9725043928815588
1777545010.009943,78.7479157447815,-22.200864209050682,58.54551597054685,0.2,1.0534657505572431,8.544745435953923,1.859772800007971,0.03410987246830679,1.0602196989227977,1777545009.978283,8.544745435953923,1.859772800007971,1.0534657505572431,1777545009.965253,1777545009.960755,0.994880367139823
1777545010.2101214,78.94809412956238,-22.200864209050682,58.54551597054685,0.2,1.0589693382218535,8.548879407168856,1.8665334293950695,0.023031989908223045,1.062570563200706,1777545010.1346405,8.548879407168856,1.8665334293950695,1.0589693382218535,1777545010.179221,1777545010.181226,1.0014392240903278
1777545010.410885,79.14885783195496,-22.200864209050682,58.54551597054685,0.2,1.0687971733425965,8.55616871779741,1.8786621820863814,0.0237058562689858,1.074333423438069,1777545010.3681798,8.55616871779741,1.8786621820863814,1.0687971733425965,1777545010.398112,1777545010.3681798,0.9429245275702938
1777545010.6104052,79.34837794303894,-22.200864209050682,58.54551597054685,0.2,1.077052554850603,8.562199379567177,1.8889052912440099,0.02607887905180902,1.0809857531758438,1777545010.518999,8.562199379567177,1.8889052912440099,1.077052554850603,1777545010.532527,1777545010.518999,1.0739226540551583
1777545010.809944,79.5479166507721,-22.200864209050682,58.54551597054685,0.2,1.0860941631734564,8.568707116206404,1.9001806313488678,0.15649555132730708,1.1252543923546448,1777545010.7692313,8.568707116206404,1.9001806313488678,1.0860941631734564,1777545010.77826,1777545010.7692313,0.9283505381751546
1777545011.0100453,79.74801802635193,-22.200864209050682,58.54551597054685,0.2,1.0923839776619042,8.573173985121402,1.908058832857086,0.021753903681519117,1.096379331391818,1777545010.9528928,8.573173985121402,1.908058832857086,1.0923839776619042,1777545010.967479,1777545010.9548948,0.9141036682100596
1777545011.2106571,79.94862985610962,-22.200864209050682,58.54551597054685,0.2,1.1026049262125328,8.580326695591838,1.9209203616309627,0.024531521148145073,1.1085351173608256,1777545011.1946304,8.580326695591838,1.9209203616309627,1.1026049262125328,1777545011.201144,1777545011.1911159,1.0491643067096479
1777545011.4099252,80.1478979587555,-22.200864209050682,58.54551597054685,0.2,1.1112534211452685,8.586276052088255,1.9318598236925015,0.025888071026457637,1.1158527510933873,1777545011.3722925,8.586276052088255,1.9318598236925015,1.1112534211452685,1777545011.37029,1777545011.3722925,1.095958086535904
1777545011.6134305,80.35140323638916,-22.200864209050682,58.54551597054685,0.2,1.1155776686132333,8.589215196173486,1.9373487472207516,0.025225462519978814,1.1194777392346387,1777545011.6134305,8.589215196173486,1.9373487472207516,1.1155776686132333,1777545011.540469,1777545011.5424674,0.9333508300200287
1777545011.8098912,80.54786396026611,-22.200864209050682,58.54551597054685,0.2,1.1261917305858482,8.596328600263522,1.950875014694445,0.026061978527476867,1.133057650780823,1777545011.7903469,8.596328600263522,1.950875014694445,1.1261917305858482,1777545011.788339,1777545011.7803001,0.9876422789118576
1777545012.0105429,80.74851560592651,-22.200864209050682,58.54551597054685,0.2,1.1348402255322583,8.602018298891386,1.9619517471750174,0.02178753580137118,1.13861249457531,1777545011.9634857,8.602018298891386,1.9619517471750174,1.1348402255322583,1777545011.961492,1777545011.9774997,0.9877293446964531
1777545012.2122993,80.95027208328247,-22.200864209050682,58.54551597054685,0.2,1.1434887204829636,8.607611988867513,1.9730772721227123,0.033909944377504914,1.1512746280575195,1777545012.1930912,8.608869848943666,1.9756125191660086,1.1454542875178833,1777545012.2113,1777545012.1523051,1.046850171705867
1777545012.4107766,81.14874935150146,-22.200864209050682,58.54551597054685,0.2,1.1493854215885426,8.611370607382046,1.9806904059760522,0.02261096974737992,1.1533431434565757,1777545012.3681266,8.611370607382046,1.9806904059760522,1.1493854215885426,1777545012.366601,1777545012.3681266,1.0483154801542207
1777545012.610551,81.34852385520935,-22.200864209050682,58.54551597054685,0.2,1.1592132567697409,8.617535002277684,1.9934277890227066,0.021210182110494743,1.163605064454391,1777545012.575188,8.617535002277684,1.9934277890227066,1.1592132567697409,1777545012.583041,1777545012.5860484,0.9334081017444138
1777545012.8143682,81.55234098434448,-22.200864209050682,58.54551597054685,0.2,1.16904109195655,8.623573920594707,2.0062251386255374,0.027985286971528807,1.1748091261269078,1777545012.7812974,8.623573920594707,2.0062251386255374,1.16904109195655,1777545012.796809,1777545012.8003237,1.0742958131775782
1777545013.0249186,81.76289129257202,-22.200864209050682,58.54551597054685,0.2,1.171792885809885,8.62524225258557,2.009818974322659,0.04416094326662383,1.1793707924230379,1777545012.952895,8.62524225258557,2.009818974322659,1.171792885809885,1777545012.902648,1777545012.9046474,1.0568437585071129
1777545013.2101054,81.94807815551758,-58.54551597054685,22.200864209050682,0.2,1.1835862880439896,8.632280006507317,2.025272633890339,0.02301045466324426,1.188928869108079,1777545013.1850755,8.632280006507317,2.025272633890339,1.1835862880439896,1777545013.19159,1777545013.1860766,0.9780254411880082
1777545013.414114,82.15208673477173,-58.54551597054685,22.200864209050682,0.2,1.1908303961067794,8.636870409185658,2.0356207082030284,0.01661832690127862,1.1934338522626948,1777545013.3417373,8.636870409185658,2.0356207082030284,1.1908303961067794,1777545013.339737,1777545013.3417373,0.9141663218259931
1777545013.6104596,82.34843230247498,-58.54551597054685,22.200864209050682,0.2,1.1947011306539093,8.643165559633914,2.0501657513731915,0.0032667077159570014,1.1954578794457857,1777545013.5733922,8.643165559633914,2.0501657513731915,1.1947011306539093,1777545013.604469,1777545013.5733922,0.9803864802618383
1777545013.810025,82.54799771308899,-58.54551597054685,22.200864209050682,0.2,1.1931341619592724,8.648458535767638,2.0626776171830827,-0.009020532409850946,1.1911627700643845,1777545013.791937,8.648458535767638,2.0626776171830827,1.1931341619592724,1777545013.806488,1777545013.8074865,1.0164752263336947
1777545014.0106163,82.74858903884888,-58.54551597054685,22.200864209050682,0.2,1.1915342301890615,8.65042460770056,2.067377711430653,-0.012104917053640677,1.1892621830329506,1777545013.9796333,8.65042460770056,2.067377711430653,1.1915342301890615,1777545013.94553,1777545013.9485302,0.9831080243569906
1777545014.210391,82.94836378097534,-58.54551597054685,22.200864209050682,0.2,1.1858936248448089,8.65520144313609,2.078879548205359,-0.018224729591908267,1.1830530716565406,1777545014.135496,8.65649947354364,2.0820185174426182,1.18404036103807,1777545014.210391,1777545014.19637,0.9515749630960961
1777545014.4141855,83.15215826034546,-58.54551597054685,22.200864209050682,0.2,1.1772584453626695,8.660821030354,2.092484255294796,-0.022971384994159676,1.1719342899004994,1777545014.3672693,8.660821030354,2.092484255294796,1.1772584453626695,1777545014.366269,1777545014.3537803,1.0933229874485844
1777545014.6100152,83.34798789024353,-22.200864209050682,58.54551597054685,0.2,1.1676450812012593,8.666448373384865,2.1060864093308185,-0.02040062161043188,1.1631119431787649,1777545014.5894752,8.666448373384865,2.1060864093308185,1.1676450812012593,1777545014.598985,1777545014.5894752,0.9021552242609963
1777545014.8104243,83.54839706420898,-22.200864209050682,58.54551597054685,0.2,1.1639505574970537,8.66905713043397,2.112359640532898,-0.022888487941675313,1.160056478686046,1777545014.7596078,8.66905713043397,2.112359640532898,1.1639505574970537,1777545014.760607,1777545014.7596078,0.9312538291963742
1777545015.0102553,83.74822807312012,-22.200864209050682,58.54551597054685,0.2,1.160972923923224,8.673647335283725,2.123327435241683,-0.0029815852283349353,1.1603327833105306,1777545014.9743059,8.673647335283725,2.123327435241683,1.160972923923224,1777545014.940698,1777545014.934016,1.049705022151847
1777545015.211482,83.94945478439331,-22.200864209050682,58.54551597054685,0.2,1.162077011951788,8.679372563445474,2.13688895395845,0.010746766512327272,1.1644183663819625,1777545015.1921718,8.679372563445474,2.13688895395845,1.162077011951788,1777545015.161108,1777545015.1505952,0.9218945519517959
1777545015.4106686,84.14864134788513,-22.200864209050682,58.54551597054685,0.2,1.1673015829346092,8.684906913314567,2.149916613570081,0.11131112751469964,1.1835938137905604,1777545015.3385384,8.684906913314567,2.149916613570081,1.1673015829346092,1777545015.378417,1777545015.3804243,1.0522468641496905
1777545015.610766,84.34873867034912,-22.200864209050682,58.54551597054685,0.2,1.1704988863465486,8.687345062619034,2.1556475522376064,0.022276722443894236,1.175848911550999,1777545015.5787005,8.687345062619034,2.1556475522376064,1.1704988863465486,1777545015.547085,1777545015.5631413,0.9935942265577953
1777545015.81071,84.54868268966675,-58.54551597054685,22.200864209050682,0.2,1.1782154271061138,8.692435937051965,2.167633497412772,0.021560778594870645,1.1819955071343742,1777545015.7540226,8.692435937051965,2.167633497412772,1.1782154271061138,1777545015.736465,1777545015.8021748,0.9406308620806072
1777545016.0100842,84.74805688858032,-58.54551597054685,22.200864209050682,0.2,1.184947511656528,8.698159318889248,2.181196125992247,0.009619269621493785,1.1867602777202253,1777545015.9424741,8.698159318889248,2.181196125992247,1.184947511656528,1777545015.972423,1777545016.005547,0.9653574985560516
1777545016.2100964,84.94806909561157,-58.54551597054685,22.200864209050682,0.2,1.1857576720750078,8.703836934645885,2.1947778636283677,0.006196547393295854,1.1870030006627705,1777545016.1434455,8.703836934645885,2.1947778636283677,1.1857576720750078,1777545016.192048,1777545016.2070696,1.071844053193519
1777545016.4109602,85.14893293380737,-58.54551597054685,22.200864209050682,0.2,1.1842867879604517,8.706660786179988,2.2015749666448343,-0.00840034419069615,1.1823126298477424,1777545016.3784547,8.706660786179988,2.2015749666448343,1.1842867879604517,1777545016.392692,1777545016.3946931,0.9315113091933477
1777545016.6104472,85.34841990470886,-58.54551597054685,22.200864209050682,0.2,1.1792014068007433,8.711642466568746,2.2136066383497406,-0.016362366190065827,1.1756274524841035,1777545016.59688,8.711642466568746,2.2136066383497406,1.1792014068007433,1777545016.56239,1777545016.6094463,1.0929893172529013
