EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944480.1572478,167.8350477218628,3.699481114156028,3.6977719755371337,0.2,5.985223025765514,-0.008784647817235952,-0.03223768595928008,None,0,0,None,None,None, None, None,None
1764944480.357324,168.03512382507324,3.659764776154813,3.6582913142312994,0.2,5.987292509433063,-0.008792419848244198,-0.032235596999765526,None,0,0,None,None,None, None, None,None
1764944480.5564263,168.23422622680664,3.6205872734554476,3.6193283731672534,0.2,5.989335881041558,-0.008799416497838927,-0.03223373935978299,None,0,0,None,None,None, None, None,None
1764944480.756198,168.43399786949158,3.5819507363981486,3.5808862001461086,0.2,5.991352856942347,-0.008805504231583793,-0.03223214995372581,None,0,0,None,None,None, None, None,None
1764944480.9573436,168.63514351844788,3.5438566931678253,3.5429672189414854,0.2,5.993348650780369,-0.008811927184227256,-0.03223045076770941,None,0,0,None,None,None, None, None,None
1764944481.1578789,168.83567881584167,3.506306094072234,3.5055732529695534,0.2,5.9953212415134125,-0.00881810019469762,-0.03222882020234522,None,0,0,None,None,None, None, None,None
1764944481.3581226,169.03592252731323,3.4692993356086204,3.4687055488574265,0.2,5.997266460223381,-0.008822923788750745,-0.032227583785719924,None,0,0,None,None,None, None, None,None
1764944481.5572588,169.23505878448486,3.432836284274398,3.4323647998584867,0.2,5.9991886704942505,-0.008827417090456716,-0.03222643496125255,None,0,0,None,None,None, None, None,None
1764944481.7577825,169.4355823993683,3.396916300081284,3.396551169067244,0.2,6.001086587892616,-0.008831200691324356,-0.032225484020260015,None,0,0,None,None,None, None, None,None
1764944481.9585161,169.6363160610199,3.3615382597353975,3.3612643123895856,0.2,6.002964578974174,-0.008835256974773536,-0.03222444345900982,None,0,0,None,None,None, None, None,None
1764944482.1578872,169.83568716049194,0.0,0.0,0.2,6.004618148972884,-0.008791721764616183,-0.03223709572677508,None,0,0,None,None,None, None, None,None
1764944482.3576162,170.03541612625122,0.0,0.0,0.2,6.006304334558946,-0.008801464226357653,-0.0322343182307507,None,0,0,None,None,None, None, None,None
1764944482.5587306,170.23653054237366,0.0,0.0,0.2,6.007816413029237,-0.008810664557290649,-0.03223171119288277,None,0,0,None,None,None, None, None,None
1764944482.757679,170.43547892570496,0.0,0.0,0.2,6.009172361816377,-0.008819378332744224,-0.03222925552061012,None,0,0,None,None,None, None, None,None
1764944482.959126,170.63692593574524,0.0,0.0,0.2,6.010388302092939,-0.008827655381555905,-0.032226934409437163,None,0,0,None,None,None, None, None,None
1764944483.1585426,170.8363425731659,0.0,0.0,0.2,6.011478690439598,-0.008835540371155323,-0.03222473304697179,None,0,0,None,None,None, None, None,None
1764944483.359183,171.03698301315308,0.0,0.0,0.2,6.012456490722596,-0.008843073335161036,-0.032222638358938724,None,0,0,None,None,None, None, None,None
1764944483.5576324,171.23543238639832,0.0,0.0,0.2,6.013333328223988,-0.008850290148663346,-0.03222063879063555,None,0,0,None,None,None, None, None,None
1764944483.7573953,171.43519520759583,0.0,0.0,0.2,6.014119627857169,-0.00885722295601524,-0.03221872411839723,None,0,0,None,None,None, None, None,None
1764944483.9561243,171.63392424583435,0.0,0.0,0.2,6.014824738110962,-0.008863900555595786,-0.03221688528653776,None,0,0,None,None,None, None, None,None
1764944484.1565306,171.83433055877686,0.0,0.0,0.2,6.015457042195846,-0.008870348745656429,-0.03221511426598274,None,0,0,None,None,None, None, None,None
1764944484.3573651,172.03516507148743,0.0,0.0,0.2,6.01602405771379,-0.008876590635018122,-0.032213403931420324,None,0,0,None,None,None, None, None,None
1764944484.5577483,172.23554825782776,0.0,0.0,0.2,6.016532526036666,-0.008882646922060738,-0.03221174795430626,None,0,0,None,None,None, None, None,None
1764944484.7579618,172.43576169013977,0.0,0.0,0.2,6.016988492455903,-0.008888536145138811,-0.032210140709478946,None,0,0,None,None,None, None, None,None
1764944484.957533,172.63533282279968,0.0,0.0,0.2,6.0173973780562795,-0.008894274907270523,-0.03220857719348968,None,0,0,None,None,None, None, None,None
1764944485.157232,172.83503198623657,0.0,0.0,0.2,6.017764044168391,-0.008899878077680813,-0.03220705295304306,None,0,0,None,None,None, None, None,None
1764944485.3562977,173.0340976715088,0.0,0.0,0.2,6.018092850166077,-0.008905358972534222,-0.03220556402218505,None,0,0,None,None,None, None, None,None
1764944485.5573988,173.2351987361908,0.0,0.0,0.2,6.018387705295972,-0.008910729516967943,-0.032204106867077656,None,0,0,None,None,None, None, None,None
1764944485.7583232,173.4361231327057,0.0,0.0,0.2,6.018652115155392,-0.008916000390329831,-0.03220267833736924,None,0,0,None,None,None, None, None,None
1764944485.9571874,173.63498735427856,0.0,0.0,0.2,6.018889223371159,-0.00892118115633853,-0.03220127562331129,None,0,0,None,None,None, None, None,None
1764944486.158329,173.83612895011902,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944486.3574293,174.0352292060852,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944486.5572507,174.23505067825317,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944486.7562473,174.43404722213745,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944486.9577417,174.63554167747498,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944487.1563432,174.83414316177368,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944487.3562481,175.03404808044434,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944487.5564945,175.23429441452026,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944487.7578688,175.43566870689392,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944487.9574075,175.63520741462708,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944488.157482,175.83528184890747,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944488.3571904,176.03499031066895,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944488.558172,176.23597192764282,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944488.7580361,176.43583607673645,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944488.958137,176.63593697547913,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944489.1562269,176.83402681350708,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944489.3574157,177.0352156162262,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944489.5563736,177.23417353630066,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944489.7578275,177.43562746047974,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944489.9566665,177.63446640968323,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944490.1573093,177.8351092338562,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944490.3573692,178.03516912460327,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944490.55739,178.23518991470337,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944490.7586415,178.4364414215088,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944490.9573627,178.6351625919342,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944491.157238,178.83503794670105,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944491.3577504,179.03555035591125,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944491.5576594,179.23545932769775,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944491.7574449,179.43524479866028,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944491.9573765,179.6351764202118,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944492.1580634,179.8358633518219,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944492.357376,180.03517603874207,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944492.5565002,180.23430013656616,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944492.757205,180.4350049495697,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944492.9565165,180.63431644439697,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944493.156253,180.83405303955078,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944493.3563533,181.03415322303772,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944493.557054,181.23485398292542,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944493.7572901,181.43509006500244,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944493.9574196,181.6352195739746,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944494.1569974,181.83479738235474,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944494.3576543,182.03545427322388,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944494.5571775,182.2349774837494,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944494.7572756,182.43507552146912,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944494.9573755,182.63517546653748,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944495.1579611,182.83576107025146,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944495.3575797,183.03537964820862,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944495.5576372,183.2354371547699,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944495.7586968,183.43649673461914,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944495.9574254,183.6352252960205,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944496.1585398,183.83633971214294,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944496.3580043,184.035804271698,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944496.5575757,184.2353756427765,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944496.7583308,184.43613076210022,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944496.957575,184.63537502288818,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944497.1580586,184.83585858345032,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944497.357152,185.0349519252777,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944497.5575807,185.23538064956665,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944497.757662,185.43546199798584,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944497.9576151,185.63541507720947,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944498.1573598,185.83515977859497,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944498.3572934,186.03509330749512,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944498.5573537,186.23515367507935,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944498.7572842,186.43508410453796,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944498.9574144,186.63521432876587,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944499.156704,186.83450388908386,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944499.358079,187.03587889671326,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944499.5573444,187.23514437675476,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944499.7565632,187.43436312675476,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944499.956692,187.6344919204712,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944500.157693,187.83549284934998,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944500.543447,188.22124695777893,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944500.556206,188.23400592803955,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944500.758216,188.4360158443451,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944500.958886,188.63668584823608,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944501.1581504,188.83595037460327,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944501.3582568,189.03605675697327,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944501.5572927,189.2350926399231,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944501.7575428,189.4353427886963,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944501.9571471,189.6349470615387,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944502.15773,189.83553004264832,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944502.3573852,190.03518509864807,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944502.5575786,190.23537850379944,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944502.758077,190.43587684631348,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944502.958151,190.6359510421753,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944503.1584938,190.83629369735718,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944503.357969,191.0357689857483,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944503.5576913,191.23549127578735,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944503.7573993,191.43519926071167,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944503.9574084,191.6352083683014,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944504.157451,191.8352508544922,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944504.3575716,192.03537154197693,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944504.5574205,192.2352204322815,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944504.7570915,192.43489146232605,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944504.9564707,192.63427066802979,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944505.1581297,192.8359296321869,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944505.3578863,193.03568625450134,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944505.5574853,193.235285282135,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944505.7578297,193.43562960624695,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944505.9574964,193.63529634475708,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944506.1577501,193.83555006980896,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944506.3571136,194.03491353988647,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944506.5576627,194.23546266555786,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944506.7570574,194.43485736846924,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944506.9577765,194.63557648658752,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944507.157256,194.83505582809448,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944507.3574708,195.03527069091797,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944507.5573733,195.23517322540283,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944507.7586694,195.43646931648254,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944507.95722,195.6350200176239,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944508.1576643,195.83546423912048,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944508.3562016,196.0340015888214,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944508.5563135,196.23411345481873,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944508.7571244,196.43492436408997,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944508.958791,196.6365909576416,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944509.1579525,196.83575248718262,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944509.3573701,197.0351700782776,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944509.556353,197.23415303230286,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944509.7574646,197.43526458740234,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944509.957568,197.6353678703308,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944510.15856,197.83635997772217,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944510.3570645,198.03486442565918,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944510.557082,198.23488187789917,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944510.7576559,198.43545579910278,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944510.9579475,198.63574743270874,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944511.1570485,198.83484840393066,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944511.3582916,199.03609156608582,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944511.5571833,199.2349832057953,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944511.7575123,199.43531227111816,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944511.9580426,199.6358425617218,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944512.157763,199.83556294441223,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944512.357472,200.03527188301086,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944512.557824,200.23562383651733,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944512.758181,200.43598103523254,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944512.9569695,200.63476943969727,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944513.1573372,200.83513712882996,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944513.3576467,201.03544664382935,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944513.557508,201.23530793190002,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944513.7576685,201.43546843528748,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944513.9575918,201.63539171218872,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944514.1579795,201.83577942848206,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944514.3573785,202.03517842292786,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944514.557648,202.23544788360596,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944514.757615,202.43541502952576,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944514.9573414,202.63514137268066,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944515.1578386,202.8356385231018,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944515.357544,203.03534388542175,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944515.5572972,203.2350971698761,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944515.7574055,203.43520545959473,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944515.957863,203.63566303253174,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944516.158607,203.83640694618225,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944516.3572032,204.03500318527222,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944516.5577664,204.23556637763977,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
