EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836065.8694737,118.5879454612732,-200,61.50928150461485,0.2,5.9198095237497546,2.6277041670482792,3.46327233247278,-0.8654902980115371,5.33777708428087,1767836065.8328521,None,None,None, None, 1767836065.83895,1.0330915578453304
1767836066.0702918,118.7887635231018,-200,61.50928150461485,0.2,5.753176944193386,2.6567114886269754,3.444361125081565,-0.6077824318759699,5.168188370329799,1767836066.091814,None,None,None, None, 1767836066.0472703,1.0189742042494347
1767836066.2686064,118.98707818984985,-200,61.50928150461485,0.2,5.6366143918463845,2.684090598259239,3.422824364992983,-0.9377926029771319,4.889189803230144,1767836066.2823386,None,None,None, None, 1767836066.2380638,0.9230548602230345
1767836066.4695017,119.1879734992981,-200,88.32956107074524,0.2,5.457171204879204,2.7062721493637403,3.396229948313662,-0.9444035238407021,4.640798831341462,1767836066.4629729,None,None,None, None, 1767836066.4354577,1.0900678054466084
1767836066.6694503,119.38792204856873,-156.40170596998732,157.68129293481002,0.2,5.316346137939776,2.727417447620149,3.3645236274549113,-0.7721980983141349,4.463191412936967,1767836066.6454215,None,None,None, None, 1767836066.6362479,1.06496040009823
1767836066.8700116,119.58848333358765,-111.28132787242048,176.04235221136065,0.2,5.302429922349383,2.751906670210612,3.3292788396085182,-0.8046251238077555,4.254541764322347,1767836066.8342805,None,None,None, None, 1767836066.8272789,1.0860754328358966
1767836067.0702007,119.78867244720459,-111.28132787242048,176.04235221136065,0.2,5.2000727994257545,2.767584452793591,3.2865144974399922,-0.9904803317969513,3.9726744213656042,1767836067.090537,None,None,None, None, 1767836067.090537,1.0314188669764437
1767836067.2696915,119.98816323280334,-111.28132787242048,176.04235221136065,0.2,5.018579620168333,2.772092248710236,3.2392821634955338,-0.8020832668233658,3.730208302174574,1767836067.2842414,None,None,None, None, 1767836067.2316318,0.9721136190342794
1767836067.4697893,120.18826103210449,-93.0278696442336,169.84638612664202,0.2,4.873926766193957,2.770320929491934,3.191831166939128,-0.6165725616201035,3.544775416704345,1767836067.4858541,None,None,None, None, 1767836067.4858541,1.0589042469303174
1767836067.6727762,120.39124798774719,-33.363100381911956,150.28962610141105,0.2,4.765769354958344,2.763912456018524,3.1477767511466825,-0.4655133144872838,3.366061917803639,1767836067.6727762,None,None,None, None, 1767836067.6882908,0.9753348969776522
1767836067.8699718,120.58844351768494,15.852122380814386,131.14241636670408,0.2,4.687487977842821,2.755052439904622,3.112390067570464,-0.666882537149585,3.199970435384944,1767836067.8171084,None,None,None, None, 1767836067.8780494,0.9474905306150144
1767836068.0708127,120.78928446769714,36.98934006282187,115.5792615298255,0.2,4.564457072745305,2.742858386436115,3.0846944743605254,-0.5127029644257121,3.0420778021379746,1767836068.0738122,None,None,None, None, 1767836068.058652,1.097853382925221
1767836068.2689745,120.98744630813599,76.12481100628169,81.26151888174637,0.2,4.476332998381434,2.7307760793593454,3.060218276290999,-0.3637005301342729,2.9233121719419666,1767836068.2788875,None,None,None, None, 1767836068.2424402,1.0659324632618776
1767836068.4696934,121.1881651878357,69.93972601852195,69.8203309925613,0.2,4.413383677178938,2.7249097310752606,3.0588888683747775,-0.3182099884379902,2.8351872911870335,1767836068.4656708,None,None,None, None, 1767836068.4351492,0.9519716163843449
1767836068.669288,121.38775968551636,-19.539132771930856,-24.75172375354475,0.2,4.347169619535793,2.7184707737485496,3.0495055470065586,-0.35718724686909537,2.7570943945316717,1767836068.6532683,None,None,None, None, 1767836068.627726,0.9951980727091579
1767836068.8688443,121.58731603622437,-82.6989359216157,-95.4661091774522,0.2,4.173322204707599,2.7112533845643862,3.0405529231329855,-0.38921806810689197,2.66204446901351,1767836068.8402128,None,None,None, None, 1767836068.8738472,1.0148034505428773
1767836069.0686755,121.78714728355408,-130.11738881266544,-149.3080651462625,0.2,4.048871479685883,2.706441236850762,3.033164173924307,-0.32216209664813605,2.5755294770104276,1767836069.0285933,None,None,None, None, 1767836069.065671,1.0313575327037767
1767836069.2694857,121.98795747756958,-124.40825823716852,-154.34199479106817,0.2,3.938212369365983,2.703115084481414,3.0275898213236943,-0.369954916044952,2.464887633355764,1767836069.2779882,None,None,None, None, 1767836069.2659578,0.9426423931671711
1767836069.4700086,122.18848037719727,-118.0334561731898,-159.647589465121,0.2,3.861410352968237,2.70132126353601,3.0236097859808493,-0.38294177225243975,2.3638943809444344,1767836069.4659808,None,None,None, None, 1767836069.4720128,1.011132576510258
1767836069.6695647,122.3880364894867,-110.49462137884426,-165.52722731187185,0.2,3.782913269389145,2.701331309349476,3.021511317890586,-0.5196084417686634,2.245604813729004,1767836069.64499,None,None,None, None, 1767836069.6209586,1.0238594583982255
1767836069.8694575,122.58792924880981,-37.82192773640027,-200,0.2,3.6783059875563313,2.7041261374130237,3.021212683289877,-0.3642941126288883,2.1474472600900243,1767836069.886972,2.697933217442094,2.7914585962961547,3.5492821198922035, 1767836069.78384, 1767836069.87446,0.9581313574102367
1767836070.0695953,122.78806710243225,-42.01573294613798,-200,0.2,3.4862902742968527,2.731985792530267,2.808915792713327,-0.39228616253751664,2.0514668253988515,1767836070.0695953,None,None,None, None, 1767836070.0604284,0.9151617332681837
1767836070.269685,122.98815679550171,-52.840124614157396,-199.52738392042917,0.2,3.405577432782082,2.7425707103740167,2.8096066367009445,-0.4804055472123175,1.9495577904807033,1767836070.257136,None,None,None, None, 1767836070.257136,0.9349685370432267
1767836070.470217,123.1886887550354,-68.13577242682568,-192.10007460756185,0.2,3.3096805850558626,2.7578957855437483,2.8108241445576323,-0.4888444274477739,1.8151284400525727,1767836070.4852235,None,None,None, None, 1767836070.469216,0.9020800932192806
1767836070.672749,123.39122080802917,-84.41097909811727,-183.04001628777326,0.2,3.2113078073950057,2.776298773391783,2.811490310704641,-0.4081146206935057,1.6842745219017516,1767836070.679261,None,None,None, None, 1767836070.679261,0.9230176976203412
1767836070.8690414,123.58751320838928,-100.0831531875623,-173.00932315464763,0.2,3.1271660292739676,2.796115901149377,2.8114452732847623,-0.48629066848950353,1.5566248214053338,1767836070.8610213,None,None,None, None, 1767836070.8610213,1.0341971684563935
1767836071.0686548,123.7871265411377,93.47118427967615,63.21887177648345,0.2,3.032407228940223,2.814610875760069,2.809879322631418,-0.6126330913512302,1.4180741742505825,1767836071.0501323,None,None,None, None, 1767836071.0501323,1.0559740526777193
1767836071.268814,123.98728585243225,87.7493065904688,69.39375463335335,0.2,3.1302414283194415,2.8325530747079624,2.8127991832920634,-0.5127809363483263,1.2952414771210143,1767836071.2479537,None,None,None, None, 1767836071.2479537,1.0672347376679092
1767836071.4695547,124.18802642822266,83.77081459948019,73.55442096468526,0.2,3.0402537420312425,2.848996990986791,2.8078404051166923,-0.37660136595772603,1.2097145381765453,1767836071.4630516,None,None,None, None, 1767836071.4630516,0.9373401741584845
1767836071.6693583,124.38783001899719,81.02550244967453,76.36447843862852,0.2,2.9764159635677467,2.8633958479127797,2.8027699725953816,-0.4227176023572834,1.1160093533459465,1767836071.6539917,None,None,None, None, 1767836071.6454866,0.9261595745131935
1767836071.869166,124.58763766288757,73.54080912022721,72.32054622275142,0.2,2.9023154400459727,2.875577421502605,2.7974876102841284,-0.5453256228653702,0.9855519296574767,1767836071.8451116,None,None,None, None, 1767836071.8451116,1.000027279219284
1767836072.069483,124.7879548072815,39.54696514746461,39.50093910664057,0.2,2.7953708820411376,2.8853935817593355,2.7918896653450616,-0.3464420393691956,0.898750617929825,1767836072.0422995,None,None,None, None, 1767836072.0337958,0.9688849611983896
1767836072.2700047,124.98847651481628,9.802732785608288,10.167269398345551,0.2,2.6853671610619285,2.8935561302839696,2.786268198892678,-0.25939328770766884,0.830959564429566,1767836072.2357883,None,None,None, None, 1767836072.2357883,0.9033720163075017
1767836072.4704733,125.18894505500793,-38.449775187070344,-34.675809147919075,0.2,2.598493791102536,2.900777179180422,2.7813323598853037,-0.3220623736668498,0.7415068888006237,1767836072.4944823,None,None,None, None, 1767836072.4253938,1.084138208222818
1767836072.6700444,125.38851618766785,-82.65210632548599,-74.75700967156345,0.2,2.504222435645023,2.9068745323177296,2.7770042600115734,-0.31386134553976885,0.6519863371508822,1767836072.6945925,None,None,None, None, 1767836072.6945925,1.0254892003179237
1767836072.8718028,125.59027457237244,-118.1885271111421,-106.13432580066322,0.2,2.4123198019449994,2.911974193982777,2.773274993704772,-0.2679709741877615,0.5718893954881868,1767836072.8748164,None,None,None, None, 1767836072.883321,0.9920430873485894
1767836073.0696585,125.78813028335571,-144.98638729055202,-128.6024128064416,0.2,2.3297751878664927,2.916104926738783,2.7702670140937733,-0.3234547048945831,0.467861362581735,1767836073.0706577,None,None,None, None, 1767836073.0696585,1.0371356102808944
1767836073.269519,125.98799085617065,-150.85956269924569,-128.39119440277247,0.2,2.242094863882435,2.919435271905987,2.7680177135284434,-0.3523805992000947,0.37004578352158835,1767836073.257984,None,None,None, None, 1767836073.257984,1.030350641809916
1767836073.4689872,126.1874589920044,-154.2432859541138,-124.52327919451326,0.2,2.1651846709459366,2.9215997808831653,2.7670201966522834,-0.430583005262531,0.2670860043858962,1767836073.4408734,None,None,None, None, 1767836073.4483232,1.063359354099608
1767836073.6705728,126.38904452323914,-157.39056952525408,-120.7923990414813,0.2,2.0773152042024705,2.9228308228402073,2.7674353403892975,-0.3912441089325808,0.16994976369278678,1767836073.650996,None,None,None, None, 1767836073.6424909,0.9920941910882516
1767836073.8700275,126.58849930763245,-160.1374286025718,-117.42513972175706,0.2,1.996120112897465,2.9231218802950014,2.7695532692909866,-0.39904476927464266,0.074353786866099,1767836073.8484943,None,None,None, None, 1767836073.8484943,0.9599435266037613
1767836074.070107,126.788578748703,-162.89234300354644,-113.93818942697659,0.2,1.9156977504288226,2.9229163305145347,2.773201085359694,-0.5787442132184947,6.214795294699111,1767836074.044067,None,None,None, None, 1767836074.0600777,1.0942307158551348
1767836074.269461,126.98793268203735,-164.56893076386055,-111.75968178525792,0.2,1.798915347925958,2.9225221585448806,2.7795999372643023,-0.48556753474743625,6.089228458027062,1767836074.2357466,None,None,None, None, 1767836074.2679448,1.080726679920967
1767836074.4702177,127.18868947029114,-165.10728074646158,-111.0508055202336,0.2,1.7015221793558504,2.9222360407464505,2.787853834825536,-0.44607057370151704,5.964818671570265,1767836074.4247823,None,None,None, None, 1767836074.4536786,1.0558725520854217
1767836074.6698754,127.38834714889526,-164.85349898225283,-111.38554903728308,0.2,1.6107267633470999,2.922282763568593,2.7980860473922893,-0.5447653761640028,5.805120859692338,1767836074.6874678,None,None,None, None, 1767836074.6378584,0.9209628408649454
1767836074.8715746,127.59004640579224,-168.71054899505035,-106.1842005202121,0.2,1.5019293269156158,2.9234397059062847,2.8096892526691493,-0.8256926773325353,5.552013409898526,1767836074.8902004,2.916067426404164,2.777225083551219,1.3708921587722926, 1767836074.789755, 1767836074.8892007,0.9121024657433797
1767836075.0691009,127.7875726222992,-158.83190189965865,-99.88379215485692,0.2,1.2403579540885998,2.9225637677636422,2.810033915604404,-0.6405843549309407,5.350897330264714,1767836075.075663,None,None,None, None, 1767836075.0199692,0.9678185737360159
1767836075.269369,127.98784065246582,-132.82096393253346,-76.62020690533764,0.2,1.1241355676161915,2.9286312258419134,2.8218049553982105,-0.5637298840499261,5.202683539999168,1767836075.264366,None,None,None, None, 1767836075.2272525,0.987496200225615
1767836075.4694254,128.18789720535278,-104.11546441683184,-53.9603368351415,0.2,1.0335837290993548,2.9357294428293668,2.8338328990144235,-0.60901044979289,5.070789336279894,1767836075.4574075,None,None,None, None, 1767836075.41836,0.9489147261325475
1767836075.6689692,128.3874409198761,-74.96052872895754,-33.26150052367368,0.2,0.9368515878646962,2.9437074744315463,2.8444027377169063,-0.6433707323058431,4.919546815865008,1767836075.6454525,None,None,None, None, 1767836075.6644592,1.0147790324204284
1767836075.8703318,128.58880352973938,-48.32722123050257,-16.215640357846777,0.2,0.832479325519357,2.9522588664805762,2.853177854518203,-0.6337832882729458,4.752354088607027,1767836075.8304076,None,None,None, None, 1767836075.852321,0.9076393586144501
1767836076.0701828,128.78865456581116,-28.147085097557632,-4.958415985588705,0.2,0.7270362215787326,2.960907664198238,2.860098851527018,-0.4804190196240729,4.612674994802437,1767836076.018212,None,None,None, None, 1767836076.036225,0.9578549494592946
1767836076.2701898,128.98866152763367,-12.841753494183843,4.335048060362718,0.2,0.6472683994801122,2.968864903439491,2.8654277142952296,-0.5223700374846991,4.456028147967455,1767836076.2899225,None,None,None, None, 1767836076.284416,1.0205632023209525
1767836076.470981,129.18945264816284,-2.2802914320647485,6.403812828655317,0.2,0.5562731807493184,2.9762700880096573,2.869376604758821,-0.5203494226377324,4.327054487635547,1767836076.470981,None,None,None, None, 1767836076.47999,0.9776147645472423
1767836076.669683,129.38815474510193,5.106771526285553,7.262466204164445,0.2,0.46314507158726576,2.9828724323592386,2.872106021843343,-0.5509591131331135,4.180848234886238,1767836076.6781857,None,None,None, None, 1767836076.6641545,1.0925992332761922
1767836076.8695602,129.5880320072174,6.1485896100412525,6.96646483929111,0.2,0.3620419661577072,2.9883436017359073,2.8736875496707808,-0.45955776672111615,4.054901280489309,1767836076.8625386,None,None,None, None, 1767836076.8539505,1.0326078834190726
1767836077.0694454,129.787917137146,5.8637120504038345,6.0128417693659495,0.2,0.2767573328787263,2.9929094093096547,2.874680880508581,-0.45882225917116976,3.9494050790456785,1767836077.0454228,None,None,None, None, 1767836077.0454228,1.0508139514777866
1767836077.2694433,129.9879150390625,4.602678374721454,4.590870942094511,0.2,0.190053247511528,2.996493932068443,2.8751876903826203,-0.5009578647065028,3.821893311343927,1767836077.237925,None,None,None, None, 1767836077.237925,0.9967694456972926
1767836077.4701471,130.18861889839172,-0.7033223614197609,-1.3051387587601189,0.2,0.09402288054589189,2.9990966024714827,2.8753558984994485,-0.4271953156619223,3.709441124161823,1767836077.4381337,None,None,None, None, 1767836077.4381337,1.0942191700714794
1767836077.668778,130.38724970817566,-4.69546000299578,-6.400592855164821,0.2,0.011314818085693228,3.00092686784795,2.875416916468278,-0.3870509744375546,3.6038977403509413,1767836077.6894062,None,None,None, None, 1767836077.6934056,1.0428802509159243
1767836077.871389,130.58986067771912,-8.64374806345566,-11.88079359083491,0.2,6.219010663650314,3.002139693285373,2.8754714702034634,-0.4392543947529937,3.472027503281756,1767836077.876911,None,None,None, None, 1767836077.876911,0.982424920918413
1767836078.0700428,130.78851461410522,-12.797958497878172,-17.76502607009939,0.2,6.132738710894544,3.002527608440799,2.875615426492255,-0.42042088182151627,3.3612165405015655,1767836078.0611746,None,None,None, None, 1767836078.0531461,0.924050800927072
1767836078.2696562,130.98812794685364,-16.813101544222302,-23.386534954623055,0.2,6.050038448211028,3.0024436521810793,2.8759234021415243,-0.34360476494817205,3.269879430890905,1767836078.2721593,None,None,None, None, 1767836078.2453651,1.0216661346891
1767836078.4700503,131.1885221004486,-20.29196572224646,-28.276357353177527,0.2,5.982003406515917,3.001807833010445,2.876424804627125,-0.31285307427841264,3.183612532413697,1767836078.4520426,None,None,None, None, 1767836078.4420354,1.0353460352454893
1767836078.6697948,131.38826656341553,-23.341169998260323,-32.62822533043778,0.2,5.919939239324656,3.000756104647067,2.877144064014621,-0.34198936996977247,3.10056471304896,1767836078.643706,None,None,None, None, 1767836078.6913204,0.930176586757916
1767836078.8696368,131.5881085395813,-26.278239191797688,-36.88233417147158,0.2,5.852260613401381,2.9993028902822694,2.878167151406054,-0.4214773047778141,2.993403183015512,1767836078.8403132,None,None,None, None, 1767836078.8731403,0.970429880419944
1767836079.0697076,131.788179397583,-29.31028586083185,-40.86166574350159,0.2,5.768940016202257,2.9973616745821645,2.879687219586264,-0.35891800374024635,2.897061991406387,1767836079.0301778,None,None,None, None, 1767836079.0541985,1.0653301620307656
1767836079.2698987,131.98837041854858,-31.8160443976493,-43.834827580555,0.2,5.697903567963336,2.9951071680488424,2.8815992635137873,-0.28186909889787176,2.8163480323725905,1767836079.2222638,None,None,None, None, 1767836079.240843,1.085780433735981
1767836079.4699602,132.1884319782257,-33.6616848959616,-45.86533790874995,0.2,5.642204019351748,2.9926286973530383,2.883810150743643,-0.291211835720664,2.729290613788459,1767836079.4854813,None,None,None, None, 1767836079.4384904,1.061418984531611
1767836079.6696548,132.3881266117096,-35.22651463371767,-47.50481942453214,0.2,5.584921532011792,2.9899585870035126,2.8863959551411345,-0.3627149840147373,2.616654327540625,1767836079.6716573,None,None,None, None, 1767836079.6300726,1.0662267347791459
1767836079.869504,132.58797574043274,3.9142765473986856,3.8963259500675433,0.2,5.51380894750072,2.9871585194536032,2.889500415322422,-0.3813629894481686,2.5133240863596296,1767836079.856989,3.08589281593811,3.0593114952910403,5.239368824622889, 1767836079.797012, 1767836079.8292568,0.9728017119991583
1767836080.0697758,132.78824758529663,0.0,0.0,0.2,5.32773096553973,3.080739198623635,3.0658089768006858,-0.3220771169184237,2.437211660725479,1767836080.045241,None,None,None, None, 1767836080.0913343,1.0117398993634408
1767836080.2697363,132.98820805549622,0.0,3.8515762863518073,0.2,5.266326322260011,3.0773524201756737,3.071085025059785,-0.21386262725235575,2.3822123110839435,1767836080.2360523,None,None,None, None, 1767836080.2872543,0.9564320450131568
1767836080.4717243,133.19019603729248,0.0,5.260237540657909,0.2,5.22572994045392,3.074185842525454,3.076332348840587,-0.2613586266488656,2.3089676586520658,1767836080.4857934,None,None,None, None, 1767836080.4772737,1.0265380798951416
1767836080.6693966,133.38786840438843,3.5437212288583373,7.078890503893163,0.2,5.177918468741116,3.071377357793935,3.081385383642199,-0.14248166329062834,2.2663186229336767,1767836080.6789033,None,None,None, None, 1767836080.6618874,0.9211306287802858
1767836080.8690987,133.58757042884827,4.0374307234855875,9.132363712861771,0.2,5.152975919167039,3.068695842577849,3.086522444714021,-0.13778188749452083,2.2308677840988604,1767836080.866081,None,None,None, None, 1767836080.8500454,1.0947970547227446
1767836081.0709248,133.78939652442932,4.639816963547369,11.430221013367948,0.2,5.129315903622286,3.0663486163520854,3.091293259801292,-0.1433935843772532,2.199163004970244,1767836081.0531595,None,None,None, None, 1767836081.0531595,0.9666804748894862
1767836081.269549,133.98802065849304,5.353596160408423,13.900813328877991,0.2,5.104836784951154,3.064282879240388,3.095721383585973,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836081.4695709,134.18804264068604,6.159435225721569,16.465313960151516,0.2,5.08235336874557,3.0624043772497367,3.0999718415865996,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836081.6702762,134.38874793052673,7.035262689903112,19.038604051533024,0.2,5.062035117799624,3.0608657631244864,3.10361572515471,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836081.8698058,134.58827757835388,7.954319425267479,21.537685338782165,0.2,5.043949943773806,3.059575013497442,3.10679723993025,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836082.069633,134.78810477256775,8.889321667435146,23.885173818165487,0.2,5.0278969514790255,3.058502057784737,3.1095327661911254,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836082.2696419,134.9881136417389,9.812784054293175,26.01067490253391,0.2,5.014009128119749,3.057696230360221,3.111608388867644,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836082.4695818,135.18805360794067,10.698197863674512,27.852827898030892,0.2,5.002087721053462,3.05711942572624,3.113060549289894,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836082.6697328,135.38820457458496,11.521110985065006,29.36108834773324,0.2,4.992018565111027,3.0567588076799352,3.113863643823644,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836082.8687022,135.58717393875122,12.260014399496603,30.497206234112774,0.2,4.983755532699449,3.056613338258019,3.113960925184152,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836083.0696678,135.7881395816803,12.896960159943745,31.236400932119178,0.2,4.97700396748269,3.056643335619992,3.113440468607032,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836083.2695472,135.988018989563,13.41790643244869,31.568230923008095,0.2,4.972201267311005,3.0569174112071726,3.1120184924762793,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836083.4703856,136.18885731697083,13.81289422611814,31.49704321560571,0.2,4.968487036804923,3.0573165265385946,3.1100984213362044,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836083.6703272,136.38879895210266,14.076178532724755,31.041714424035657,0.2,4.9663848943363815,3.0579162202979666,3.1073946804788815,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836083.8701348,136.58860659599304,14.206288322557759,30.23438291976889,0.2,4.9652990701838595,3.0586391567727693,3.1041962468001403,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836084.0702977,136.78876948356628,14.205880941248276,29.11811969123023,0.2,4.965458582031405,3.0595155420302547,3.1004053283797735,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836084.2701166,136.98858833312988,14.081317604604315,27.743796861850818,0.2,4.966725542713966,3.0605269095732486,3.096114379669214,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836084.4698925,137.18836426734924,13.841992786111707,26.166581454327318,0.2,4.968858701024755,3.0616417011485635,3.091470153111178,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836084.6690965,137.38756823539734,13.499509270706135,24.442492331355766,0.2,4.97188367710239,3.0628615450008985,3.086497570654493,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836084.8693836,137.5878553390503,13.066805795017746,22.62537509992767,0.2,4.975617734270479,3.0641614827644643,3.0813182751913724,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836085.0700817,137.78855347633362,12.557333388722732,20.764525238696084,0.2,4.980189295036099,3.0655568943430334,3.0759044090358163,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836085.2695134,137.98798513412476,11.984351022625935,18.903058740998482,0.2,4.985269460414326,3.0670038790599246,3.0704360180488037,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836085.469462,138.18793368339539,11.360379884472382,17.077016850821522,0.2,4.9907078833968095,3.068480588081747,3.0650036517820194,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836085.668897,138.38736867904663,10.696826167883403,15.31511126649625,0.2,4.996707340520721,3.0700148195311567,3.0595218743156347,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836085.8703775,138.58884930610657,10.00375972758367,13.63897211595437,0.2,5.0029669965851875,3.07156516813576,3.054137204797392,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836086.0697188,138.78819060325623,9.289822240111665,12.063748507118975,0.2,5.009633659131392,3.0731547883582913,3.0487746407335417,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836086.2694533,138.98792505264282,8.562232972233296,10.598921670863762,0.2,5.016252215563588,3.0747174964130095,3.0436449340661578,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836086.4697478,139.18821954727173,7.826860836504927,9.249214035194212,0.2,5.023121954393379,3.0763014185811706,3.038587568215738,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836086.6697128,139.38818454742432,7.0883356844986825,8.01550591501907,0.2,5.030045145494316,3.0778798488687658,3.0336799138067727,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836086.86971,139.58818173408508,6.350177661398327,6.895699240572505,0.2,5.036931403641871,3.0794423299484013,3.028944137481868,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836087.0696929,139.7881646156311,5.614929444579965,5.885491665938882,0.2,5.0437725812579615,3.080992072971205,3.0243605838267116,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836087.2697566,139.98822832107544,4.884281458778003,4.979043182651932,0.2,5.050508148579661,3.082524204174969,3.0199336663296434,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836087.4696991,140.1881709098816,4.159184336226069,4.169530952836852,0.2,5.057098317632785,3.084037458178133,3.0156572399019486,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836087.670145,140.38861680030823,3.449597104123345,3.4399459285127176,0.2,5.0635023591681065,3.0855308104355474,3.0115248403352672,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836087.8695924,140.5880641937256,-0.5891140391497894,-0.7643434362076222,0.2,5.069692154252639,3.0870046115150678,3.0075268424735273,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836088.0701423,140.7886140346527,-1.744674323651834,-2.215137792683648,0.2,5.07549767785459,3.088460244870607,3.0036505356902854,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836088.2704573,140.98892903327942,-2.758143312645255,-3.6469443399284027,0.2,5.080876215240293,3.0898899381300033,2.999907864050503,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836088.4707427,141.18921446800232,-3.6439823956619577,-5.05809925477229,0.2,5.085824909277117,3.09129650135775,2.9962831946682664,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836088.6693842,141.38785600662231,-4.4165031385798486,-6.447070996000286,0.2,5.090328171342564,3.0926730814721077,2.9927867171587557,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836088.8696826,141.5881543159485,-5.088634316193759,-7.811031507142082,0.2,5.094406558147943,3.09402447701774,2.9893993950293636,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
1767836089.0701325,141.78860425949097,-5.67214251491123,-9.145968113532042,0.2,5.0979723339955205,3.095318713263742,2.9861940019696145,-0.13324672808300367,2.150272148022802,1767836081.1180131,None,None,None, None, 1767836081.1310227,1.0496959638899548
