EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913903.9885774,142.38591051101685,0.0,0.0,0.2,6.277738968869741,9.967343025865073,0.922207537436927,-0.0002905195138598502,6.281610667309516,1779913903.9278386,9.96729975694478,0.9222098100883678,6.277033536544474, 1779913903.794656, 1779913903.9464614,1.019721502168506,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913904.1888704,142.58620357513428,0.0,0.0,0.2,6.277734972862117,9.967343025865073,0.922207537436927,-0.00028433363979653986,6.281538742145892,1779913904.180799,None,None,None, None, 1779913904.13677,1.018695906435518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913904.3896315,142.78696465492249,0.0,0.0,0.2,6.277707177975595,9.967343025865073,0.922207537436927,-0.0005129942560139806,6.281440029097413,1779913904.3732243,None,None,None, None, 1779913904.3361826,0.9666301266844552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913904.588584,142.98591709136963,0.0,0.0,0.2,6.277712416356873,9.967343025865073,0.922207537436927,-0.000289489048742314,6.2813826160673045,1779913904.5715497,None,None,None, None, 1779913904.588584,1.0637040405180815,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913904.7883534,143.18568658828735,0.0,0.0,0.2,6.27772071084872,9.967343025865073,0.922207537436927,-0.00022227444691120705,6.281338166731731,1779913904.7715247,None,None,None, None, 1779913904.780326,1.010099691775652,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913904.9887872,143.38612031936646,0.0,0.0,0.2,6.277473891512929,9.968014945809328,0.9222482127371339,-0.0002703417457434672,6.281285679309542,1779913904.9656768,9.96805834918954,0.9222508402012168,6.2767828229670215, 1779913904.799517, 1779913904.9656768,0.9206512487784552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913905.1884627,143.585795879364,0.0,0.0,0.2,6.277472935117332,9.968273647402356,0.9222467351687362,-0.00027007838281828503,6.281233825249613,1779913905.1576731,None,None,None, None, 1779913905.1829212,0.9096556252522634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913905.387901,143.78523421287537,0.0,0.0,0.2,6.277460620527297,9.968531378904716,0.9222452628944885,-0.00036702285547139196,6.281155597119171,1779913905.3708155,None,None,None, None, 1779913905.3863971,0.9464357755505428,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913905.5888937,143.98622679710388,0.0,0.0,0.2,6.277471277728418,9.9687881414252,0.9222437929934574,-0.00018202308044786697,6.281128702011953,1779913905.5898998,None,None,None, None, 1779913905.5909004,0.9157951992018613,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913905.7889574,144.18629050254822,0.0,0.0,0.2,6.277471433528278,9.969043954576271,0.9222423312536695,-0.00022200321696180816,6.281083412615525,1779913905.7225754,None,None,None, None, 1779913905.7889574,1.0255105738885784,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913905.9888234,144.38615655899048,0.0,0.0,0.2,6.277228038325403,9.96882440443804,0.9222875609202634,-0.00023644416154361268,6.281030320711783,1779913905.9471185,9.968793616358543,0.9222905906932423,6.276539679929354, 1779913905.805532, 1779913905.9721587,0.9490393297127928,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913906.1891038,144.58643698692322,0.0,0.0,0.2,6.277222876127167,9.96882440443804,0.9222875609202634,-0.0002789860490444989,6.28096885490836,1779913906.167437,None,None,None, None, 1779913906.186592,0.9651249635768636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913906.3887744,144.78610754013062,0.0,0.0,0.2,6.277212712540344,9.96882440443804,0.9222875609202634,-0.0003311385097787321,6.280902050858732,1779913906.3691776,None,None,None, None, 1779913906.3746912,1.0321286660824764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913906.5887847,144.98611783981323,0.0,0.0,0.2,6.277219656258096,9.96882440443804,0.9222875609202634,-0.0001939495908787155,6.280865487351925,1779913906.5576982,None,None,None, None, 1779913906.5773156,1.034876686041341,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913906.7886002,145.18593335151672,0.0,0.0,0.2,6.277221251957798,9.96882440443804,0.9222875609202634,-0.00020177686454471541,6.28082324986541,1779913906.767026,None,None,None, None, 1779913906.767026,0.9838679422208241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913906.9883606,145.38569378852844,0.0,0.0,0.2,6.276976045764159,9.969487587049404,0.9223277857371465,-0.000281102552832046,6.280770932657408,1779913906.9531403,9.969530746656302,0.9223304035489746,6.276295901917841, 1779913906.814982, 1779913906.9566674,0.9925160997123207,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913907.1889822,145.58631539344788,0.0,0.0,0.2,6.276978920608987,9.969773238866745,0.9223260120275436,-0.0002067653353325,6.2807268337051365,1779913907.1664205,None,None,None, None, 1779913907.1487253,0.9319867466945706,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913907.3885813,145.78591442108154,0.0,0.0,0.2,6.276971622309263,9.970057805127668,0.9223242458766464,-0.0002803534980790139,6.28067578953849,1779913907.3484912,None,None,None, None, 1779913907.3414657,1.006225313528171,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913907.5889063,145.98623943328857,0.0,0.0,0.2,6.276969586094623,9.97034128860075,0.9223224843770083,-0.00024429891648742463,6.280625199738656,1779913907.5555727,None,None,None, None, 1779913907.5485258,0.9632222494543728,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913907.7887833,146.18611645698547,0.0,0.0,0.2,6.27697482667326,9.97062370030357,0.9223207289620254,-0.00017163315111597073,6.280592661818544,1779913907.745151,None,None,None, None, 1779913907.745151,0.9332875617908928,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913907.9900482,146.38738131523132,0.0,0.0,0.2,6.276740422448804,9.970280589347672,0.9223656354452494,-0.00018514297788783352,6.280549512329475,1779913907.9782114,9.970239949489294,0.92236867166313,6.276061348858307, 1779913907.816416, 1779913907.9312563,0.9701308352534267,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913908.1889613,146.58629441261292,0.0,0.0,0.2,6.276736915482593,9.970280589347672,0.9223656354452494,-0.00022857036773129451,6.280516750880488,1779913908.1215434,None,None,None, None, 1779913908.1854506,0.9473253377544928,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913908.3879397,146.78527283668518,0.0,0.0,0.2,6.2767235042827165,9.970280589347672,0.9223656354452494,-0.0003243323328848695,6.280441503113647,1779913908.3535516,None,None,None, None, 1779913908.361826,1.0238436156665822,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913908.5878885,146.9852216243744,0.0,0.0,0.2,6.276728057993087,9.970280589347672,0.9223656354452494,-0.0001930683523843146,6.280403706301549,1779913908.5493207,None,None,None, None, 1779913908.5593555,0.9589793748670956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913908.7885132,147.18584632873535,0.0,0.0,0.2,6.276724074186471,9.970280589347672,0.9223656354452494,-0.0002396789165712799,6.280352996055847,1779913908.7608964,None,None,None, None, 1779913908.7608964,1.0279666064955622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913908.988252,147.38558506965637,0.0,0.0,0.2,6.276492041806697,9.970904149423879,0.9224042072124702,-0.00023384981264182862,6.280303238608082,1779913908.9736717,9.970944730750574,0.9224067174653657,6.275827969349494, 1779913908.818749, 1779913908.9736717,1.0769710428568604,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913909.189753,147.5870862007141,0.0,0.0,0.2,6.276491681992968,9.971181061672944,0.9224023537376237,-0.0002254559834721588,6.280266936697794,1779913909.1346872,None,None,None, None, 1779913909.115633,1.0256627721458729,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913909.3899426,147.7872757911682,0.0,0.0,0.2,6.276492686527917,9.97145693227214,0.9224005071356538,-0.00019980153262257156,6.280227395439131,1779913909.3325899,None,None,None, None, 1779913909.391926,0.9721652535729653,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913909.5891879,147.9865210056305,0.0,0.0,0.2,6.276487697756764,9.971731769772022,0.9223986677250631,-0.0002388012226897209,6.280176558662556,1779913909.545473,None,None,None, None, 1779913909.586686,1.0465582014461845,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913909.788437,148.18577003479004,0.0,0.0,0.2,6.276467591324863,9.972005578704648,0.9223968338323543,-0.00038149809728266855,6.28009801777234,1779913909.751348,None,None,None, None, 1779913909.7713945,0.9351916337320455,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913909.9884133,148.38574647903442,0.0,0.0,0.2,6.276249453967541,9.971683456204632,0.9224415171461288,-0.00019903685843278794,6.280060825917964,1779913909.9382071,9.971644739895215,0.9224445443986616,6.27559575425447, 1779913909.825643, 1779913909.9763453,1.0171830987633053,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913910.1882834,148.58561658859253,0.0,0.0,0.2,6.276252033827843,9.971683456204632,0.9224415171461288,-0.00020993678076222438,6.280020713480721,1779913910.1292763,None,None,None, None, 1779913910.1696703,0.956702726584341,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913910.3884904,148.7858235836029,0.0,0.0,0.2,6.27623501104747,9.971683456204632,0.9224415171461288,-0.00037543889247796487,6.279936677746012,1779913910.3531096,None,None,None, None, 1779913910.3531096,0.9130573933082456,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913910.588272,148.98560523986816,0.0,0.0,0.2,6.276245274504414,9.971683456204632,0.9224415171461288,-0.00016956915476862847,6.2799015657293875,1779913910.5601757,None,None,None, None, 1779913910.5601757,0.9917972592224273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913910.8046513,149.20198440551758,0.0,0.0,0.2,6.276244816699119,9.971683456204632,0.9224415171461288,-0.00021388241184263092,6.27986081689298,1779913910.7506955,None,None,None, None, 1779913910.7597477,0.9608873226318496,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913910.988402,149.38573503494263,0.0,0.0,0.2,6.276018021331595,9.972283901577166,0.9224788089913804,-0.00023389358412738512,6.279814958559329,1779913910.9467604,9.972322978617074,0.9224812359480892,6.275370343128124, 1779913910.826639, 1779913910.9543524,1.077391053409565,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913911.1892323,149.58656549453735,0.0,0.0,0.2,6.276019039953752,9.972553567437064,0.9224768761859828,-0.0002068891625263189,6.279776306829168,1779913911.1335838,None,None,None, None, 1779913911.1711447,1.058305085845385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913911.3889549,149.786288022995,0.0,0.0,0.2,6.27600751228605,9.972822230402619,0.9224749508424189,-0.00031090889092389454,6.279711490211279,1779913911.3420584,None,None,None, None, 1779913911.3511405,1.0278631536678695,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913911.5880117,149.98534488677979,0.0,0.0,0.2,6.276007651014587,9.973089891252044,0.9224730295947459,-0.0002310816438516892,6.279661685699221,1779913911.5575862,None,None,None, None, 1779913911.5575862,0.9833129642912276,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913911.7885334,150.18586659431458,0.0,0.0,0.2,6.276009592971162,9.9733565635823,0.9224711154795795,-0.0001998609189592343,6.279622644216565,1779913911.7529294,None,None,None, None, 1779913911.7446282,1.0593741918383408,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913911.9881828,150.38551592826843,0.0,0.0,0.2,6.275787795250688,9.973035809401761,0.922514768367146,-0.00020621932086605679,6.279583591890908,1779913911.9423022,9.972997643427117,0.9225177333803701,6.275145941427538, 1779913911.832682, 1779913911.9423022,0.9441629604145698,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913912.1891544,150.586487531662,0.0,0.0,0.2,6.275785358932497,9.973035809401761,0.922514768367146,-0.0002306065613415482,6.279533708005507,1779913912.1586182,None,None,None, None, 1779913912.1576176,1.0884830127287404,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913912.3889194,150.7862524986267,0.0,0.0,0.2,6.275783779540116,9.973035809401761,0.922514768367146,-0.00021803726170757401,6.279490049702286,1779913912.3588514,None,None,None, None, 1779913912.34938,1.0550939287633547,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913912.5889168,150.98624992370605,0.0,0.0,0.2,6.275786953150226,9.973035809401761,0.922514768367146,-0.00016701234878269502,6.2794579844609,1779913912.5508447,None,None,None, None, 1779913912.5398254,1.0959396761823246,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913912.788345,151.18567824363708,0.0,0.0,0.2,6.275782528465881,9.973035809401761,0.922514768367146,-0.00021240996101556448,6.279416825645314,1779913912.7446153,None,None,None, None, 1779913912.7446153,0.9998375359745686,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913912.9884574,151.38579058647156,0.0,0.0,0.2,6.27555501195898,9.973620251323707,0.9225510756840333,-0.0002789357064376528,6.279360794356544,1779913912.9454906,9.973658286857667,0.9225534385675511,6.2749262136711925, 1779913912.837809, 1779913912.9583867,0.9700242590994586,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913913.188648,151.58598113059998,0.0,0.0,0.2,6.275558947553557,9.973881580007472,0.9225490816303276,-0.00018337724879724347,6.279325268486001,1779913913.1392217,None,None,None, None, 1779913913.1546092,0.9661233020746657,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913913.3881714,151.78550457954407,0.0,0.0,0.2,6.275560214239787,9.974141949607738,0.9225470959196229,-0.000181631963392551,6.279280688389334,1779913913.3846636,None,None,None, None, 1779913913.3445945,0.9181387297464527,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913913.5879211,151.98525428771973,0.0,0.0,0.2,6.275553208345452,9.974401365756583,0.9225451178090406,-0.00024178352643123633,6.279235963696537,1779913913.5696418,None,None,None, None, 1779913913.5525208,1.0150224678359443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913913.7882302,152.18556332588196,0.0,0.0,0.2,6.27555096300098,9.974659831074483,0.922543145137887,-0.0002125540823942319,6.2792066811981,1779913913.7894435,None,None,None, None, 1779913913.7528393,0.9089073987443396,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913913.9887443,152.38607740402222,0.0,0.0,0.2,6.275332663900668,9.974358127514622,0.922586320035764,-0.00021262188956217451,6.279148896541532,1779913913.9791787,9.974321732939254,0.9225892578137345,6.27470558317556, 1779913913.846431, 1779913913.9791787,0.9592886460847698,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913914.1894622,152.5867953300476,0.0,0.0,0.2,6.275334091267003,9.974358127514622,0.922586320035764,-0.00018822131521991687,6.2791201290390894,1779913914.1320174,None,None,None, None, 1779913914.1859202,1.056147952860034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913914.3885486,152.7858817577362,0.0,0.0,0.2,6.275334131019432,9.974358127514622,0.922586320035764,-0.00018409512792460966,6.279074118161268,1779913914.3819473,None,None,None, None, 1779913914.3213422,0.9672504104088154,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913914.588046,152.98537921905518,0.0,0.0,0.2,6.275331373249539,9.974358127514622,0.922586320035764,-0.00019843744029556174,6.279044676276653,1779913914.5303159,None,None,None, None, 1779913914.5363853,1.0178650004638576,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913914.7886965,153.18602967262268,0.0,0.0,0.2,6.275329128846385,9.974358127514622,0.922586320035764,-0.00019285745242815887,6.278996040315593,1779913914.782502,None,None,None, None, 1779913914.730044,0.9408025815868467,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913914.989987,153.3873200416565,0.0,0.0,0.2,6.275113392222987,9.974928851204924,0.9226217167535352,-0.00018660930538332403,6.278957976734066,1779913914.9864767,9.97496599395511,0.9226240203751789,6.274491277752953, 1779913914.850228, 1779913914.9273062,0.97959772697412,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913915.1887722,153.5861053466797,0.0,0.0,0.2,6.275112210048575,9.97518463268378,0.922619652062348,-0.00019483554126661508,6.278921197664528,1779913915.1752465,None,None,None, None, 1779913915.1827593,0.9090996641590069,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913915.3886158,153.7859489917755,0.0,0.0,0.2,6.275084303452152,9.975439481660205,0.922617594597109,-0.00044535688378270755,6.278838605877568,1779913915.3606973,None,None,None, None, 1779913915.3665438,0.9623991278588461,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913915.588351,153.98568415641785,0.0,0.0,0.2,6.27509186938927,9.975693390887596,0.9226155376325144,-0.00020418684280381797,6.27879294207468,1779913915.5843346,None,None,None, None, 1779913915.5843346,1.0289478595526402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913915.789152,154.18648505210876,0.0,0.0,0.2,6.275099494367165,9.97594638572984,0.9226134899897878,-0.00015982606672603763,6.278763667711965,1779913915.7674985,None,None,None, None, 1779913915.7766023,0.9399825757513229,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913915.988447,154.38578009605408,0.0,0.0,0.2,6.274889009634714,9.975637964577004,0.9226554748949469,-0.0001953009581511798,6.278724336651859,1779913915.9688854,9.975601486649062,0.9226583399339621,6.2742795621184975, 1779913915.85768, 1779913915.969877,0.9606580730186385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913916.1888592,154.58619236946106,0.0,0.0,0.2,6.274887760341641,9.975637964577004,0.9226554748949469,-0.00020759944204885026,6.278684944914315,1779913916.1586342,None,None,None, None, 1779913916.1586342,0.9677819208607003,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913916.38845,154.78578305244446,0.0,0.0,0.2,6.274891310679351,9.975637964577004,0.9226554748949469,-0.00015356610194791878,6.278656413529204,1779913916.3444264,None,None,None, None, 1779913916.3499608,1.0106829099764099,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913916.5881946,154.98552775382996,0.0,0.0,0.2,6.274888837468513,9.975637964577004,0.9226554748949469,-0.0001852161525489761,6.27861669487439,1779913916.5588713,None,None,None, None, 1779913916.5402513,1.035126408186539,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913916.7880871,155.1854202747345,0.0,0.0,0.2,6.274876768738936,9.975637964577004,0.9226554748949469,-0.00027084332434583935,6.27856042598921,1779913916.7666256,None,None,None, None, 1779913916.7367954,1.001975887068245,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913916.9891694,155.38650250434875,0.0,0.0,0.2,6.274671638067877,9.976197077028985,0.9226902505661633,-0.00017630019378830883,6.278528398214266,1779913916.9482918,9.976233464118714,0.9226925137700401,6.274068624870504, 1779913916.865917, 1779913916.9323664,0.9827653295098302,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913917.1894393,155.586772441864,0.0,0.0,0.2,6.2746727554933415,9.976445181401548,0.9226881382365941,-0.00017996656824547765,6.278489506541863,1779913917.1643968,None,None,None, None, 1779913917.1276412,1.0569563780960323,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913917.3953412,155.7926743030548,0.0,0.0,0.2,6.274669744559083,9.97669239251705,0.9226860337883638,-0.00020405511714306329,6.278453679950217,1779913917.3399699,None,None,None, None, 1779913917.3314555,1.0222654210800535,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913917.5896297,155.98696279525757,0.0,0.0,0.2,6.274666900123379,9.9769387146472,0.9226839361661365,-0.00020227625903897559,6.27841459798425,1779913917.5331807,None,None,None, None, 1779913917.5875328,1.0012328759320388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
