EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180151.073579,98.40011024475098,5.954764944144428,3.5684246870703835,0.2,1.287190022030698,1.8714801989268701,1.4102847001985996,0.009288776503106003,1.2885264525278168,1776180151.0740845,1.8714801989268701,1.4102847001985996,1.287190022030698,1776180151.00254,1776180151.00354,1.0507986814493966
1776180151.2737222,98.60025334358215,5.954764944144428,3.5684246870703835,0.2,1.2909577431138626,1.8715008301418603,1.4103559750101746,0.009262170798365362,1.293504090153698,1776180151.2671971,1.8715008301418603,1.4103559750101746,1.2909577431138626,1776180151.235103,1776180151.2230542,1.046585996181411
1776180151.4740803,98.80061149597168,5.954764944144428,3.5684246870703835,0.2,1.2945859189762592,1.8715181818847062,1.4104167605604494,0.008939487998978675,1.2963812894804563,1776180151.468033,1.8715181818847062,1.4104167605604494,1.2945859189762592,1776180151.451422,1776180151.4383721,0.9932380141680106
1776180151.6741061,99.00063729286194,5.954764944144428,3.5684246870703835,0.2,1.2965395521346983,1.8715265258290021,1.4104463056301093,0.009192635432571448,1.2978668974663317,1776180151.675501,1.8715265258290021,1.4104463056301093,1.2965395521346983,1776180151.657278,1776180151.657279,0.9151511649827806
1776180151.8745482,99.20107936859131,5.954764944144428,3.5684246870703835,0.2,1.2993304566488204,1.871537257133448,1.410484649396518,0.009279498662228465,1.3011827926394761,1776180151.876633,1.8715397244224496,1.4104935257181574,1.3000281827777211,1776180151.873545,1776180151.7979882,1.037630011775016
1776180152.0738423,99.4003734588623,5.954764944144428,3.5684246870703835,0.2,1.3030981777465893,1.8715495731644871,1.4105292127730569,0.009251775907616168,1.3051243087824334,1776180152.0310404,1.8715495731644871,1.4105292127730569,1.3030981777465893,1776180152.029058,1776180152.0149744,1.0983146603137244
1776180152.274602,99.60113310813904,5.954764944144428,3.5684246870703835,0.2,1.3068658988484216,1.8715594597900902,1.4105655160950537,0.01541954528266948,1.3102005363909528,1776180152.2473009,1.8715594597900902,1.4105655160950537,1.3068658988484216,1776180152.261044,1776180152.2347338,0.9623618080422802
1776180152.4738312,99.80036234855652,5.954764944144428,3.5684246870703835,0.2,1.3081218058832338,1.8715622277595356,1.4105757841573512,0.009444051636063605,1.310218559875356,1776180152.4693193,1.8715622277595356,1.4105757841573512,1.3081218058832338,1776180152.404913,1776180152.4693193,0.9267017704711334
1776180152.6744182,100.00094938278198,5.954764944144428,3.5684246870703835,0.2,1.311749981763917,1.871568776221813,1.4106003061852272,0.009070123982520948,1.3130107089815164,1776180152.6083171,1.871568776221813,1.4106003061852272,1.311749981763917,1776180152.621904,1776180152.6083171,0.9647463385531742
1776180152.8737884,100.20031952857971,5.954764944144428,3.5684246870703835,0.2,1.315238612421579,1.8715730899440586,1.4106166914460545,0.009269064868081257,1.3172498183554533,1776180152.8252976,1.8715730899440586,1.4106166914460545,1.315238612421579,1776180152.838606,1776180152.8252976,1.0138785298562334
1776180153.0742896,100.4008207321167,5.954764944144428,3.5684246870703835,0.2,1.3173317908175992,1.8715747686807056,1.4106231425268259,0.009216374852718475,1.3194688723668881,1776180153.0571764,1.8715747686807056,1.4106231425268259,1.3173317908175992,1776180153.058179,1776180153.0571764,1.0768945788759972
1776180153.273861,100.60039210319519,5.954764944144428,3.5684246870703835,0.2,1.3204017858002874,1.8715760269443305,1.4106280251593533,0.010003847433497193,1.3219296661444317,1776180153.2099056,1.8715760269443305,1.4106280251593533,1.3204017858002874,1776180153.225325,1776180153.2273264,0.9452668217256938
1776180153.4745402,100.80107140541077,5.954764944144428,3.5684246870703835,0.2,1.324169506918305,1.8715756646530397,1.4106265866856897,0.008616531015349321,1.3260499377555177,1776180153.4281409,1.8715756646530397,1.4106265866856897,1.324169506918305,1776180153.457859,1776180153.4281409,0.9158784020115003
1776180153.6745555,101.00108671188354,5.954764944144428,3.5684246870703835,0.2,1.3254254139583281,1.8715750880849986,1.4106242899755066,0.00897623038865079,1.3270926546570991,1776180153.6138804,1.8715750880849986,1.4106242899755066,1.3254254139583281,1776180153.597334,1776180153.6319332,1.0391929401585827
1776180153.8744512,101.20098233222961,5.954764944144428,3.5684246870703835,0.2,1.3290535898535776,1.871572175466525,1.4106125589493028,0.008393734446064944,1.3308795310412305,1776180153.8314166,1.8715715656825873,1.4106100828223738,1.3296117707607769,1776180153.873453,1776180153.8440247,0.9319107969434772
1776180154.0742514,101.40078258514404,5.954764944144428,3.5684246870703835,0.2,1.3326817657514658,1.8715674585755968,1.4105932682315947,0.008191673944543258,1.334448703234066,1776180154.0471158,1.8715674585755968,1.4105932682315947,1.3326817657514658,1776180154.028079,1776180154.0300786,1.0705930459331738
1776180154.2765963,101.60312747955322,5.954764944144428,3.5684246870703835,0.2,1.3363099416518658,1.8715609990595339,1.4105664329377336,0.009083778556292511,1.3381394865002805,1776180154.2485237,1.8715609990595339,1.4105664329377336,1.3363099416518658,1776180154.246538,1776180154.2485237,0.9050132222628521
1776180154.4761379,101.80266904830933,5.954764944144428,3.5684246870703835,0.2,1.3375658486948758,1.8715583682555779,1.4105553887978208,0.009528613819744123,1.339197411262033,1776180154.4197514,1.8715583682555779,1.4105553887978208,1.3375658486948758,1776180154.389675,1776180154.4087281,0.9049079881610228
1776180154.674284,102.00081515312195,5.954764944144428,3.5684246870703835,0.2,1.3414731150526853,1.8715489229051416,1.4105152669031193,0.010314478883541926,1.3436771894328332,1776180154.6334388,1.8715489229051416,1.4105152669031193,1.3414731150526853,1776180154.631432,1776180154.6334388,1.0106972108476773
1776180154.8747444,102.20127558708191,5.954764944144428,3.5684246870703835,0.2,1.3445431100499272,1.8715402005956006,1.4104776339718001,0.008979673283280368,1.346646941680472,1776180154.867727,1.8715402005956006,1.4104776339718001,1.3445431100499272,1776180154.802971,1776180154.8501868,1.0333502880912058
1776180155.0737782,102.40030932426453,5.954764944144428,3.5684246870703835,0.2,1.3483108311849907,1.8715279899594732,1.410424116649015,0.05559413989802035,1.3568291871982843,1776180155.020951,1.8715279899594732,1.410424116649015,1.3483108311849907,1776180155.036142,1776180155.037486,1.0817092930948533
1776180155.2742712,102.60080242156982,5.954764944144428,3.5684246870703835,0.2,1.350124919139697,1.8715215373584873,1.4103954724330177,0.06980263626621674,1.3675830339321706,1776180155.2710578,1.8715215373584873,1.4103954724330177,1.350124919139697,1776180155.237489,1776180155.2228649,1.0614436268339784
1776180155.4744804,102.80101156234741,5.954764944144428,3.5684246870703835,0.2,1.35375309505058,1.87150755230992,1.4103325850930564,0.00817588290388327,1.3549144813940353,1776180155.413108,1.87150755230992,1.4103325850930564,1.35375309505058,1776180155.469435,1776180155.425843,1.013629788249167
1776180155.6751144,103.00164556503296,5.954764944144428,3.5684246870703835,0.2,1.356543999598701,1.8714958457870645,1.4102791389689677,0.00970896267025692,1.3585963704524333,1776180155.6244974,1.8714958457870645,1.4102791389689677,1.356543999598701,1776180155.609126,1776180155.639535,0.9737094997763552
1776180155.8743603,103.20089149475098,5.954764944144428,3.5684246870703835,0.2,1.3604512659678631,1.8714781270947314,1.4101969219967538,0.011844003194892223,1.3628255623455905,1776180155.8249614,1.8714781270947314,1.4101969219967538,1.3604512659678631,1776180155.853316,1776180155.8543167,0.9720035761326131
1776180156.074262,103.40079307556152,5.954764944144428,3.5684246870703835,0.2,1.362404899153196,1.8714687067011648,1.410152585294349,0.008425634210148511,1.364356660111273,1776180156.056607,1.8714687067011648,1.410152585294349,1.362404899153196,1776180156.070132,1776180156.0722651,1.0906794364624304
1776180156.2749975,103.60152864456177,5.954764944144428,3.5684246870703835,0.2,1.3653353489321018,1.8714539009204079,1.4100820526353264,0.007526749649629871,1.3665269171639474,1776180156.2149181,1.8714539009204079,1.4100820526353264,1.3653353489321018,1776180156.224959,1776180156.2149181,1.0585478284349528
1776180156.4736488,103.8001799583435,5.954764944144428,3.5684246870703835,0.2,1.3689635248502912,1.8714344892807786,1.4099880427562108,0.00959988037394436,1.371153642669873,1776180156.4430583,1.8714344892807786,1.4099880427562108,1.3689635248502912,1776180156.441049,1776180156.4430583,0.9738305816585234
1776180156.6812644,104.00779557228088,5.954764944144428,3.5684246870703835,0.2,1.3703589771269291,1.8714267163967602,1.4099499195697098,0.008595399104357887,1.3716958439340385,1776180156.598591,1.8714267163967602,1.4099499195697098,1.3703589771269291,1776180156.59759,1776180156.5995932,0.9142320747996807
1776180156.873907,104.2004382610321,5.954764944144428,3.5684246870703835,0.2,1.3742662435026798,1.8714040833668932,1.409837377075404,0.008982567363802622,1.376356588567379,1776180156.8313024,1.8714040833668932,1.409837377075404,1.3742662435026798,1776180156.844841,1776180156.8468413,1.0002319581279175
1776180157.0741086,104.40063977241516,5.954764944144428,3.5684246870703835,0.2,1.3773362385133616,1.8713854386241995,1.4097429685744718,0.00869396493073039,1.3789684877791166,1776180157.0190475,1.8713854386241995,1.4097429685744718,1.3773362385133616,1776180157.000996,1776180157.0655715,0.9405579181007243
1776180157.2747371,104.60126829147339,5.954764944144428,3.5684246870703835,0.2,1.380127143069375,1.8713678634631254,1.4096525847378776,0.13928964951193967,1.4112209215719298,1776180157.2422786,1.8713678634631254,1.4096525847378776,1.380127143069375,1776180157.236661,1776180157.2198188,1.014159250483162
1776180157.4745493,104.80108046531677,5.954764944144428,3.5684246870703835,0.2,1.3830575928540245,1.8713487984607593,1.4095530194976407,0.00851871144691634,1.3848865580309242,1776180157.4569783,1.8713487984607593,1.4095530194976407,1.3830575928540245,1776180157.469025,1776180157.4569783,0.9740769946621489
1776180157.6737492,105.00028038024902,5.954764944144428,3.5684246870703835,0.2,1.3859880426394948,1.8713291375505998,1.40944868818917,0.004316144621502503,1.3866623239540599,1776180157.6132014,1.8713291375505998,1.40944868818917,1.3859880426394948,1776180157.630528,1776180157.6132014,1.0482850975291114
1776180157.8748178,105.20134902000427,5.954764944144428,3.5684246870703835,0.2,1.3896162185654504,1.8713040153812914,1.409312927923624,0.00847418642127518,1.391564824992788,1776180157.8431475,1.8713040153812914,1.409312927923624,1.3896162185654504,1776180157.84114,1776180157.826615,0.9916143265573052
1776180158.0758014,105.40233254432678,5.954764944144428,3.5684246870703835,0.2,1.3910116708449776,1.8712941344002059,1.4092587753517154,0.04631232061164112,1.4004206938943513,1776180158.046312,1.8712941344002059,1.4092587753517154,1.3910116708449776,1776180157.995009,1776180158.0362933,0.9926163392084779
1776180158.2789805,105.60551166534424,5.954764944144428,3.5684246870703835,0.2,1.3947793920005287,1.87126688335431,1.4091071997301108,0.008983808257434795,1.396123933297785,1776180158.28098,1.87126688335431,1.4091071997301108,1.3947793920005287,1776180158.259534,1776180158.2650461,1.0350438509736322
1776180158.477266,105.80379724502563,5.954764944144428,3.5684246870703835,0.2,1.397849387017022,1.8712440956090697,1.408977917827242,0.008709619025657955,1.399731537568977,1776180158.412075,1.8712440956090697,1.408977917827242,1.397849387017022,1776180158.411069,1776180158.483768,1.0828687114341915
1776180158.6745129,106.00104403495789,5.954764944144428,3.5684246870703835,0.2,1.4016171081746283,1.8712154673862875,1.408812184311663,0.008948098277188172,1.403783024625945,1776180158.6541283,1.8712154673862875,1.408812184311663,1.4016171081746283,1776180158.649613,1776180158.6370332,0.9796365216351429
1776180158.8768897,106.20342087745667,5.954764944144428,3.5684246870703835,0.2,1.4031521056835905,1.8712036085421053,1.4087424345298918,0.008429153165700674,1.4043223808374445,1776180158.792965,1.8712036085421053,1.4087424345298918,1.4031521056835905,1776180158.822065,1776180158.792965,1.0784401104753711
1776180159.0739799,106.40051102638245,5.954764944144428,3.5684246870703835,0.2,1.4069198268426693,1.8711740563465384,1.4085657730251713,0.009420491043408098,1.4092854699616182,1776180159.0440817,1.8711740563465384,1.4085657730251713,1.4069198268426693,1776180159.056219,1776180159.058202,0.9592366672595828
1776180159.277312,106.60384321212769,5.954764944144428,3.5684246870703835,0.2,1.4099898218619078,1.8711495446593231,1.4084161052657675,0.00937987962392995,1.4114900174863743,1776180159.2040193,1.8711495446593231,1.4084161052657675,1.4099898218619078,1776180159.21002,1776180159.211022,0.9869891705450154
1776180159.473658,106.80018925666809,5.954764944144428,3.5684246870703835,0.2,1.4138970882509276,1.8711178440602787,1.408218210176853,0.1398220517887519,1.4490777203873135,1776180159.4556293,1.8711178440602787,1.408218210176853,1.4138970882509276,1776180159.470143,1776180159.4546273,1.0044932446992458
1776180159.6750884,107.00161957740784,5.954764944144428,3.5684246870703835,0.2,1.415152995304748,1.8711075451242671,1.40815284274783,0.008969902512849558,1.4169861873085714,1776180159.6600008,1.8711075451242671,1.40815284274783,1.415152995304748,1776180159.611301,1776180159.5972366,1.0276177694773887
1776180159.8740945,107.20062565803528,5.954764944144428,3.5684246870703835,0.2,1.418781171238546,1.8710775237515667,1.4079592102200733,0.008964681783897458,1.4205860386920353,1776180159.8613317,1.8710775237515667,1.4079592102200733,1.418781171238546,1776180159.829686,1776180159.8161707,1.0327792801129199
1776180160.073807,107.4003381729126,5.954764944144428,3.5684246870703835,0.2,1.421990711488319,1.8710506676995722,1.4077819970308518,0.00818445749848928,1.4232722960511042,1776180160.0179193,1.8710506676995722,1.4077819970308518,1.421990711488319,1776180159.999861,1776180160.0053868,1.0141272805728168
1776180160.274269,107.60080027580261,5.954764944144428,3.5684246870703835,0.2,1.4240838899123966,1.871033020910686,1.4076634351709798,0.00896990251724562,1.426051240033629,1776180160.2372472,1.871033020910686,1.4076634351709798,1.4240838899123966,1776180160.23425,1776180160.2372472,1.0603452687985346
1776180160.4745786,107.801109790802,5.954764944144428,3.5684246870703835,0.2,1.427851611076336,1.8710010325470996,1.407444094626346,0.008928714749638118,1.4299213283104155,1776180160.4690518,1.8710010325470996,1.407444094626346,1.427851611076336,1776180160.467049,1776180160.4690518,0.9204929322968499
1776180160.6744208,108.00095200538635,5.954764944144428,3.5684246870703835,0.2,1.4309216060993526,1.8709747906851255,1.4072597508917162,0.009201161895920676,1.4325345270213174,1776180160.6443472,1.8709747906851255,1.4072597508917162,1.4309216060993526,1776180160.639261,1776180160.6266258,0.9303770832660774
