EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905546.2271657,88.6472806930542,-111.28132787242048,176.04235221136065,0.2,0.536927872752459,-1.6863808160799,-3.3264687701756497,0.044581697506308623,1.8908834778612085,1775905546.1774185,-1.672438816319182,-3.337349656258533,0.10669031942536651, 1775905546.162891, 1775905546.2226636,1.0130320402356192
1775905546.4275074,88.84762239456177,78.7034998762948,78.70349987629483,0.2,0.5459662088546552,-1.6518308142041218,-3.3055834785131495,0.02080322726855551,1.8971929310160351,1775905546.372294,-1.672438816319182,-3.337349656258533,0.10669031942536651, 1775905546.162891, 1775905546.3838015,1.01049650076514
1775905546.6291494,89.04926443099976,-111.28132787242048,176.04235221136065,0.2,0.5574703585601137,-1.6285631768267206,-3.2912048019598448,0.04076093469676968,1.9086639604140057,1775905546.6005626,-1.672438816319182,-3.337349656258533,0.10669031942536651, 1775905546.162891, 1775905546.6090946,1.0233101195403416
1775905546.8269665,89.24708151817322,78.7034998762948,78.70349987629483,0.2,0.576937631771868,-1.5972232388741363,-3.2712709224763854,0.10325618270621698,1.9375116320810315,1775905546.7729855,-1.672438816319182,-3.337349656258533,0.10669031942536651, 1775905546.162891, 1775905546.7769876,1.0591767596787744
1775905547.0272493,89.44736433029175,-179.49758656535667,145.04191804051675,0.2,0.5998574704983504,-1.5744125051739921,-3.2560297723221465,0.10944196869074485,1.9706734589268646,1775905546.97671,-1.672438816319182,-3.337349656258533,0.10669031942536651, 1775905546.162891, 1775905546.9957569,0.902949155605839
1775905547.2272608,89.64737582206726,78.7034998762948,78.70349987629483,0.2,0.4882907596114723,-1.3143136048956265,-3.3836234070355493,0.0665388948339747,1.9928588280575248,1775905547.1433582,-1.299409962552511,-3.3933471616569966,0.10767533037393555, 1775905547.171087, 1775905547.2177289,1.0358325823231658
1775905547.4273572,89.84747219085693,78.7034998762948,78.70349987629483,0.2,0.506171334043934,-1.2869236996264242,-3.3686788152980793,0.06522660366066908,2.0129009009702146,1775905547.4028904,-1.299409962552511,-3.3933471616569966,0.10767533037393555, 1775905547.171087, 1775905547.3869126,1.0873210054594227
1775905547.6429195,90.06303453445435,78.7034998762948,78.70349987629483,0.2,0.5263763787210083,-1.2668865285335809,-3.357262761723426,0.08617220276237232,2.0352813064324184,1775905547.6157138,-1.299409962552511,-3.3933471616569966,0.10767533037393555, 1775905547.171087, 1775905547.6510556,0.9574374801866883
1775905547.8441527,90.26426768302917,-111.28132787242048,176.04235221136065,0.2,0.5515001444389769,-1.2510834048669088,-3.3478070414946037,0.12337494669977138,2.0711416919744328,1775905547.7737696,-1.299409962552511,-3.3933471616569966,0.10767533037393555, 1775905547.171087, 1775905547.8441527,0.9299604265800796
1775905548.0278556,90.4479706287384,78.7034998762948,78.70349987629483,0.2,0.42824891517421676,-1.0575615284749211,-3.4067844931669518,0.12173480740662272,2.1118236536149984,1775905547.9457428,-1.0410570843155922,-3.4142575433496827,6.247397155637821, 1775905547.913359, 1775905548.0002298,1.0882023607874847
1775905548.243605,90.66371989250183,78.7034998762948,78.70349987629483,0.2,0.3624974154980521,-0.9782412379452124,-3.40773420736776,0.14041444024034136,2.1612511097501117,1775905548.2446048,-0.9516964199730955,-3.4157344352715775,6.643289464951702e-05, 1775905548.180648, 1775905548.2227352,0.9146122464272045
1775905548.4268236,90.8469386100769,78.7034998762948,78.70349987629483,0.2,0.39317949851123546,-0.9500697452608229,-3.3965338594416186,0.14666906816669287,2.201180180738388,1775905548.408032,-0.9516964199730955,-3.4157344352715775,6.643289464951702e-05, 1775905548.180648, 1775905548.3820202,1.0242503145658715
1775905548.6266997,91.04681468009949,78.7034998762948,78.70349987629483,0.2,0.426200627669375,-0.9288982014763854,-3.387314365395106,0.1552758635335987,2.2411715536104673,1775905548.5868104,-0.9516964199730955,-3.4157344352715775,6.643289464951702e-05, 1775905548.180648, 1775905548.5988667,0.985576474564029
1775905548.8287761,91.2488911151886,78.7034998762948,78.70349987629483,0.2,0.46490454784696006,-0.9120578640943968,-3.37928467793283,0.19899555049482204,2.2950847641954035,1775905548.7978065,-0.9516964199730955,-3.4157344352715775,6.643289464951702e-05, 1775905548.180648, 1775905548.7792935,1.0154230076250677
1775905549.0304198,91.45053482055664,78.7034998762948,78.70349987629483,0.2,0.5045737966627669,-0.8983303104927376,-3.3720322103398006,0.18762008288695817,2.3489466574163296,1775905548.9716299,-0.9516964199730955,-3.4157344352715775,6.643289464951702e-05, 1775905548.180648, 1775905549.0210266,0.9388196194504689
1775905549.226628,91.64674305915833,78.7034998762948,78.70349987629483,0.2,0.42058296454069344,-0.696105344474083,-3.3898539198982194,0.17383338991938677,2.397221423999158,1775905549.2029142,-0.6835062365611654,-3.3914681255081134,0.0034846231876107625, 1775905549.185266, 1775905549.1656904,0.9737580509615917
1775905549.427206,91.84732103347778,78.7034998762948,78.70349987629483,0.2,0.46766724772762563,-0.6689119922891971,-3.3770073992564926,0.2645526630657013,2.4762906981606236,1775905549.427206,-0.6835062365611654,-3.3914681255081134,0.0034846231876107625, 1775905549.185266, 1775905549.377966,0.99815739751459
1775905549.6333847,92.05349969863892,78.7034998762948,78.70349987629483,0.2,0.5101614350043928,-0.6489535727126303,-3.3662966884825822,0.17943420299986457,2.537971547685409,1775905549.5694003,-0.6835062365611654,-3.3914681255081134,0.0034846231876107625, 1775905549.185266, 1775905549.5587125,1.024721159455823
1775905549.8444905,92.26460552215576,78.7034998762948,78.70349987629483,0.2,0.558367634544655,-0.6333283565144103,-3.357062041413046,0.24509780399083952,2.6053955559161612,1775905549.826729,-0.6835062365611654,-3.3914681255081134,0.0034846231876107625, 1775905549.185266, 1775905549.806637,0.9098695513289061
1775905550.0276475,92.44776248931885,-111.28132787242048,176.04235221136065,0.2,0.6232248551182391,-0.620853650069387,-3.348817832762842,0.3792558382534312,2.7078685899107997,1775905550.029151,-0.6835062365611654,-3.3914681255081134,0.0034846231876107625, 1775905549.185266, 1775905550.0211287,1.086471945579151
1775905550.2269866,92.6471016407013,78.7034998762948,78.70349987629483,0.2,0.5282870288709877,-0.5002118767977759,-3.3290945946254378,0.36502768769860267,2.8239649160505023,1775905550.177518,-0.4937334142483983,-3.328930628712026,0.007880916891625473, 1775905550.19309, 1775905550.1855588,0.957815757124093
1775905550.4287336,92.84884858131409,78.7034998762948,78.70349987629483,0.2,0.5855321744804683,-0.47352647694873035,-3.3122876609702385,0.23188092780033281,2.8911155076852464,1775905550.388854,-0.4937334142483983,-3.328930628712026,0.007880916891625473, 1775905550.19309, 1775905550.388854,1.0626389212200775
1775905550.626892,93.04700708389282,-111.28132787242048,176.04235221136065,0.2,0.6396406886467632,-0.45372647610566463,-3.2982706941768627,0.23897458384093728,2.9570384266585683,1775905550.5879,-0.4937334142483983,-3.328930628712026,0.007880916891625473, 1775905550.19309, 1775905550.601676,1.0251216187660304
1775905550.8264785,93.2465934753418,-137.2964980336072,166.2491897793099,0.2,0.7174077995601768,-0.42580971115950217,-3.276202031620958,0.47003785493703376,3.074599216509761,1775905550.8138826,-0.4937334142483983,-3.328930628712026,0.007880916891625473, 1775905550.19309, 1775905550.8088737,0.9489257384787826
1775905551.026464,93.44657897949219,-139.94831771876056,-139.94831771876056,0.2,0.7839428143496331,-0.39472744177010466,-3.246974579184634,0.30052525232530475,3.141396036460467,1775905551.0157723,-0.4937334142483983,-3.328930628712026,0.007880916891625473, 1775905550.19309, 1775905551.0157723,0.9903973123001231
1775905551.2272272,93.64734220504761,-111.28132787242048,176.04235221136065,0.2,0.627827154370058,-0.2891808474797035,-3.18496799730362,0.1818635713013436,3.1881622853170604,1775905551.1805103,-0.2836701368372672,-3.182369615670064,0.013033649770081526, 1775905551.204117, 1775905551.1875103,1.0474318970570518
1775905551.4391525,93.85926747322083,78.7034998762948,78.70349987629483,0.2,0.6773652802146946,-0.24971933553646364,-3.1548308694064415,0.25172732890590765,3.277273962845493,1775905551.4396586,-0.2836701368372672,-3.182369615670064,0.013033649770081526, 1775905551.204117, 1775905551.3652663,0.9243079430757996
1775905551.6411285,94.06124353408813,-198.42122284618915,131.73990734397086,0.2,0.7256373328092679,-0.22380169195737093,-3.1328382011745446,0.22146974269378641,3.353259402437734,1775905551.595854,-0.2836701368372672,-3.182369615670064,0.013033649770081526, 1775905551.204117, 1775905551.6411285,1.0643706558553387
1775905551.8288329,94.24894785881042,-139.94831771876056,-139.94831771876056,0.2,0.7695046291583553,-0.19282287990646696,-3.1040399771200766,0.20774908141090628,3.417826693413202,1775905551.7490208,-0.2836701368372672,-3.182369615670064,0.013033649770081526, 1775905551.204117, 1775905551.7802665,0.9469576120930394
1775905552.0268304,94.44694542884827,-200.0,68.52578627514457,0.2,0.8021672408635764,-0.17103558111266925,-3.0821834541223834,0.15401521951435435,3.4675740429071586,1775905551.9806204,-0.2836701368372672,-3.182369615670064,0.013033649770081526, 1775905551.204117, 1775905551.9761183,0.9954832224845591
1775905552.2533026,94.67341756820679,78.7034998762948,78.70349987629483,0.2,0.6245623913914222,-0.0739573256534216,-2.9347338962786464,0.1214331240115754,3.505921285798993,1775905552.1986573,-0.0692359669917433,-2.926836051478023,0.017006926029086825, 1775905552.204662, 1775905552.194148,0.9036677639407928
1775905552.4495971,94.8697121143341,-119.34376351952666,173.20002941742067,0.2,0.6514551647214905,-0.04403248451846864,-2.9125236359136437,0.12929177655080562,3.547551761673856,1775905552.3760402,-0.0692359669917433,-2.926836051478023,0.017006926029086825, 1775905552.204662, 1775905552.3700385,1.0374815216476478
1775905552.6272273,95.04734230041504,78.7034998762948,78.70349987629483,0.2,0.6807988608405999,-0.00903459791919814,-2.8849528631172454,0.13634830768542716,3.5820732751033697,1775905552.6239326,-0.0692359669917433,-2.926836051478023,0.017006926029086825, 1775905552.204662, 1775905552.60625,0.9336563897148523
1775905552.8270812,95.24719619750977,-192.65927938533713,136.1743193479737,0.2,0.7119704831354197,0.01565271497553744,-2.864250199015715,0.14351595285406168,3.61339816906308,1775905552.8108346,-0.0692359669917433,-2.926836051478023,0.017006926029086825, 1775905552.204662, 1775905552.792811,1.031599114263002
1775905553.040195,95.4603099822998,-200.0,84.1457134830089,0.2,0.7374583177506677,0.04679193719474739,-2.836526722600207,0.10539611539281873,3.6414716086890246,1775905553.000891,-0.0692359669917433,-2.926836051478023,0.017006926029086825, 1775905552.204662, 1775905552.9751098,1.0694974337094554
1775905553.227363,95.6474781036377,78.7034998762948,78.70349987629483,0.2,0.5694518021119233,0.1079703520626248,-2.629488624699875,0.07501676019342504,3.6599265940585415,1775905553.2058163,0.10989918801757692,-2.6179225027302517,0.01942167825699756, 1775905553.206818, 1775905553.2068186,0.9835429580974059
1775905553.4264,95.84651494026184,-111.28132787242048,176.04235221136065,0.2,0.591061973836474,0.13779064396073226,-2.609941332723387,0.10829619833606836,3.6882883299913347,1775905553.3839047,0.10989918801757692,-2.6179225027302517,0.01942167825699756, 1775905553.206818, 1775905553.3605294,0.9563139925223966
1775905553.6265512,96.0466661453247,78.7034998762948,78.70349987629483,0.2,0.6296271569571904,0.17318872801087204,-2.5854869164769543,0.2465238708657046,3.7484772317126187,1775905553.6240425,0.10989918801757692,-2.6179225027302517,0.01942167825699756, 1775905553.206818, 1775905553.5900702,1.0839791914391195
1775905553.8299003,96.25001525878906,-160.26593675453225,155.76629452793568,0.2,0.6603521173565983,0.1981426851153475,-2.5665208589492647,0.11184091445782562,3.7765668653386966,1775905553.783595,0.10989918801757692,-2.6179225027302517,0.01942167825699756, 1775905553.206818, 1775905553.8156867,0.9397916356047765
1775905554.0370245,96.45713949203491,-111.28132787242048,176.04235221136065,0.2,0.6892683295377928,0.23030326149686609,-2.5406455384927593,0.12261325092757322,3.8102144841738217,1775905554.0140312,0.10989918801757692,-2.6179225027302517,0.01942167825699756, 1775905553.206818, 1775905554.0360246,1.0448433993355075
1775905554.2469141,96.66702914237976,78.7034998762948,78.70349987629483,0.2,0.5410309494180947,0.2614632763953311,-2.2724750400860105,0.12107986814020497,3.838533053092155,1775905554.2419097,0.26118479622883317,-2.2569918422921367,0.021687982157761937, 1775905554.21531, 1775905554.171884,1.0665480473983349
1775905554.4464786,96.86659359931946,-111.28132787242048,176.04235221136065,0.2,0.570627560090682,0.2891623124381036,-2.255225360145643,0.13556502868769682,3.8776559847846994,1775905554.342283,0.26118479622883317,-2.2569918422921367,0.021687982157761937, 1775905554.21531, 1775905554.349808,0.960808315784342
1775905554.6263447,97.0464596748352,78.7034998762948,78.70349987629483,0.2,0.6045124676976774,0.3231990686728429,-2.232535360923001,0.16563179038230444,3.9285463166809773,1775905554.6021485,0.26118479622883317,-2.2569918422921367,0.021687982157761937, 1775905554.21531, 1775905554.6198356,0.923301640408522
1775905554.8272343,97.24734926223755,-174.78876585778582,147.87712606858778,0.2,0.6386589893502364,0.34759107141233697,-2.214990041825828,0.15386307078084363,3.9646428602030284,1775905554.816582,0.26118479622883317,-2.2569918422921367,0.021687982157761937, 1775905554.21531, 1775905554.8272343,1.08921723117246
1775905555.0275273,97.44764232635498,-139.94831771876056,-139.94831771876056,0.2,0.8415266962228807,0.34266533408027694,-1.9901641651800444,0.12285983227383866,3.9953155498193276,1775905554.98781,0.3390219910090501,-1.9704056955621672,1.3764194097173987, 1775905554.994326, 1775905554.9963264,1.0830888844948265
1775905555.227226,97.64734101295471,-200.0,85.71088220569914,0.2,0.6906281049722202,0.35856854858230325,-1.910989923613613,0.10854816438826076,4.025183903709459,1775905555.1903455,0.35449742620850816,-1.883146512378685,0.02465054237311858, 1775905555.218796, 1775905555.208894,0.9304109198737369
1775905555.426311,97.84642601013184,-139.94831771876056,-139.94831771876056,0.2,0.7070521593497668,0.38852171393937684,-1.8858065131599664,0.07902857103589198,4.045981174748809,1775905555.3981085,0.35449742620850816,-1.883146512378685,0.02465054237311858, 1775905555.218796, 1775905555.3981085,1.0937022226591846
1775905555.6417587,98.0618736743927,-200.0,64.78975648696824,0.2,0.7196340767906652,0.4099350860917226,-1.8673482224503306,0.08160349339979889,4.072007572737791,1775905555.6417587,0.35449742620850816,-1.883146512378685,0.02465054237311858, 1775905555.218796, 1775905555.550241,0.9274937258633935
1775905555.8286738,98.24878883361816,-139.94831771876056,-139.94831771876056,0.2,0.7231552107246239,0.43508940576770394,-1.8451205262784531,-0.0026415217396680373,4.071254474934149,1775905555.8210204,0.35449742620850816,-1.883146512378685,0.02465054237311858, 1775905555.218796, 1775905555.8210204,1.08904699629782
1775905556.0288358,98.44895076751709,-200.0,65.94684004230022,0.2,0.7180060374362469,0.45467691734480375,-1.8278761215548318,-0.03634260904260623,4.06221127996422,1775905555.9863155,0.35449742620850816,-1.883146512378685,0.02465054237311858, 1775905555.218796, 1775905555.9548037,1.0257697594251576
1775905556.2474031,98.6675181388855,-117.0192282152442,174.03575453180144,0.2,0.5483023526322702,0.410598778651482,-1.5161142019097924,-0.10989019562621402,4.029546206152232,1775905556.2011526,0.4060679649929112,-1.4969353834244483,0.024870859240705482, 1775905556.22329, 1775905556.1937315,1.051563688670639
1775905556.4475048,98.86761975288391,-111.28132787242048,176.04235221136065,0.2,0.5355803140475884,0.4442368637987322,-1.4957802969780083,-0.08213795132080041,4.00807468113237,1775905556.4229543,0.4060679649929112,-1.4969353834244483,0.024870859240705482, 1775905556.22329, 1775905556.446504,0.9476886252797014
1775905556.6647894,99.08490443229675,78.7034998762948,78.70349987629483,0.2,0.5273817686959116,0.48078711157577914,-1.4742090967035537,-0.056370182839108635,3.993456156259095,1775905556.6647894,0.4060679649929112,-1.4969353834244483,0.024870859240705482, 1775905556.22329, 1775905556.5819142,1.024561179605435
