EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764860131.5555186,118.79626369476318,-6.726750528204789,-6.224580099399724,0.2,5.118757324088641,0.014498841221371725,0.020429224209004584,-0.0038191230967000813,6.163316645714221,1764860131.4868698,None,None,None, None, 1764860131.5097482,1.05770393935398
1764860131.768214,119.0089590549469,-7.403214995744069,-6.810944320124278,0.2,5.116441521412549,0.014024498694851978,0.021573099887319452,-0.0033811948722029727,6.162150978220956,1764860131.777319,None,None,None, None, 1764860131.7680433,1.0725285983150972
1764860131.9544466,119.1951916217804,-7.376393268083413,-6.600757631937583,0.2,5.11458843005406,0.013603387500065234,0.022573948112909678,-0.42403457701201364,6.054041321123041,1764860131.950727,None,None,None, None, 1764860131.9100127,1.0992525579048442
1764860132.1562555,119.39700055122375,-8.405517919084387,-7.511547758173488,0.2,5.033471787280147,0.013093521497274496,0.023786113862950552,0.10175507095708819,6.0796649280837,1764860132.105858,None,None,None, None, 1764860132.1135497,1.089226753357794
1764860132.355587,119.59633207321167,-9.004426578344974,-7.984023757451031,0.2,5.053902134755125,0.012746278551053036,0.02473576031029863,0.0065060418283155435,6.081542388509848,1764860132.3134794,None,None,None, None, 1764860132.3131504,1.0577764380783137
1764860132.5549026,119.79564762115479,-7.884403406917834,-6.5510560857748965,0.2,5.055186175067472,0.012350397501524446,0.025811644389821933,-0.7504932457013335,5.891780845261993,1764860132.540404,None,None,None, None, 1764860132.5492558,1.0171357282013727
1764860132.756557,119.99730205535889,-8.342208377039693,-6.8067856998866265,0.2,4.912257856485924,0.011963120440936198,0.026702556380278908,-0.005998764120796286,5.890273954520332,1764860132.717071,None,None,None, None, 1764860132.7207465,1.0043033398772931
1764860132.955273,120.19601798057556,-5.9102245064533605,-3.9615357359748753,0.2,4.91424638347496,0.011679767515755772,0.02769061076804829,-0.9215760698774219,5.670927062304963,1764860132.9521048,None,None,None, None, 1764860132.9452236,0.997568589569813
1764860133.1552277,120.39597272872925,-5.464750702403032,-3.2665608934275747,0.2,4.740860845840769,0.011321980059197418,0.028584024655093562,-0.005245624852744669,5.669649656382944,1764860133.1115794,None,None,None, None, 1764860133.156761,1.0279086285884622
1764860133.3547454,120.59549045562744,-5.221843267918014,-2.8111324685813175,0.2,4.7450595690380055,0.011161298484913408,0.029556661880732145,0.006383533989661006,5.671380502115714,1764860133.3244224,None,None,None, None, 1764860133.2906704,0.9233853008076369
1764860133.554749,120.79549407958984,-5.151580904407113,-2.546678590160051,0.2,4.748936076850131,0.01105701196464267,0.030538667491750136,-0.0040059802348660495,5.670348808701546,1764860133.5247478,None,None,None, None, 1764860133.54274,0.9340866589486355
1764860133.7545252,120.99527025222778,-1.3213099370214565,3.911741736552701,0.2,4.749437320948102,0.010983941750895398,0.03146407924060725,-0.9545671983895588,5.426969794959813,1764860133.726809,None,None,None, None, 1764860133.7130606,0.9030621119614569
1764860133.9556887,121.19643378257751,4.355277318643822,5.939669808261926,0.2,4.56924634450913,0.010687615428635127,0.032142569409153804,-0.5897721350282003,5.291427230292234,1764860133.9510677,None,None,None, None, 1764860133.9569247,0.9186741342729258
1764860134.155518,121.3962631225586,5.163727184564764,6.831557913143044,0.2,4.463089301002199,0.010475240799647114,0.032820290917477055,-0.0036590880530320094,5.290398532271503,1764860134.1614926,None,None,None, None, 1764860134.1317217,0.944748994217066
1764860134.3554416,121.59618663787842,5.272739032592064,7.00868015974866,0.2,4.4684135620743675,0.010493140822674645,0.03351578857386017,0.138292935838819,5.334482821428431,1764860134.3134408,None,None,None, None, 1764860134.3401084,1.0378818781735464
1764860134.5554056,121.79615068435669,5.386142758972193,7.184706882594722,0.2,4.4978630333243546,0.010609193443934462,0.03411125644139747,0.008514742772966887,5.337197946453034,1764860134.5618052,None,None,None, None, 1764860134.5607908,1.0200492035803987
1764860134.7554753,121.9962203502655,5.310708412047183,7.16373426062255,0.2,4.5006142679340915,0.010707719461848036,0.03463850027860066,0.060429353529470105,5.3554522387864445,1764860134.730544,None,None,None, None, 1764860134.7173214,0.9982355506251241
1764860134.9551415,122.19588661193848,7.186405267186534,9.094463722409674,0.2,4.512752309711592,0.010820454427015541,0.03509042079577667,-0.7462877735517207,5.187797159131018,1764860134.9522958,None,None,None, None, 1764860134.916735,0.9600782389231456
1764860135.153384,122.39412903785706,7.7662410828779285,9.712262384856903,0.2,4.371912009474748,0.01061783711287751,0.03553192581519693,0.011561284937619636,5.190530231824754,1764860135.1168277,None,None,None, None, 1764860135.1310265,0.9267079682298406
1764860135.3572953,122.59804034233093,6.543800807215998,8.527006661727919,0.2,4.378339055064205,0.010638317335451845,0.03588000569308172,0.5893249904256695,5.364012320641783,1764860135.3008256,None,None,None, None, 1764860135.3383124,0.9687043066220051
1764860135.5578496,122.79859471321106,8.015038118977461,10.018464211566078,0.2,4.4921509709954615,0.010879945889935818,0.03593458573701517,-0.6738340544613131,5.156962011766389,1764860135.5019724,None,None,None, None, 1764860135.5476372,0.9886903743740818
1764860135.759553,123.00029802322388,8.348076518396022,10.365462114111493,0.2,4.3631057594273885,0.010700502371287668,0.036218012614574434,0.019713337982952422,5.162930729924325,1764860135.7068503,None,None,None, None, 1764860135.7663016,1.0103396909940254
1764860135.954268,123.19501304626465,8.518513936018602,10.542762206324666,0.2,4.369772968289594,0.010667306841652856,0.03628297174595648,0.0036404759807796344,5.163837697367251,1764860135.9505398,None,None,None, None, 1764860135.900446,1.015215066859284
1764860136.1584823,123.39922738075256,6.813675805421739,8.849015706243977,0.2,4.371918462684453,0.010688568652890026,0.0364255389740894,0.6721714630030556,5.300957468092441,1764860136.158273,None,None,None, None, 1764860136.1109684,1.0464445412703711
1764860136.3550715,123.59581661224365,6.281589313781229,8.30824234921052,0.2,4.5001339817818815,0.010901302238844359,0.03606556231624817,0.017427693059193172,5.305450428866862,1764860136.2913318,None,None,None, None, 1764860136.3415432,0.9515853755963185
1764860136.554997,123.79574203491211,5.750375483020495,7.758202236522345,0.2,4.500474087332044,0.011000221114555097,0.0360493632839899,0.09799845557292716,5.333894603588435,1764860136.525457,None,None,None, None, 1764860136.5350273,1.0125497837156383
1764860136.753562,123.99430704116821,5.491395497932742,7.473464770157983,0.2,4.517658562455973,0.011029369816848544,0.03574126735338175,0.013775571086205854,5.337305032096595,1764860136.7323492,None,None,None, None, 1764860136.7415001,0.9269896528708003
1764860136.954422,124.19516706466675,3.8068432360364852,5.730432340210222,0.2,4.519166242016325,0.01101910263509041,0.035465522566724805,0.5980692476188749,5.480617219277729,1764860136.9346197,None,None,None, None, 1764860136.935431,0.904196804368443
