EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036286.181182,56.41346621513367,-14.861571753688327,24.307177422785784,0.2,1.1109479630083712,1.9043678108435065,2.0240416998322304,0.0463066204496524,1.1109479630083712,1777036286.1953063,1.9043678108435065,2.0240416998322304,1.1109479630083712,1777036286.092182,1777036286.1374469,1.0614576317804116
1777036286.364884,56.59716820716858,-14.861571753688327,24.307177422785784,0.2,1.113063395089096,1.906250548553391,2.0276173382008364,0.009555351793517125,1.1156265383622856,1777036286.3442645,1.9086358132970163,2.0321738972421697,1.1157557631919142,1777036286.369404,1777036286.4452648,1.0790307805754447
1777036286.6059475,56.838231801986694,-14.861571753688327,24.307177422785784,0.2,1.1190250673168787,1.9115157000834422,2.0377154700766837,0.05464871420618399,1.1265548511315564,1777036286.6431448,1.9115157000834422,2.0377154700766837,1.1190250673168787,1777036286.552157,1777036286.6325796,0.9905822915297423
1777036286.763115,56.99539923667908,-14.861571753688327,24.307177422785784,0.2,1.122294371441967,1.9143774544246899,2.0432664285050266,0.012763097860873634,1.1243504445088766,1777036286.807904,1.9143774544246899,2.0432664285050266,1.122294371441967,1777036286.733384,1777036286.7706416,1.0956423388821024
1777036286.9697304,57.202014684677124,-14.861571753688327,24.307177422785784,0.2,1.1249867395450721,1.9167205566525027,2.047844811423081,0.006843085539131576,1.126941489872394,1777036286.9287982,1.918719112843919,2.0517741487301073,1.1272944836335166,1777036286.981325,1777036286.960735,1.0101410359091512
1777036287.174021,57.40630531311035,-14.861571753688327,24.307177422785784,0.2,1.1297945397294011,1.9208739761768907,2.056036123034284,0.005698969328021176,1.1307274208375169,1777036287.2151735,1.9208739761768907,2.056036123034284,1.1297945397294011,1777036287.127681,1777036287.1055489,1.08301231969811
1777036287.365461,57.597745418548584,-14.861571753688327,24.307177422785784,0.2,1.1321022838179733,1.9228536178743316,2.059975023549958,0.012404881610191798,1.135401234467287,1777036287.3584309,1.9251517037471664,2.0645761668334695,1.1347946519213845,1777036287.405331,1777036287.3987927,1.0552717578753594
1777036287.5848885,57.81717276573181,-14.861571753688327,24.307177422785784,0.2,1.1365254599879062,1.926622499711146,2.067537305216566,0.013286799463841896,1.1381361569970374,1777036287.623589,1.926622499711146,2.067537305216566,1.1365254599879062,1777036287.522509,1777036287.5386055,1.0784633253739826
1777036287.7636435,57.995927810668945,-14.861571753688327,24.307177422785784,0.2,1.1397947641136499,1.929386676844565,2.0731374929060933,0.009567252068371977,1.1424924606581097,1777036287.7616282,1.9321325305217343,2.078746687586833,1.143064068239517,1777036287.878718,1777036287.824256,0.9766868983788951
1777036287.9664345,58.198718786239624,-14.861571753688327,24.307177422785784,0.2,1.143064068239517,1.9321325305217343,2.078746687586833,0.010338832345425665,1.1446607351191527,1777036287.916062,1.9321325305217343,2.078746687586833,1.143064068239517,1777036287.878718,1777036287.9704611,0.9415047951222085
1777036288.1645136,58.39679789543152,-14.861571753688327,24.307177422785784,0.2,1.1457564363432624,1.9343800425956774,2.083372745052083,0.008688508051143897,1.1473474843303186,1777036288.2677655,1.936933365840006,2.088667054919179,1.1488334284619262,1777036288.252566,1777036288.134578,0.9435889054063981
1777036288.3678243,58.60010862350464,-14.861571753688327,24.307177422785784,0.2,1.1488334284619262,1.936933365840006,2.088667054919179,0.01741660056539253,1.1533716646247607,1777036288.3597527,1.936933365840006,2.088667054919179,1.1488334284619262,1777036288.252566,1777036288.3562317,0.9076605080578296
1777036288.563623,58.79590725898743,-14.861571753688327,24.307177422785784,0.2,1.1538335406549791,1.941047735019576,2.097286989229353,0.0071007968836977915,1.1548673630780086,1777036288.505345,1.941047735019576,2.097286989229353,1.1538335406549791,1777036288.54394,1777036288.647462,0.9787893776259229
1777036288.7697327,59.0020170211792,-14.861571753688327,24.307177422785784,0.2,1.1565259087590452,1.9432452975248349,2.101936982479865,0.01223979942691997,1.15844358348043,1777036288.6620204,1.9432452975248349,2.101936982479865,1.1565259087590452,1777036288.668549,1777036288.7385564,0.9667495133288698
1777036288.9639652,59.19624948501587,-14.861571753688327,24.307177422785784,0.2,1.161333708945076,1.9471383471439832,2.110255194085745,0.01409599325569624,1.1646832374556961,1777036289.0144284,1.9471383471439832,2.110255194085745,1.161333708945076,1777036288.943507,1777036289.0174248,0.9061594923454416
1777036289.1735563,59.40584063529968,-14.861571753688327,24.307177422785784,0.2,1.1634491410270078,1.9488386104989857,2.1139211176461723,0.034781381661332364,1.1712144463024643,1777036289.1229036,1.9508380089584338,2.1182581980873896,1.1659491971239009,1777036289.179432,1777036289.105831,0.9616979071953448
1777036289.3639722,59.596256494522095,-14.861571753688327,24.307177422785784,0.2,1.1674876931835598,1.9520630163113604,2.1209296501711927,0.008832163786506845,1.1690869823017447,1777036289.418354,1.9520630163113604,2.1209296501711927,1.1674876931835598,1777036289.3095,1777036289.369508,1.0300677382192536
1777036289.5658684,59.798152685165405,-14.861571753688327,24.307177422785784,0.2,1.17229549337016,1.9558646514211442,2.1292900359367795,0.011897503166493198,1.1751539520830738,1777036289.6550589,1.9558646514211442,2.1292900359367795,1.17229549337016,1777036289.536087,1777036289.6550589,1.0902858812118947
1777036289.7673833,59.99966764450073,-14.861571753688327,24.307177422785784,0.2,1.174218613444868,1.9573740434778035,2.132639291705043,0.019086058922670842,1.1763337815997446,1777036289.7874806,1.9593266188266432,2.136997652688296,1.1767186695420477,1777036289.803097,1777036289.7874806,1.0334775290257092
1777036289.9726799,60.20496416091919,-14.861571753688327,24.307177422785784,0.2,1.17998797366923,1.9618635345887188,2.142704388690512,0.06382457843287061,1.1969465510836639,1777036290.1315658,1.9618635345887188,2.142704388690512,1.17998797366923,1777036289.941376,1777036290.130567,0.9875330663851075
1777036290.1640708,60.39635515213013,-14.861571753688327,24.307177422785784,0.2,1.2050399949163155,1.9684732517454346,2.157697379422635,0.03839378467665627,1.2050399949163155,1777036290.1315658,1.9649715917588253,2.149765288181689,1.184026525826491,1777036290.159552,1777036290.130567,0.9875330663851075
1777036290.3699727,60.60225701332092,-14.861571753688327,24.307177422785784,0.2,1.1859496459014363,1.9664415906308215,2.15313201981612,0.007911403176803947,1.1877471829685715,1777036290.3587742,1.9683429047260876,2.1575129861095745,1.188449701998924,1777036290.413476,1777036290.3866575,1.0531979952161494
1777036290.564675,60.796959400177,-14.861571753688327,24.307177422785784,0.2,1.1909497580964763,1.9702332602294554,2.1618986920988226,0.01196119316583837,1.1933822443395903,1777036290.562139,1.9702332602294554,2.1618986920988226,1.1909497580964763,1777036290.53144,1777036290.598601,1.0774823772378244
1777036290.763127,60.99541139602661,-14.861571753688327,24.307177422785784,0.2,1.1934498141940912,1.9721126453256794,2.166289110371986,0.006526328319771412,1.1941763205171425,1777036290.7726994,1.9751253710456762,2.1733912089867076,1.1974883663519131,1777036290.83032,1777036290.8622558,0.9215583956415934
1777036290.9734364,61.20572066307068,-14.861571753688327,24.307177422785784,0.2,1.1990268624120795,1.976265527768737,2.1760999618173718,0.012769765734648483,1.2016813624119174,1777036291.0062284,1.976265527768737,2.1760999618173718,1.1990268624120795,1777036290.939696,1777036290.9921606,1.0559437588536353
1777036291.1643016,61.3965859413147,-14.861571753688327,24.307177422785784,0.2,1.201334606502373,1.9779679456003343,2.180166372033925,0.012339600759214505,1.2041137574311545,1777036291.1065543,1.9798016363477986,2.1845760703451362,1.2038346626002516,1777036291.164301,1777036291.1939867,0.9411891814838019
1777036291.3637054,61.59598970413208,5.954764944144428,3.5684246870703835,0.2,1.2063347186981925,1.9816242968831161,2.1889903392003642,0.009170456609581695,1.208361387020204,1777036291.327554,1.9816242968831161,2.1889903392003642,1.2063347186981925,1777036291.268586,1777036291.3150015,1.033330165778291
1777036291.5663972,61.79868149757385,5.954764944144428,3.5684246870703835,0.2,1.2076809027509547,1.9826011567566502,2.1913691366553962,0.009372645818182581,1.208809196791773,1777036291.4479356,1.9848219561385756,2.1967856130964867,1.2108120750398959,1777036291.552743,1777036291.4238129,1.0855993398810835
1777036291.763132,61.99541640281677,5.954764944144428,3.5684246870703835,0.2,1.2137302894689237,1.9868063468831583,2.2016253887691972,0.009273668677415532,1.216443691185704,1777036291.7405276,1.9868063468831583,2.2016253887691972,1.2137302894689237,1777036291.702139,1777036291.7530725,0.9687972352375853
1777036291.9635015,62.19578576087952,5.954764944144428,3.5684246870703835,0.2,1.2177435023085021,1.9893909292277077,2.2079295939384913,0.008588960553138075,1.219421203631262,1777036291.93586,1.9893909292277077,2.2079295939384913,1.2177435023085021,1777036291.950429,1777036291.9559515,1.0990861572686743
1777036292.1638622,62.39614653587341,5.954764944144428,3.5684246870703835,0.2,1.2209306910233684,1.9913140220585905,2.2126196548396537,0.0424461103456105,1.2293491868466142,1777036292.1341937,1.9913140220585905,2.2126196548396537,1.2209306910233684,1777036292.153814,1777036292.1442308,1.0662018779278462
1777036292.382152,62.61443638801575,5.954764944144428,3.5684246870703835,0.2,1.2235658743861324,1.9928176203029164,2.2162863663047436,0.0089864426179767,1.2252959691593233,1777036292.3267164,1.9928176203029164,2.2162863663047436,1.2235658743861324,1777036292.33726,1777036292.3327556,0.9554345664952815
1777036292.5698986,62.80218291282654,5.954764944144428,3.5684246870703835,0.2,1.224999535999518,1.9936040660207905,2.2182043607151787,0.009043807366339404,1.226948958374405,1777036292.5422697,1.9936040660207905,2.2182043607151787,1.224999535999518,1777036292.462102,1777036292.5734215,1.0201560924103383
1777036292.7630007,62.99528503417969,5.954764944144428,3.5684246870703835,0.2,1.2298895867873718,1.9961213893311913,2.2243431413193653,0.007176524430528578,1.2312617640524086,1777036292.7334733,1.9961213893311913,2.2243431413193653,1.2298895867873718,1777036292.73971,1777036292.7334733,0.9719237713837241
1777036292.9905655,63.22284984588623,5.954764944144428,3.5684246870703835,0.2,1.2327527820931614,1.9974825008435666,2.2276617597994712,0.007949599510519484,1.2341086231591991,1777036292.904028,1.9974825008435666,2.2276617597994712,1.2327527820931614,1777036292.929804,1777036292.906026,1.0016099053704022
1777036293.1763232,63.408607482910156,5.954764944144428,3.5684246870703835,0.2,1.2335635233864506,1.9978540276720398,2.228567649164726,0.06669999551717326,1.2475068195017218,1777036293.1130729,1.9986346621260724,2.2304710726969064,1.2353108024948805,1777036293.148613,1777036293.144097,0.9882582194930636
1777036293.4126983,63.64498257637024,5.954764944144428,3.5684246870703835,0.2,1.2366472130366626,1.9992135545366934,2.231882474996707,0.0052544580191871346,1.2377308996531928,1777036293.3193142,1.9992135545366934,2.231882474996707,1.2366472130366626,1777036293.28041,1777036293.3193142,0.9958212585195141
1777036293.5633466,63.79563093185425,5.954764944144428,3.5684246870703835,0.2,1.239435792385592,2.000372936767029,2.2347086651113486,0.029268545481961363,1.246578265285477,1777036293.5633466,2.000372936767029,2.2347086651113486,1.239435792385592,1777036293.553085,1777036293.4927623,1.0396382778050248
1777036293.7632747,63.995558977127075,5.954764944144428,3.5684246870703835,0.2,1.2423364490006366,2.0015148727923897,2.2374921220391886,0.009022078030245753,1.2440620039374712,1777036293.7546058,2.0015148727923897,2.2374921220391886,1.2423364490006366,1777036293.758776,1777036293.7358236,0.90786259162237
1777036293.9635673,64.19585156440735,5.954764944144428,3.5684246870703835,0.2,1.2441737130659476,2.0022069671489127,2.2391790750307727,0.007648561939102989,1.2453878406512673,1777036293.913345,2.0022069671489127,2.2391790750307727,1.2441737130659476,1777036293.907719,1777036293.9531326,1.0127080426825594
1777036294.1638904,64.39617466926575,5.954764944144428,3.5684246870703835,0.2,1.2473112660379666,2.003336088673069,2.241930699465316,0.00833902319386614,1.2489541293806006,1777036294.1103542,2.003336088673069,2.241930699465316,1.2473112660379666,1777036294.137609,1777036294.1316013,0.9568756034233599
1777036294.3639114,64.59619569778442,5.954764944144428,3.5684246870703835,0.2,1.250176995038853,2.0043138955747,2.2443131370038976,0.004239053072309861,1.2509743552797958,1777036294.2984529,2.0043138955747,2.2443131370038976,1.250176995038853,1777036294.34159,1777036294.316229,1.0012245504059831
1777036294.5676029,64.79988718032837,5.954764944144428,3.5684246870703835,0.2,1.2510871673182233,2.0046146104745,2.24504581451322,0.028777027964359114,1.2562499092714992,1777036294.4778578,2.0046146104745,2.24504581451322,1.2510871673182233,1777036294.452321,1777036294.53466,0.9244315236492155
1777036294.7642677,64.99655199050903,5.954764944144428,3.5684246870703835,0.2,1.2548512362703041,2.00581084756823,2.247959927409268,0.007209929493401506,1.2564832025899715,1777036294.7042077,2.00581084756823,2.247959927409268,1.2548512362703041,1777036294.69959,1777036294.734784,0.9638112714959296
1777036294.964178,65.196462392807,5.954764944144428,3.5684246870703835,0.2,1.2560175970864755,2.0061667864186044,2.2488268014536184,0.0071674375729162245,1.257477305541555,1777036294.907866,2.0061667864186044,2.2488268014536184,1.2560175970864755,1777036294.877425,1777036294.884998,1.0784057731899108
1777036295.1638932,65.3961775302887,5.954764944144428,3.5684246870703835,0.2,1.260159525443765,2.0073798080965575,2.251780662251913,0.023432579626694178,1.2658940799939689,1777036295.1525917,2.0073798080965575,2.251780662251913,1.260159525443765,1777036295.156113,1777036295.1515899,1.081199820300675
1777036295.3633354,65.59561967849731,5.954764944144428,3.5684246870703835,0.2,1.2617110972426149,2.007814985748625,2.252840186929074,0.011693383103594168,1.2638718270769158,1777036295.337374,2.007814985748625,2.252840186929074,1.2617110972426149,1777036295.289334,1777036295.337374,1.0134550213064086
1777036295.5630252,65.79530954360962,5.954764944144428,3.5684246870703835,0.2,1.2662328299781747,2.009028295631495,2.2557932576241253,0.0050200756785288,1.2671612432747446,1777036295.522314,2.009028295631495,2.2557932576241253,1.2662328299781747,1777036295.56051,1777036295.522314,0.9072626691057748
1777036295.7629926,65.995276927948,5.954764944144428,3.5684246870703835,0.2,1.267265758513087,2.0092947841250512,2.256441722456759,0.00660277099935072,1.2686018789475926,1777036295.7246716,2.0092947841250512,2.256441722456759,1.267265758513087,1777036295.674218,1777036295.7246716,0.9568717472732345
1777036295.96282,66.19510436058044,5.954764944144428,3.5684246870703835,0.2,1.2686857418669302,2.0096550519751313,2.257318308429871,0.005706943228135034,1.2693576251779897,1777036295.8424025,2.0096550519751313,2.257318308429871,1.2686857418669302,1777036295.799836,1777036295.8729692,1.027584648163749
1777036296.1659377,66.39822196960449,5.954764944144428,3.5684246870703835,0.2,1.2722989829118483,2.0105413801973975,2.2594742537709145,0.03666359730680703,1.2809997236169803,1777036296.0797153,2.0105413801973975,2.2594742537709145,1.2722989829118483,1777036296.093941,1777036296.0791354,1.0672948157925712
1777036296.3716886,66.60397291183472,5.954764944144428,3.5684246870703835,0.2,1.27565289667651,2.0113277251751414,2.2613862263277738,0.05637759799716149,1.287265692249373,1777036296.2856977,2.0113277251751414,2.2613862263277738,1.27565289667651,1777036296.302339,1777036296.3036327,1.0650796588122566
