EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831787.7485538,66.38525700569153,-200,-33.353369369016534,0.2,2.0183197671476347,-0.06506607762328742,2.6361750285018952,-0.5892711754793514,2.4154579643858574,1767831787.7232244,None,None,None, None, 1767831787.706705,1.0295090313988184
1767831787.9501386,66.58684182167053,-200,-18.90526672615481,0.2,1.9023159799174498,-0.07437101528383464,2.6619527603231314,-0.555380393496926,2.280536792980412,1767831787.932726,None,None,None, None, 1767831787.931725,1.0720560573946594
1767831788.1492732,66.78597640991211,-200,3.5404271387903083,0.2,1.7909539588166314,-0.08190152921677549,2.6916466202401503,-0.5574983322626279,2.1520045937665997,1767831788.1347675,None,None,None, None, 1767831788.1163638,1.0627531099275338
1767831788.348892,66.98559522628784,-200,16.76685745202646,0.2,1.682202556576495,-0.0865638816478092,2.723719828598877,-0.759856058200924,1.9710306517128215,1767831788.3248477,None,None,None, None, 1767831788.309838,0.9158981532345043
1767831788.5486546,67.18535780906677,-199.32362284991387,-53.28788913300207,0.2,1.5328932865050682,-0.08604417678395054,2.758992107076206,-0.6901371334204154,1.7970640344719466,1767831788.5198524,-0.29770003648549115,2.85185682997743,1.5555571987571213, 1767831788.501755, 1767831788.5278533,0.9981973915352559
1767831788.7495656,67.38626885414124,-200,-20.069047038577345,0.2,1.3602039021695327,-0.2920276202746146,2.913595413511177,-0.6740960063919255,1.6174312730030047,1767831788.711735,None,None,None, None, 1767831788.7209797,1.0153233995553075
1767831788.9489233,67.58562660217285,-200,12.71584245379161,0.2,1.2279231119757035,-0.28246745494582115,2.947953898101503,-0.6600459703752148,1.439086370389815,1767831788.9149091,None,None,None, None, 1767831788.935915,0.9710819341722255
1767831789.1488664,67.78556966781616,-200,34.75642002207777,0.2,1.099882559358041,-0.2680837569337948,2.979677631508721,-0.7569331457821487,1.2354648169405225,1767831789.113309,None,None,None, None, 1767831789.1378505,1.0956289692077035
1767831789.3499045,67.98660778999329,-200,61.50928150461485,0.2,0.953554213201744,-0.24779967392292138,3.009797467822153,-0.9176191074280011,0.9759370114085508,1767831789.366914,None,None,None, None, 1767831789.3302405,0.9779043997659544
1767831789.549863,68.18656635284424,-200,61.50928150461485,0.2,0.7772440108643427,-0.21993330842709735,3.0373445285849803,-0.8295677728404574,0.7675438837191717,1767831789.5448444,None,None,None, None, 1767831789.5217085,1.0096471672032952
1767831789.7497094,68.38641262054443,-200,61.50928150461485,0.2,0.6185911882468886,-0.19087807264546858,3.056111179298855,-0.6227916762778279,0.6374428667098673,1767831789.7446718,None,None,None, None, 1767831789.7238925,1.0296243137319585
1767831789.948974,68.58567714691162,-200,61.50928150461485,0.2,0.4992009855413693,-0.15952405227150873,3.0725313178197657,-0.9634255153845077,0.391378992207898,1767831789.8972912,None,None,None, None, 1767831789.9188457,0.9745977413551967
1767831790.1489503,68.785653591156,-200,61.50928150461485,0.2,0.31372675030582675,-0.12509974668201349,3.082025346618153,-0.7947679941386543,0.14702923322962205,1767831790.1559596,None,None,None, None, 1767831790.1092942,1.0433275701954552
1767831790.3489454,68.98564863204956,-200,61.50928150461485,0.2,0.16077829042046185,-0.08936246246178542,3.0867196382659703,-0.8072827817092152,6.22204171751457,1767831790.3469398,None,None,None, None, 1767831790.3674579,0.9322300528388814
1767831790.5486267,69.18532991409302,-200,61.50928150461485,0.2,0.005633117726908296,-0.05344063434519429,3.085804570771873,-0.6911986690934935,6.072118342862702,1767831790.5328913,None,None,None, None, 1767831790.5430348,0.9576420015757214
1767831790.7493064,69.38600969314575,-200,72.12954378914822,0.2,6.156380801027626,-0.017893413505550185,3.0805998714827196,-0.8668270372641836,5.865690406809199,1767831790.727076,None,None,None, None, 1767831790.727076,0.9825926757114504
1767831790.9486628,69.5853660106659,-187.12486122970628,140.0923419277927,0.2,6.005011892941715,0.017637397249841986,3.0696791896334457,-0.930168443769888,5.635806867897728,1767831790.9231076,None,None,None, None, 1767831790.915594,1.0172231044599098
1767831791.149761,69.78646421432495,-111.28132787242048,176.04235221136065,0.2,5.9464359825956805,0.05813016377146063,3.056506167312483,-0.723357708551164,5.453289558768909,1767831791.1230934,None,None,None, None, 1767831791.1135871,1.033392436525535
1767831791.349928,69.98663115501404,-111.28132787242048,176.04235221136065,0.2,5.896603006211366,0.09902837627831335,3.036127138894628,-0.679510908580614,5.278044181729257,1767831791.3178594,None,None,None, None, 1767831791.3118591,1.075434996332804
1767831791.548877,70.18558025360107,-111.28132787242048,176.04235221136065,0.2,5.77523851767279,0.1349816284283664,3.006076991757939,-0.7867102035328125,5.065099190707667,1767831791.508711,None,None,None, None, 1767831791.5108619,1.0663806314622288
1767831791.748784,70.38548731803894,-68.48498833577759,161.68960810461567,0.2,5.632377232778352,0.16678993119189478,2.9703943749392594,-0.6543854132597123,4.893922408297935,1767831791.7267416,None,None,None, None, 1767831791.7010477,1.0165506284118075
1767831791.950517,70.58722019195557,-18.52052456557495,145.5505528228629,0.2,5.516537799749667,0.18935695472657244,2.9361792472032047,-0.5278688292530695,4.757571086083356,1767831791.9139838,None,None,None, None, 1767831791.9590228,0.9572681522162694
1767831792.150683,70.78738617897034,17.840969810809227,129.75457012373255,0.2,5.42533722597648,0.2065796499699411,2.9043377130325267,-0.5766488327954697,4.5865523808483255,1767831792.1516829,None,None,None, None, 1767831792.169691,0.9960122353442569
1767831792.3489733,70.98567652702332,36.38454375348589,116.05064080969552,0.2,5.322142828405703,0.21801032687069263,2.87541810936997,-0.48651059848413397,4.4534085817661895,1767831792.3334143,None,None,None, None, 1767831792.3018918,0.9554872914531998
1767831792.5488243,71.18552756309509,51.79677090534087,103.51489413405078,0.2,5.23601871771178,0.2259835779103149,2.849728965559458,-0.40746945864422257,4.336317302976539,1767831792.5578263,None,None,None, None, 1767831792.5472631,0.9804708731817806
1767831792.7492278,71.38593101501465,62.49727730316012,94.12605344553127,0.2,5.166652198818378,0.23145604242100057,2.827613553055964,-0.3716351219371112,4.233426758017911,1767831792.7442114,None,None,None, None, 1767831792.734206,1.0574881446360131
1767831792.9486272,71.58533048629761,69.42228470276335,87.72236926666628,0.2,5.1032912973287505,0.23498874604716036,2.8087171408081657,-0.31261524995819034,4.169209253447969,1767831792.9471169,None,None,None, None, 1767831792.9195845,1.0723318152755474
1767831793.1494398,71.7861430644989,74.2629027270909,83.08315319732985,0.2,5.0502737179257355,0.23734250312040106,2.792528517936056,-0.412216578734536,4.075023609334457,1767831793.1222608,None,None,None, None, 1767831793.1067343,1.075820477723847
1767831793.3495424,71.98624563217163,76.88845188980011,80.50828320299738,0.2,4.978793520843099,0.23828337549638837,2.778903731147388,-0.2775245844940331,4.007921387613935,1767831793.3345265,None,None,None, None, 1767831793.3174486,0.9411814092183385
1767831793.5493543,72.18605756759644,35.16186499262041,34.9958085390735,0.2,4.932523787767883,0.23878797660198062,2.7672564705376548,-0.20927178326040788,3.9569982364300866,1767831793.5198302,0.44141820789892494,2.7626630281361946,4.565578813857979, 1767831793.508808, 1767831793.5098102,1.0687761506713338
1767831793.7488387,72.38554191589355,-13.4146573769537,-15.161028447010107,0.2,4.704644499798092,0.4413441888975253,2.751838495391415,-0.22450433099673103,3.8971618381634707,1767831793.7103188,None,None,None, None, 1767831793.7103188,0.9750751141990539
1767831793.952387,72.58909034729004,-30.67739215222113,-34.500847789506324,0.2,4.611996042237269,0.4403160186458537,2.7452724415540444,-0.2155622809280924,3.8327856477179214,1767831793.9618986,None,None,None, None, 1767831793.9563932,1.0839449244738826
1767831794.1487935,72.78549671173096,-47.20705242839189,-53.59239838235412,0.2,4.558377486841311,0.43974147779439077,2.7397245552910836,-0.2075083652811341,3.7798722276700247,1767831794.1471899,None,None,None, None, 1767831794.1629221,1.0177034554578412
1767831794.3484516,72.98515486717224,-63.158601541502414,-72.54855162078543,0.2,4.506530404597428,0.43923727934349693,2.735302818906524,-0.22610908993070455,3.7194801931752908,1767831794.3650458,None,None,None, None, 1767831794.358533,0.9225111086061567
1767831794.5502899,73.18699312210083,-79.09790367794166,-91.77179861307293,0.2,4.448536218305648,0.4389652200939187,2.7324890245620814,-0.21969885869571007,3.6598782852913536,1767831794.5461783,None,None,None, None, 1767831794.5376754,0.9908796730247922
1767831794.7486765,73.38537979125977,-91.36382419686343,-106.3140855313524,0.2,4.390006833391575,0.43899990323212673,2.730921935346135,-0.26351993616081754,3.6018969178831974,1767831794.7306433,None,None,None, None, 1767831794.7236333,0.9332326338166674
1767831794.9494376,73.58614087104797,-98.36425115268867,-114.92687197121366,0.2,4.326641301322996,0.4392712495898105,2.7299007881955792,-0.2075483161537696,3.5482608489683765,1767831794.9088013,None,None,None, None, 1767831794.9198496,0.9108193955186596
1767831795.1497207,73.78642392158508,-101.46533028020406,-119.6176423374281,0.2,4.276017093330946,0.439886107760319,2.7299485774019265,-0.32534121894622076,3.4529109782694287,1767831795.165749,None,None,None, None, 1767831795.1045704,1.029834520536017
1767831795.349428,73.98613119125366,-103.53360490724751,-122.65732392864068,0.2,4.206415600804953,0.44105870471821845,2.730857704941831,-0.3261074014769106,3.35607918344078,1767831795.3043597,None,None,None, None, 1767831795.3635106,0.9607919223998501
1767831795.5486152,74.18531847000122,-104.01042029310977,-123.31894120677399,0.2,4.137948656936183,0.4428087913275455,2.7325935525143095,-0.2670844543480679,3.2749738570508713,1767831795.5506175,None,None,None, None, 1767831795.5541987,1.0294720348684885
1767831795.7489965,74.38569974899292,-102.37333684118006,-121.27315132245164,0.2,4.082761234154681,0.44502309159997994,2.735002847582776,-0.2699511628200553,3.204165598768627,1767831795.7464952,None,None,None, None, 1767831795.7464952,0.9862235324819271
1767831795.9490616,74.58576488494873,-101.34954696397494,-123.20533753216996,0.2,4.028419843585998,0.44781768909642117,2.7380371467751727,-0.33237272953776,3.1303555937950662,1767831795.929057,None,None,None, None, 1767831795.9370563,1.0722951725507044
1767831796.1491306,74.7858338356018,-107.88947219514826,-132.14883842150167,0.2,3.960471394057429,0.4520549968875464,2.742403185554389,-0.479440813060872,3.0078159061388834,1767831796.113112,None,None,None, None, 1767831796.1216202,1.077891137393107
1767831796.349458,74.98616123199463,-114.42656078918947,-140.73975155582002,0.2,3.857181580098187,0.4577806103474515,2.7470834178555568,-0.3364279106332532,2.9118019761895906,1767831796.3673036,None,None,None, None, 1767831796.3708065,0.9474862084286532
1767831796.5485027,75.18520593643188,-119.74925009542912,-147.8635814758478,0.2,3.781584182810059,0.46455026234164576,2.7521277419399204,-0.3504949830708477,2.8083625594593213,1767831796.5670235,None,None,None, None, 1767831796.5214856,0.9488506614556205
1767831796.7487864,75.38548970222473,-123.49127888247874,-153.18263413627318,0.2,3.704500523844713,0.47237542787987735,2.757220781311145,-0.41070968818822845,2.7035049303487058,1767831796.7392762,None,None,None, None, 1767831796.7142484,0.9913110368347492
1767831796.9483845,75.58508777618408,-124.72874270722696,-149.7352468911868,0.2,3.615589110407464,0.4815766115383188,2.762201535021543,-0.6001403872985948,2.572609404419874,1767831796.9388835,None,None,None, None, 1767831796.912354,0.9786068390422255
1767831797.1489134,75.78561663627625,-112.89783157837644,-132.78502354360964,0.2,3.4965884054862966,0.49039409470523737,2.7653825692526923,-0.4781514016609149,2.4690697689533194,1767831797.1424017,None,None,None, None, 1767831797.115833,0.9165345727805047
1767831797.3485894,75.98529267311096,-97.49144380657921,-111.82083108950145,0.2,3.4141912743301277,0.4991353823790158,2.7680536170244077,-0.4245900031353731,2.3723879953612057,1767831797.3265636,None,None,None, None, 1767831797.307491,1.0203629302814154
1767831797.5486112,76.18531441688538,-80.32659107165246,-88.3600408547975,0.2,3.3463188980196925,0.5075833275420341,2.770115567097973,-0.6169793289702362,2.2165413984603966,1767831797.5175374,None,None,None, None, 1767831797.5175374,0.9912979265299502
1767831797.7495537,76.38625693321228,-59.19456690682838,-62.235928906400765,0.2,3.241959792260085,0.5153603585043768,2.770993238731166,-0.51100443342122,2.091335502282989,1767831797.7355485,None,None,None, None, 1767831797.7125387,0.9390320879186539
1767831797.9499753,76.58667850494385,-36.06839150002086,-36.403484456061406,0.2,3.161011227709271,0.5223672850098058,2.771288701296127,-0.43291230183709034,1.9954774585502129,1767831797.9417949,None,None,None, None, 1767831797.9706008,1.0960658279656645
1767831798.1488514,76.78555464744568,17.544832032508673,17.513631677868588,0.2,3.095919771990508,0.5286236959371378,2.7712063508912905,-0.4643467679302659,1.8960792470619892,1767831798.1413438,None,None,None, None, 1767831798.1553733,1.088312424586196
1767831798.3495116,76.98621487617493,9.350778290258905,9.393216758731969,0.2,3.0513579767436982,0.5361203262777172,2.770941843520164,-0.6134984070553443,1.7635701241153423,1767831798.340689,None,None,None, None, 1767831798.347009,0.9961224430710642
1767831798.549287,77.18599033355713,0.0,-39.68287240088403,0.2,2.925024895846544,0.5421631019211139,2.769641396030501,-0.4494379437567307,1.657420876029297,1767831798.521199,0.30969698530423934,2.5755222102034034,2.76741990637502, 1767831798.510359, 1767831798.5287027,0.9353554036328633
1767831798.7495027,77.38620591163635,84.19417218859712,73.11669970838435,0.2,2.7457695817025796,0.3219285859430129,2.5720100113668236,-0.36674821600594903,1.5630519624074488,1767831798.7194908,None,None,None, None, 1767831798.7194908,1.031112576579771
1767831798.949916,77.58661913871765,81.93064813939309,75.4433837276513,0.2,2.7990185026907217,0.31943195937170527,2.5725260654985433,-0.40968470349624253,1.461866881943436,1767831798.9323573,None,None,None, None, 1767831798.9323573,0.9639430142857811
1767831799.14857,77.78527331352234,79.33289134425162,78.072864674731,0.2,2.72908926076293,0.3183435312951169,2.5721196887546585,-0.46139235977067056,1.3570276329243762,1767831799.1370537,None,None,None, None, 1767831799.1165357,0.9866172556911137
1767831799.3485227,77.98522591590881,62.44595304318796,62.464102017390886,0.2,2.648229166429198,0.3158492573427529,2.5726033756081073,-0.30389402317796976,1.290940400411127,1767831799.3420215,None,None,None, None, 1767831799.3128693,0.9040135516952694
1767831799.5494308,78.18613409996033,-17.247804089770778,-12.972913196646651,0.2,2.572265619751727,0.31443832905968633,2.5730034986007366,-0.3063209543634528,1.2134152659549298,1767831799.5027542,None,None,None, None, 1767831799.5117733,1.0595379314241313
1767831799.7496073,78.38631057739258,-135.3661795479425,-124.33908726851232,0.2,2.4243197825566156,0.3136927534187793,2.5733558637009226,-0.31256179516802557,1.122336412125839,1767831799.7040646,None,None,None, None, 1767831799.7230818,1.023122175282696
1767831799.9488242,78.58552742004395,-151.1711184105731,-128.0410350033728,0.2,2.2734501525415136,0.31293112663809297,2.57441724776216,-0.2912776554816689,1.0428335147588619,1767831799.9196358,None,None,None, None, 1767831799.9196358,0.9672714001130656
