EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775917058.4202292,131.58693504333496,-17.330038172655975,-2.3482809631673716,0.2,0.11895848877327313,0.0425883624433158,0.6464989105478343,-0.10976523947540305,0.03586129314763172,1775917058.4074857,0.05012699180522955,0.6570610583886601,0.03408730602696552, 1775917057.91095, 1775917058.4074857,1.0978843430994005
1775917058.6203933,131.7870991230011,-5.6072902898982635,7.781030802911749,0.2,0.0779590863354145,0.0382387909939192,0.6460286838670569,-0.2831447857120153,6.254902415414403,1775917058.6053815,0.05012699180522955,0.6570610583886601,0.03408730602696552, 1775917057.91095, 1775917058.610893,1.0247556658742247
1775917058.8199353,131.98664116859436,4.689977717463309,12.044496204507867,0.2,0.04754131079631789,0.03413721016565051,0.6457800200601205,-0.13432340004717275,6.22274767932461,1775917058.794098,0.05012699180522955,0.6570610583886601,0.03408730602696552, 1775917057.91095, 1775917058.725669,1.0127581243151174
1775917059.02,132.186705827713,3.5714855173779854,10.947565554859219,0.2,0.023563473924325857,0.009435003095757344,0.7777103402333905,-0.12420055848181366,6.185212661711088,1775917059.0210001,0.008073701233865532,0.7863118302978437,0.031710006335835136, 1775917058.913421, 1775917058.9720345,1.0519338262917914
1775917059.2198374,132.38654327392578,7.184325225460315,14.487411888090515,0.2,6.281277959405781,0.0041655988766911775,0.7776521301850945,-0.12968118171495416,6.141528730203247,1775917059.1586761,0.008073701233865532,0.7863118302978437,0.031710006335835136, 1775917058.913421, 1775917059.1840212,1.0300265830763065
1775917059.4330635,132.59976935386658,10.511258788208249,17.73859040679382,0.2,6.257652670889583,-0.0004033750431927958,0.777713863680646,-0.12005793676253108,6.105085744008497,1775917059.3963945,0.008073701233865532,0.7863118302978437,0.031710006335835136, 1775917058.913421, 1775917059.4320621,0.9299794388658672
1775917059.6367633,132.8034691810608,13.561266598252695,20.712022343142603,0.2,6.235848667931295,-0.004428107983642388,0.7778594311635821,-0.11141590042104323,6.075901303398474,1775917059.6071868,0.008073701233865532,0.7863118302978437,0.031710006335835136, 1775917058.913421, 1775917059.5956554,0.9143443468965307
1775917059.8220816,132.98878741264343,16.202211487009283,23.281211743066372,0.2,6.216850197714738,-0.007985882466814045,0.7780623801005324,-0.09380890930369404,6.050510141277801,1775917059.7643008,0.008073701233865532,0.7863118302978437,0.031710006335835136, 1775917058.913421, 1775917059.758939,1.0711548243459155
1775917060.0321488,133.1988546848297,10.751056408265852,17.972613467983532,0.2,6.229166681454139,-0.013401117007196258,0.8900556259692416,-0.07572928145801867,6.025775724533278,1775917059.961847,-0.01355048579985305,0.89732898788556,0.029898450238830778, 1775917059.916641, 1775917059.9638455,1.0248256595108027
1775917060.2243223,133.39102816581726,12.871628598588877,20.040291671672115,0.2,6.214007909308913,-0.016531999804814804,0.8902464299858921,-0.08362624838548181,6.003321949716761,1775917060.2132897,-0.01355048579985305,0.89732898788556,0.029898450238830778, 1775917059.916641, 1775917060.2132897,1.043595656584892
1775917060.420231,133.5869369506836,14.539053031729797,21.663828560422854,0.2,6.202034766018029,-0.019131735738073245,0.8904436304096522,-0.05482150923642816,5.991538022452362,1775917060.4110522,-0.01355048579985305,0.89732898788556,0.029898450238830778, 1775917059.916641, 1775917060.4170513,0.9527468655697037
1775917060.6215231,133.78822898864746,16.04712940392992,23.130482071236734,0.2,6.191173875996131,-0.021259631838724275,0.8906277082564014,-0.05676135932461489,5.978650812192513,1775917060.6034403,-0.01355048579985305,0.89732898788556,0.029898450238830778, 1775917059.916641, 1775917060.6024485,1.0105947710121288
1775917060.8200777,133.98678350448608,17.44884701786853,24.49223472399007,0.2,6.181054111693637,-0.02297898271165607,0.8907940380253416,-0.0557174723932173,5.961901180646693,1775917060.7350113,-0.01355048579985305,0.89732898788556,0.029898450238830778, 1775917059.916641, 1775917060.73001,1.0354766483227928
1775917061.0218377,134.18854355812073,10.214869154332382,17.44927989612047,0.2,6.2081295700093655,-0.024563007703319612,0.9947459916296469,-0.04124759532788411,5.950070282519025,1775917061.0208428,-0.024577914877640474,1.0015018332469117,0.02870464365104402, 1775917060.927365, 1775917060.944998,1.0054783826045375
1775917061.2245271,134.3912329673767,11.151839339635686,18.36365118846015,0.2,6.201444316318577,-0.026143105017592084,0.994869722140707,-0.036137631642649444,5.9408136796071345,1775917061.1710732,-0.024577914877640474,1.0015018332469117,0.02870464365104402, 1775917060.927365, 1775917061.1612937,1.0892994131564737
1775917061.4343698,134.60107564926147,12.02312322686319,19.213344430042632,0.2,6.195222018275092,-0.02728035464685584,0.9949659381915608,-0.03527353562089097,5.93095994024905,1775917061.4057982,-0.024577914877640474,1.0015018332469117,0.02870464365104402, 1775917060.927365, 1775917061.4002929,0.9168929419133712
1775917061.6479912,134.81469702720642,13.210995806306737,20.370889922307477,0.2,6.186737448478916,-0.028051478792736874,0.9950357868953829,-0.05835941711773828,5.914205614990341,1775917061.5815403,-0.024577914877640474,1.0015018332469117,0.02870464365104402, 1775917060.927365, 1775917061.6502182,0.9337742311212924
1775917061.8205302,134.98723602294922,13.908292939332553,21.04990724704491,0.2,6.181746205189243,-0.028545604702639615,0.9950851447373124,-0.019965139951155376,5.908485241086718,1775917061.7719948,-0.024577914877640474,1.0015018332469117,0.02870464365104402, 1775917060.927365, 1775917061.7719948,0.9647971671728045
1775917062.0202258,135.18693161010742,6.380220338968618,13.70039099544612,0.2,6.212086045105683,-0.02979216809580889,1.0927335635117363,-0.016103871857094398,5.9041644753717195,1775917061.9991448,-0.029860983159371565,1.0990872549693542,0.028087082842398626, 1775917061.930345, 1775917062.0202258,1.001998015431092
1775917062.224271,135.39097690582275,6.823933140479067,14.134735873967335,0.2,6.2089498171601365,-0.030435078239585293,1.0927800776022272,-0.02046160924593092,5.898899129703297,1775917062.1870618,-0.029860983159371565,1.0990872549693542,0.028087082842398626, 1775917061.930345, 1775917062.1951463,1.0542360693953308
1775917062.421481,135.58818674087524,7.172719202927264,14.476055850339067,0.2,6.206485176320123,-0.03072278784340409,1.0928017986675949,-0.013383462646034308,5.895576965795532,1775917062.4066668,-0.029860983159371565,1.0990872549693542,0.028087082842398626, 1775917061.930345, 1775917062.4066668,0.9228215205086991
1775917062.6263402,135.79304599761963,-96.57014309262709,-85.95835629982855,0.2,6.598108668069698,-0.03159784348576913,1.1472320759705816,-0.0102862547980191,5.8930431671310926,1775917062.5921648,-0.03174118200753367,1.1559106188992818,1.5994377886330193, 1775917062.559035, 1775917062.585674,0.9013646259747671
1775917062.8202279,135.98693370819092,-96.43927719471519,-85.81292063258151,0.2,0.31293376885271657,-0.022786209298457205,1.1501073658023646,-0.026057590369958174,5.886772614625182,1775917062.8066435,-0.03174118200753367,1.1559106188992818,1.5994377886330193, 1775917062.559035, 1775917062.7869983,0.9454494873078051
1775917063.0198889,136.18659472465515,-82.66014520422384,-71.07596210966663,0.2,0.24480789263577626,-0.028806948997919524,1.1826289288784047,-0.06968034034802885,5.867764235285071,1775917062.9588304,-0.03261612130439332,1.1909417128690938,0.02774565039759966, 1775917062.93221, 1775917063.0061939,0.9741214890436436
1775917063.22318,136.38988590240479,-79.17438425072069,-67.36053689299719,0.2,0.2296598614256406,-0.024382754315535493,1.183704470878453,-0.08941563329509482,5.842392650812926,1775917063.201787,-0.03261612130439332,1.1909417128690938,0.02774565039759966, 1775917062.93221, 1775917063.1392782,1.0462421276344214
1775917063.4295433,136.59624910354614,-75.34447211002126,-63.28434497170302,0.2,0.21329898197203384,-0.020530935270107374,1.1845707201229967,-0.07930485884312849,5.821877815782999,1775917063.397118,-0.03261612130439332,1.1909417128690938,0.02774565039759966, 1775917062.93221, 1775917063.40768,1.0101056900840488
1775917063.6300778,136.7967836856842,-70.85716047558131,-58.51665560588412,0.2,0.19446531022353994,-0.017063261173866813,1.1852889249445535,-0.09712342698204394,5.799446801606812,1775917063.6213303,-0.03261612130439332,1.1909417128690938,0.02774565039759966, 1775917062.93221, 1775917063.5970304,0.9472470784855828
1775917063.821358,136.98806381225586,-65.3119911539108,-52.63735269108755,0.2,0.17163723425469682,-0.013881487813543498,1.1858825409531597,-0.1255058346305416,5.77040229616583,1775917063.78743,-0.03261612130439332,1.1909417128690938,0.02774565039759966, 1775917062.93221, 1775917063.8040314,0.9724937598770532
1775917064.0237567,137.19046258926392,-59.12791157433586,-46.096923571660845,0.2,0.11880756029205629,-0.02838504029806044,1.3054066015741286,-0.13290533394695167,5.7320266820385575,1775917063.966335,-0.029520405681814084,1.3131560606814288,0.02601557506938172, 1775917063.932387, 1775917063.966335,1.0134382218116822
1775917064.2240071,137.3907129764557,-52.85078439886349,-39.47581747460871,0.2,0.09402093436882197,-0.026757204737262494,1.3055798883932321,-0.12015441588108162,5.6979209138392,1775917064.1933107,-0.029520405681814084,1.3131560606814288,0.02601557506938172, 1775917063.932387, 1775917064.1860719,1.0939387897724437
1775917064.419006,137.58571195602417,-45.05032025332147,-31.272973065811147,0.2,0.06388154121853627,-0.025608946393424314,1.3056736982114059,-0.1741052451047971,5.648205929332011,1775917064.3586402,-0.029520405681814084,1.3131560606814288,0.02601557506938172, 1775917063.932387, 1775917064.3521032,0.938559855064489
1775917064.6269245,137.793630361557,-36.762588903976976,-22.588294073751214,0.2,0.032591100383558246,-0.024851537384334245,1.305711213228795,-0.16703339142268772,5.592743035035047,1775917064.5601726,-0.029520405681814084,1.3131560606814288,0.02601557506938172, 1775917063.932387, 1775917064.5672214,1.0933476580807866
1775917064.8201125,137.98681831359863,-29.55981287081353,-15.066120587308115,0.2,0.005965232751989014,-0.024368922505920883,1.3057197297648788,-0.11995155351841796,5.557337841895171,1775917064.7838416,-0.029520405681814084,1.3131560606814288,0.02601557506938172, 1775917063.932387, 1775917064.7838416,1.0367583096169155
1775917065.0243485,138.19105434417725,-33.20134802035574,-18.86616415648176,0.2,6.271426811897603,-0.009820736707247682,1.4366887381372682,-0.1544084300544344,5.520047153750266,1775917065.0178397,-0.00888812087838364,1.4453045560037574,0.02333158413022597, 1775917064.936877, 1775917065.0178397,0.9421049630166342
1775917065.2201648,138.3868706226349,-25.01813051812375,-10.335242887303567,0.2,6.241465737510777,-0.007624187163183664,1.4366329382816825,-0.16399841941882007,5.475232731040061,1775917065.1480408,-0.00888812087838364,1.4453045560037574,0.02333158413022597, 1775917064.936877, 1775917065.1827064,1.059380923094883
1775917065.443396,138.61010193824768,-16.78238813482171,-1.7803633622889043,0.2,6.211958781823358,-0.00622283062438867,1.4365544892317303,-0.15259377633848792,5.419538729810615,1775917065.3620808,-0.00888812087838364,1.4453045560037574,0.02333158413022597, 1775917064.936877, 1775917065.3610795,0.9727589877509835
1775917065.638749,138.80545473098755,-7.938633305557086,6.641547724128527,0.2,6.180941361149839,-0.005312321460534187,1.4364767920815555,-0.1687063857042661,5.359988364689023,1775917065.557438,-0.00888812087838364,1.4453045560037574,0.02333158413022597, 1775917064.936877, 1775917065.550443,1.063671168898879
1775917065.8189657,138.98567152023315,3.370839951473275,10.750689342658116,0.2,6.151740640680571,-0.004655854238654807,1.43639999534656,-0.14914705231043357,5.315830382164267,1775917065.7839155,-0.00888812087838364,1.4453045560037574,0.02333158413022597, 1775917064.936877, 1775917065.7783828,1.0118677612837856
1775917066.0438468,139.21055269241333,-12.706102865660254,4.281306263744345,0.2,6.16969180330105,0.025391844079283032,1.5513306016250445,-0.12953508196600266,5.272769729089436,1775917065.963841,0.027320255309482094,1.5588169201719078,0.02071023797006303, 1775917065.939754, 1775917065.9789903,0.9154634775530109
1775917066.2200677,139.3867735862732,-5.531241761735871,7.818040853945545,0.2,6.144720692405262,0.028679047511585225,1.5509156024198243,-0.12908848250161603,5.237979796074541,1775917066.2052684,0.027320255309482094,1.5588169201719078,0.02071023797006303, 1775917065.939754, 1775917066.1867316,0.9290809814970253
1775917066.4192293,139.5859351158142,3.8246168619153544,11.195898747067732,0.2,6.120676680525068,0.031193786387793986,1.550535362999613,-0.12408896649042338,5.205441494815142,1775917066.3704557,0.027320255309482094,1.5588169201719078,0.02071023797006303, 1775917065.939754, 1775917066.3877146,0.9332704323308053
1775917066.6202762,139.78698205947876,7.32516044878577,14.625205690942076,0.2,6.096059880528898,0.03315637547015465,1.5501913884847291,-0.13424252389788624,5.16657223528542,1775917066.579541,0.027320255309482094,1.5588169201719078,0.02071023797006303, 1775917065.939754, 1775917066.5790157,0.9351940770534058
1775917066.8202534,139.98695921897888,10.35634089557572,17.587380686399076,0.2,6.074626626169546,0.03474847000547672,1.5498718065295547,-0.105094414622645,5.13754274665311,1775917066.7837348,0.027320255309482094,1.5588169201719078,0.02071023797006303, 1775917065.939754, 1775917066.7936838,1.0743877850363621
1775917067.0214598,140.18816566467285,-3.980782513271235,8.57040960014023,0.2,6.115719827348782,0.0695801294169659,1.6452779785029736,-0.1152383491373985,5.10586807017922,1775917066.9833148,0.07175611752577955,1.6515072268948954,0.01855747925427046, 1775917066.950487, 1775917066.9833148,0.903355089566795
1775917067.2199955,140.38670134544373,3.8307209039147216,11.201886496425903,0.2,6.096985271650357,0.07404314271541879,1.6444809907204254,-0.09495258785307165,5.083155377587399,1775917067.2164683,0.07175611752577955,1.6515072268948954,0.01855747925427046, 1775917066.950487, 1775917067.205669,1.0374690412133694
1775917067.4188504,140.58555626869202,6.750514864807341,14.062877713818727,0.2,6.0764811270510055,0.07763256469303789,1.6437729424468652,-0.11819314907554983,5.053768248551096,1775917067.372596,0.07175611752577955,1.6515072268948954,0.01855747925427046, 1775917066.950487, 1775917067.3689663,1.0056526283084979
1775917067.6259406,140.79264640808105,9.08594873630883,16.346732650953385,0.2,6.06001987320126,0.08062711852312213,1.6431166650460858,-0.07540399568605217,5.030214046065078,1775917067.5649092,0.07175611752577955,1.6515072268948954,0.01855747925427046, 1775917066.950487, 1775917067.624941,0.9045911301111447
1775917067.8251786,140.99188446998596,11.012042047819433,18.227266475541317,0.2,6.046403960751792,0.08329086873337263,1.6424911178164077,-0.062533948192038,5.0125562847279665,1775917067.8020883,0.07175611752577955,1.6515072268948954,0.01855747925427046, 1775917066.950487, 1775917067.791111,0.9668966292486713
1775917068.0438144,141.21052026748657,-5.423093776920203,7.870655238926981,0.2,6.100769814343639,0.11627470052285618,1.7215746327088302,-0.07141610655016035,4.990739394155292,1775917068.0448158,0.11825945507636476,1.7267615065818955,0.017012103676853737, 1775917067.951839, 1775917068.001749,1.003371550379462
1775917068.2453618,141.41206765174866,-2.3514832979248066,9.356583517877832,0.2,6.090229260880939,0.12165511788655818,1.7205512672058243,-0.04978797098153648,4.974369918324502,1775917068.2051435,0.11825945507636476,1.7267615065818955,0.017012103676853737, 1775917067.951839, 1775917068.2443717,0.9770263126247078
1775917068.4201186,141.58682441711426,3.8823081126071535,11.25248977057101,0.2,6.076726755382608,0.12637739065925938,1.7196047833946857,-0.08511640863315462,4.9560720082806275,1775917068.4191136,0.11825945507636476,1.7267615065818955,0.017012103676853737, 1775917067.951839, 1775917068.4221177,0.9027202537339981
