EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641827.076272,53.931511878967285,-60.38067333518733,89.96311704558782,0.2,0.3396735515508072,5.50876571779992,0.3951460102435355,0.026816979594598386,0.3439104423121713,1777641827.0251622,5.50876571779992,0.3951460102435355,0.3396735515508072,1777641827.046159,1777641827.0491612,0.9610818594468559
1777641827.2763245,54.1315643787384,-60.38067333518733,89.96311704558782,0.2,0.3514000468198981,5.531959609570157,0.4028826298019694,0.023649571128144423,0.3572095313905457,1777641827.2708108,5.531959609570157,0.4028826298019694,0.3514000468198981,1777641827.26981,1777641827.2061145,0.9513779671994755
1777641827.476732,54.331971883773804,-60.38067333518733,89.96311704558782,0.2,0.3568724112893529,5.5427520266936785,0.4065860128792065,0.022304372096017513,0.36044856826205274,1777641827.4311452,5.5427520266936785,0.4065860128792065,0.3568724112893529,1777641827.44521,1777641827.4522142,1.0108459538450827
1777641827.6764472,54.53168702125549,-60.38067333518733,89.96311704558782,0.2,0.36390830847442235,5.556597930104424,0.4114341898815517,0.025114627368348724,0.36985309791138,1777641827.6678514,5.556597930104424,0.4114341898815517,0.36390830847442235,1777641827.629248,1777641827.6147032,0.9105122384184511
1777641827.8762267,54.73146653175354,-60.38067333518733,89.96311704558782,0.2,0.3756348038084898,5.579597534280646,0.41973058098724525,0.02604131196885636,0.37981434253991864,1777641827.828348,5.579597534280646,0.41973058098724525,0.3756348038084898,1777641827.86822,1777641827.8587074,1.0592394807041317
1777641828.0765228,54.9317626953125,-60.38067333518733,89.96311704558782,0.2,0.3826707010246056,5.593350042618458,0.42483767173679965,0.020566289262702625,0.38759981945492283,1777641828.0680177,5.593350042618458,0.42483767173679965,0.3826707010246056,1777641828.066017,1777641828.0460246,0.9952888582361126
1777641828.2764761,55.13171601295471,-60.38067333518733,89.96311704558782,0.2,0.39087924779189276,5.609348742841051,0.4309180609488833,0.019298250653644676,0.3946319195618978,1777641828.2624743,5.609348742841051,0.4309180609488833,0.39087924779189276,1777641828.269472,1777641828.2302167,0.9983690701435286
1777641828.476886,55.3321259021759,-200.0,200.0,0.2,0.3955698459520578,5.618468275415904,0.43445146581481886,0.022287695572821422,0.39807791206293375,1777641828.4782474,5.618468275415904,0.43445146581481886,0.3955698459520578,1777641828.371007,1777641828.4812481,0.960406862740068
1777641828.6762733,55.53151321411133,-200.0,200.0,0.2,0.40280227082365544,5.633784682512752,0.44052061057064207,0.0156998663847238,0.40732767822399363,1777641828.6632507,5.633784682512752,0.44052061057064207,0.40280227082365544,1777641828.595896,1777641828.6802828,1.049019788705493
1777641828.87845,55.73368978500366,-200.0,200.0,0.2,0.40839424008093234,5.656158075385228,0.4497569467332429,0.011646313376264397,0.41051729464935455,1777641828.8455448,5.656158075385228,0.4497569467332429,0.40839424008093234,1777641828.800922,1777641828.8713617,0.972345746727783
1777641829.0811124,55.936352252960205,-200.0,200.0,0.2,0.41146832257306715,5.673796241947862,0.45719205751622943,0.013310844900842465,0.4135759106751929,1777641829.0861137,5.693571266989509,0.4656366252739644,0.41432693434087664,1777641829.064495,1777641829.046465,0.9496938721834675
1777641829.2771075,56.13234734535217,-200.0,200.0,0.2,0.4159685134826345,5.706482886937666,0.47120167976308747,0.00946207310368479,0.41853487982071197,1777641829.2751076,5.706482886937666,0.47120167976308747,0.4159685134826345,1777641829.189539,1777641829.2615733,0.9446016367902806
1777641829.476571,56.33181095123291,-200.0,200.0,0.2,0.4194943237976503,5.738331502152849,0.48507368325585576,0.008606947085718249,0.421094751074598,1777641829.4610536,5.738331502152849,0.48507368325585576,0.4194943237976503,1777641829.394179,1777641829.4377558,0.9525024482220728
1777641829.6763964,56.531636238098145,-200.0,200.0,0.2,0.42299225060360435,5.776050133837663,0.501722542358688,0.006930359813235129,0.4243354929404906,1777641829.6548736,5.776050133837663,0.501722542358688,0.42299225060360435,1777641829.668874,1777641829.6378734,0.9772275520888033
1777641829.8832467,56.738486528396606,-200.0,200.0,0.2,0.42510154888514684,5.802111432984688,0.5133411954076285,0.006405844155563193,0.426268971365493,1777641829.837117,5.802111432984688,0.5133411954076285,0.42510154888514684,1777641829.854128,1777641829.8165135,0.9786788332693108
1777641830.0768783,56.93211817741394,-200.0,200.0,0.2,0.42618433414347395,5.816591148201035,0.5198320782032498,0.005466764218007214,0.42718574043565555,1777641830.0202978,5.816591148201035,0.5198320782032498,0.42618433414347395,1777641829.957585,1777641830.0828872,1.065456148859459
1777641830.3014634,57.15670323371887,-200.0,200.0,0.2,0.4281897705110121,5.8455487445886805,0.5328811110263939,0.00471274462858762,0.4291130913940603,1777641830.2162178,5.8455487445886805,0.5328811110263939,0.4281897705110121,1777641830.188209,1777641830.252327,0.9865389477745096
1777641830.4764829,57.33172273635864,-200.0,200.0,0.2,0.4300143655695132,5.874452479169068,0.5459875116851813,0.005543434290901468,0.431265795691512,1777641830.4419677,5.874452479169068,0.5459875116851813,0.4300143655695132,1777641830.422257,1777641830.4419677,1.0009246711275592
1777641830.6765893,57.53182911872864,-200.0,200.0,0.2,0.43128225938447967,5.896101579145466,0.5558526358861937,0.005243372121382039,0.4322817294406361,1777641830.6325836,5.896101579145466,0.5558526358861937,0.43128225938447967,1777641830.613053,1777641830.620569,1.0346000475938308
1777641830.8800163,57.73525619506836,-200.0,200.0,0.2,0.43300884122281597,5.92785581088586,0.5703905479404139,0.004674135596998813,0.43386763968712955,1777641830.8163178,5.943725754321314,0.5776843037632737,0.43381963723981265,1777641830.876715,1777641830.8013196,1.007243914630848
1777641831.076839,57.93207883834839,-200.0,200.0,0.2,0.4347382171797607,5.9624619129664325,0.5863179207024447,0.0038965652171010475,0.43555020195724403,1777641831.0247025,5.9624619129664325,0.5863179207024447,0.4347382171797607,1777641831.060793,1777641831.0006964,0.9787332445251102
1777641831.2781243,58.13336420059204,-200.0,200.0,0.2,0.4360101229928972,5.989819313996873,0.5989657765045671,0.0037161330168862376,0.43667807739721065,1777641831.204447,5.989819313996873,0.5989657765045671,0.4360101229928972,1777641831.265071,1777641831.1974368,0.9594719317747152
1777641831.4762924,58.33153223991394,-200.0,200.0,0.2,0.43708407918992265,6.0142966962879445,0.6103214964624614,0.003487749488734086,0.43776247629463777,1777641831.3989556,6.0142966962879445,0.6103214964624614,0.43708407918992265,1777641831.457771,1777641831.4782972,0.9039477660337288
1777641831.6773212,58.53256106376648,-200.0,200.0,0.2,0.43774975687908757,6.0301329872601865,0.6176870583789607,0.003201563472950489,0.438616912376758,1777641831.6698093,6.0301329872601865,0.6176870583789607,0.43774975687908757,1777641831.585739,1777641831.6698093,0.9036460733291729
1777641831.8767352,58.731975078582764,-200.0,200.0,0.2,0.4390752388753008,6.063210910129493,0.6331165819022003,0.002612783058926722,0.43957276292753245,1777641831.8602285,6.071833044000071,0.6371480285541058,0.43940729791522504,1777641831.875229,1777641831.8797433,1.050444446461241
1777641832.077042,58.93228197097778,-200.0,200.0,0.2,0.4404241546340586,6.099135215039446,0.6499385928416634,0.0032983465252297457,0.44092817528566336,1777641832.0130386,6.099135215039446,0.6499385928416634,0.4404241546340586,1777641832.04987,1777641832.0428724,1.0608744064145492
1777641832.2768364,59.132076263427734,-200.0,200.0,0.2,0.44139245719817227,6.126436414172217,0.6627649074748939,0.00261581611926702,0.4420458480637654,1777641832.2628233,6.126436414172217,0.6627649074748939,0.44139245719817227,1777641832.241818,1777641832.2438178,0.9823176215581113
1777641832.4769058,59.33214569091797,-200.0,200.0,0.2,0.44231697925723257,6.153713344046263,0.6756141360049919,0.0028020413857325972,0.44283411884044016,1777641832.4473815,6.153713344046263,0.6756141360049919,0.44231697925723257,1777641832.44438,1777641832.4473815,1.0975778687134536
1777641832.6766698,59.531909704208374,-200.0,200.0,0.2,0.44338269170305633,6.186710174478636,0.6912014972340108,0.002521388357680302,0.44388811708221027,1777641832.6478367,6.186710174478636,0.6912014972340108,0.44338269170305633,1777641832.662851,1777641832.6478367,0.9858718774005553
1777641832.8767405,59.731980323791504,-200.0,200.0,0.2,0.4442659735401282,6.215403166652362,0.7047926937340588,0.002336478024893458,0.44473882369949347,1777641832.850214,6.215403166652362,0.7047926937340588,0.4442659735401282,1777641832.841219,1777641832.8612146,0.989991528258719
1777641833.0762675,59.93150734901428,-200.0,200.0,0.2,0.44498784293315463,6.239777102730453,0.7163637568363257,0.0021986146792441017,0.4454133368203353,1777641833.0437422,6.239777102730453,0.7163637568363257,0.44498784293315463,1777641833.041742,1777641833.0597453,0.9321742514860537
1777641833.2763827,60.131622552871704,-200.0,200.0,0.2,0.44588579252396787,6.271296945170139,0.7313608523448604,0.0024973624854899234,0.4463256811039695,1777641833.2198834,6.271296945170139,0.7313608523448604,0.44588579252396787,1777641833.218883,1777641833.2384076,1.0393702390536168
1777641833.4786282,60.3338680267334,-200.0,200.0,0.2,0.44670736854531157,6.301383100881098,0.7457097579266637,0.0021099524184227995,0.44722518145354057,1777641833.465298,6.301383100881098,0.7457097579266637,0.44670736854531157,1777641833.399589,1777641833.425121,1.0589305493018315
1777641833.676605,60.53184485435486,-200.0,200.0,0.2,0.4475708036767578,6.334318387372204,0.7614537522212641,0.0020068849454601945,0.4479378298217938,1777641833.6481814,6.334318387372204,0.7614537522212641,0.4475708036767578,1777641833.664607,1777641833.6058857,1.0855979092537344
1777641833.8762534,60.7314932346344,-200.0,200.0,0.2,0.4483286463377265,6.364367977345946,0.7758501180069567,0.002373995427495253,0.44881538766783247,1777641833.8532119,6.364367977345946,0.7758501180069567,0.4483286463377265,1777641833.866224,1777641833.8692222,0.9213889313620128
1777641834.07671,60.931949853897095,-200.0,200.0,0.2,0.4490933490455449,6.395847819626635,0.7909629913141242,0.0022111096962689363,0.4494879270803993,1777641834.0316644,6.395847819626635,0.7909629913141242,0.4490933490455449,1777641834.05318,1777641834.0721915,1.0625913862643497
1777641834.2852898,61.14052963256836,-200.0,200.0,0.2,0.4495320842166617,6.414444310176254,0.7999053152052876,0.002048674661876476,0.4500265253644835,1777641834.2730112,6.414444310176254,0.7999053152052876,0.4495320842166617,1777641834.166901,1777641834.1794205,0.9965379179341848
1777641834.4767146,61.33195447921753,-200.0,200.0,0.2,0.45060560200297317,6.461617665381405,0.8226357488292334,0.03171382362382951,0.4558619800863542,1777641834.4387553,6.461617665381405,0.8226357488292334,0.45060560200297317,1777641834.473208,1777641834.4752104,0.941011359850193
1777641834.692489,61.54772877693176,-200.0,200.0,0.2,0.4512603733233194,6.491633337674466,0.8371323773130646,0.0019422330467084186,0.4515830005083706,1777641834.6984918,6.491633337674466,0.8371323773130646,0.4512603733233194,1777641834.659946,1777641834.638425,1.0998357352622734
1777641834.8766737,61.731913566589355,-200.0,200.0,0.2,0.45198400289003793,6.525919543208172,0.853722129455832,0.007514737104903435,0.45341000992537045,1777641834.7946281,6.525919543208172,0.853722129455832,0.45198400289003793,1777641834.868159,1777641834.8120818,0.9618330754629916
1777641835.07608,61.93131995201111,-200.0,200.0,0.2,0.45251047001301714,6.5516215327957745,0.8661791108685515,0.0019252163388335014,0.452998487080131,1777641835.048115,6.5516215327957745,0.8661791108685515,0.45251047001301714,1777641835.046114,1777641835.0090895,0.9621005982349807
1777641835.2765732,62.131813049316406,-200.0,200.0,0.2,0.4531639171325379,6.584463081725316,0.8821215545034892,0.009368304009206498,0.45469251965824814,1777641835.2112825,6.584463081725316,0.8821215545034892,0.4531639171325379,1777641835.244519,1777641835.2660477,0.9111788963206959
1777641835.4772127,62.33245253562927,-200.0,200.0,0.2,0.4538243598058039,6.618716618348082,0.8987784609131448,0.0014226253483084544,0.4541884580017196,1777641835.4672165,6.618716618348082,0.8987784609131448,0.4538243598058039,1777641835.442212,1777641835.4672165,1.006687739454774
1777641835.6761599,62.531399726867676,-200.0,200.0,0.2,0.45430614012200454,6.64439530523304,0.9112844982335796,0.0012712374817790068,0.4544450853400245,1777641835.6781704,6.64439530523304,0.9112844982335796,0.45430614012200454,1777641835.648623,1777641835.6336215,1.083255848787609
1777641835.8780277,62.73326754570007,-200.0,200.0,0.2,0.45482838739784,6.672927521380047,0.9251987920284761,0.0010947329038372459,0.4551513248138349,1777641835.8715076,6.672927521380047,0.9251987920284761,0.45482838739784,1777641835.835448,1777641835.881039,1.0481580335983836
1777641836.077293,62.932532787323,-200.0,200.0,0.2,0.4550591053414426,6.685765136072677,0.9314655174539753,0.0011295233481935269,0.45528134193847114,1777641836.0682602,6.685765136072677,0.9314655174539753,0.4550591053414426,1777641836.018668,1777641835.9996607,1.0723709116688818
1777641836.2766562,63.131896018981934,-200.0,200.0,0.2,0.45531250763288617,6.700025387137228,0.93843114807595,0.0011163497381780564,0.45545463228931093,1777641836.1955721,6.700025387137228,0.93843114807595,0.45531250763288617,1777641836.24959,1777641836.2035804,0.9036187159489196
1777641836.47921,63.334449768066406,-200.0,200.0,0.2,0.4554380729577492,6.7071539304779275,0.9419149279265099,0.0010865137227903544,0.45568780482778737,1777641836.425419,6.7071539304779275,0.9419149279265099,0.4554380729577492,1777641836.3719,1777641836.4244173,1.083662031989839
1777641836.6801674,63.535407304763794,-200.0,200.0,0.2,0.4557116451855485,6.722834152968746,0.9495820287386265,0.001049477965318067,0.4559548144253777,1777641836.657124,6.722834152968746,0.9495820287386265,0.4557116451855485,1777641836.631599,1777641836.684545,1.063070442474591
1777641836.8760664,63.731306314468384,-200.0,200.0,0.2,0.45595717944861036,6.73708788670096,0.9565564047087872,0.0008871012862269617,0.4561447336275859,1777641836.8685477,6.73708788670096,0.9565564047087872,0.45595717944861036,1777641836.859544,1777641836.8004458,0.9476545599436024
1777641837.0825744,63.937814235687256,-200.0,200.0,0.2,0.4561273070487522,6.747065786250265,0.9614412856278377,0.0010309229799623672,0.45626514011288927,1777641837.0022464,6.747065786250265,0.9614412856278377,0.4561273070487522,1777641837.022766,1777641837.0022464,0.9039473431601514
1777641837.2833536,64.13859343528748,-200.0,200.0,0.2,0.4563439752823948,6.7598947055052205,0.967725140774012,0.0009870315949095994,0.4565401506546293,1777641837.296354,6.7598947055052205,0.967725140774012,0.4563439752823948,1777641837.217001,1777641837.296354,0.9845811940424994
1777641837.4831867,64.33842658996582,-200.0,200.0,0.2,0.4565583609381889,6.7727226361157715,0.974012067514803,0.0010489430770904216,0.4567721134907848,1777641837.4047782,6.7727226361157715,0.974012067514803,0.4565583609381889,1777641837.423769,1777641837.4047782,1.055270578333991
1777641837.6765316,64.5317714214325,-200.0,200.0,0.2,0.4567939976199886,6.786972921864935,0.9810002035906414,0.000914423630961959,0.4569939421091375,1777641837.6234345,6.786972921864935,0.9810002035906414,0.4567939976199886,1777641837.641953,1777641837.6224341,0.970498204699682
