EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636925.4816785,98.03207230567932,-58.54551597054685,22.200864209050682,0.2,4.3228174907862815,8.64430275705088,-1.4013967217141463,-0.01996291713973239,4.318559824364188,1777636925.4716039,8.64430275705088,-1.4013967217141463,4.3228174907862815,1777636925.435757,1777636925.4781373,1.0496379261303062
1777636925.6817896,98.2321834564209,-58.54551597054685,22.200864209050682,0.2,4.316134562844834,8.640924941769113,-1.410406830494271,-0.07150204426173609,4.3068224631086585,1777636925.684798,8.640924941769113,-1.410406830494271,4.316134562844834,1777636925.583278,1777636925.6140192,1.0056241197374778
1777636925.881664,98.43205785751343,-58.54551597054685,22.200864209050682,0.2,4.3051273874174845,8.635230456646141,-1.4251971735607158,-0.08666686674415987,4.287778512692636,1777636925.8020182,8.635230456646141,-1.4251971735607158,4.3051273874174845,1777636925.84036,1777636925.8186576,0.9965944975999259
1777636926.0904446,98.6408383846283,-58.54551597054685,22.200864209050682,0.2,4.299230686298615,8.632112970082751,-1.4330945337357648,-0.11133268999664024,4.273862449004714,1777636926.029878,8.632112970082751,-1.4330945337357648,4.299230686298615,1777636925.97135,1777636926.063427,0.947684327830727
1777636926.284691,98.83508491516113,-58.54551597054685,22.200864209050682,0.2,4.286257943844423,8.625090925722413,-1.4504031497603112,-0.15568285694214104,4.251529597955555,1777636926.252949,8.625090925722413,-1.4504031497603112,4.286257943844423,1777636926.251957,1777636926.1935785,1.0637658512346628
1777636926.481903,99.03229689598083,-58.54551597054685,22.200864209050682,0.2,4.281540582954523,8.62248186865372,-1.4566743986208395,-0.02356255822455326,4.276181427646668,1777636926.4803927,8.620064268680874,-1.4624121734357531,4.277216335473318,1777636926.481903,1777636926.4325018,1.0412521249134932
1777636926.6820276,99.23242139816284,-58.54551597054685,22.200864209050682,0.2,4.272498974586053,8.617398616855484,-1.468659576208441,-0.018281817674134573,4.268850865604619,1777636926.6799412,8.617398616855484,-1.468659576208441,4.272498974586053,1777636926.610927,1777636926.6478648,0.9867799211514614
1777636926.8820512,99.43244504928589,-58.54551597054685,22.200864209050682,0.2,4.263457366222694,8.61220720903295,-1.4805983037566643,-0.02810981016977815,4.257793107151151,1777636926.881446,8.61220720903295,-1.4805983037566643,4.263457366222694,1777636926.820323,1777636926.8675292,0.9830774423601466
1777636927.0814505,99.63184428215027,-22.200864209050682,58.54551597054685,0.2,4.253629531051021,8.606442197739035,-1.4935213581975186,-0.046484089385161374,4.248354911329265,1777636926.9949174,8.606442197739035,-1.4935213581975186,4.253629531051021,1777636927.049979,1777636927.066105,1.0601307891466705
1777636927.2817183,99.83211207389832,-22.200864209050682,58.54551597054685,0.2,4.2492102191947705,8.603629950506527,-1.4997041577063202,-0.04388334602826258,4.2391086786872565,1777636927.2251081,8.603629950506527,-1.4997041577063202,4.2492102191947705,1777636927.176937,1777636927.1943178,1.0064366451292817
1777636927.4812157,100.03160953521729,-22.200864209050682,58.54551597054685,0.2,4.244693337652241,8.597440026344449,-1.513055872222535,-0.0037142557986523054,4.2438664062283795,1777636927.4477453,8.597440026344449,-1.513055872222535,4.244693337652241,1777636927.428639,1777636927.432148,0.9345087398312362
1777636927.6816614,100.23205518722534,-22.200864209050682,58.54551597054685,0.2,4.245900564928037,8.590647066695114,-1.5273758589144273,0.002549155251033636,4.246268590927476,1777636927.689136,8.590647066695114,-1.5273758589144273,4.245900564928037,1777636927.677112,1777636927.6486871,0.9251622842421607
1777636927.8896558,100.44004964828491,-22.200864209050682,58.54551597054685,0.2,4.248735417218507,8.586967497722755,-1.5350284696886802,0.012529409701398805,4.251603296978426,1777636927.821009,8.586967497722755,-1.5350284696886802,4.248735417218507,1777636927.811976,1777636927.8471775,0.9261797610664745
1777636928.0826972,100.63309097290039,-22.200864209050682,58.54551597054685,0.2,4.257423440461975,8.579560026509549,-1.5503115178295868,0.0574650184848148,4.26935148611702,1777636928.0285795,8.579560026509549,-1.5503115178295868,4.257423440461975,1777636928.077685,1777636928.0826972,0.9961699438350006
1777636928.2824788,100.83287262916565,-22.200864209050682,58.54551597054685,0.2,4.2619229407681605,8.576342292415351,-1.5569307811071318,0.02031976915714689,4.265716372518744,1777636928.2152662,8.576342292415351,-1.5569307811071318,4.2619229407681605,1777636928.187601,1777636928.2964742,0.9099404573833831
1777636928.487971,101.03836488723755,-22.200864209050682,58.54551597054685,0.2,4.269269954113511,8.57139702315865,-1.5671170441145157,0.019581750151629277,4.273965699354619,1777636928.4550683,8.57139702315865,-1.5671170441145157,4.269269954113511,1777636928.418789,1777636928.4122527,0.9769907607371003
1777636928.6816,101.23199391365051,-22.200864209050682,58.54551597054685,0.2,4.274970187348142,8.56769969260487,-1.574762501100307,0.12186862133694021,4.301535475938642,1777636928.6730514,8.564263073097537,-1.5819051367516461,4.280369089195333,1777636928.683611,1777636928.6251252,1.0195150818224876
1777636928.8821805,101.43257427215576,-58.54551597054685,22.200864209050682,0.2,4.286201729984286,8.560600534412162,-1.5895672877436675,0.023249849048408003,4.289376351578027,1777636928.8873818,8.560600534412162,-1.5895672877436675,4.286201729984286,1777636928.816626,1777636928.856995,1.0848847078044555
1777636929.0827687,101.63316249847412,-58.54551597054685,22.200864209050682,0.2,4.291917398517999,8.556962055853784,-1.5972407899514651,0.013483950495041388,4.294389289795179,1777636929.0892942,8.554310909693944,-1.6028760069990629,4.294815998695516,1777636929.059557,1777636929.0892942,0.9000875846890259
1777636929.286571,101.83696484565735,-58.54551597054685,22.200864209050682,0.2,4.2970311768646425,8.550242589859444,-1.6115984099534877,0.012268749613547977,4.299654735152773,1777636929.2929802,8.550242589859444,-1.6115984099534877,4.2970311768646425,1777636929.216807,1777636929.2022488,1.0093679667458526
1777636929.4817653,102.03215909004211,-58.54551597054685,22.200864209050682,0.2,4.297087714560403,8.546679892794735,-1.6193071530521306,-0.017202820491131757,4.293689103599155,1777636929.404318,8.54290299812649,-1.6275406080268675,4.295333865662445,1777636929.483336,1777636929.4370747,1.0196189252118473
1777636929.682025,102.23241877555847,-58.54551597054685,22.200864209050682,0.2,4.292715274610802,8.539847657952587,-1.63423651055532,-0.018519097313780312,4.288085067583264,1777636929.6543415,8.539847657952587,-1.63423651055532,4.292715274610802,1777636929.618341,1777636929.6622696,0.9013517249038981
1777636929.8816543,102.43204808235168,-22.200864209050682,58.54551597054685,0.2,4.284580150485306,8.533287389531838,-1.648668128709756,-0.05174641955317884,4.277013704271792,1777636929.800563,8.533287389531838,-1.648668128709756,4.284580150485306,1777636929.851377,1777636929.800563,0.9462959986519981
1777636930.0813124,102.63170623779297,-22.200864209050682,58.54551597054685,0.2,4.280851249297559,8.530476243726977,-1.6548534115842144,-0.034451374744888394,4.274027250243829,1777636930.0894313,8.527426388668358,-1.6615521580177002,4.2784088967685765,1777636930.083319,1777636930.0210567,1.0016887898146658
1777636930.2812288,102.83162260055542,-22.200864209050682,58.54551597054685,0.2,4.277475771961877,8.524840949549692,-1.6672181660627288,-0.009632614401606591,4.2752942968060195,1777636930.225107,8.524840949549692,-1.6672181660627288,4.277475771961877,1777636930.219587,1777636930.2568457,0.9304221639210848
1777636930.4822583,103.0326521396637,-22.200864209050682,58.54551597054685,0.2,4.279212935799223,8.518240863451192,-1.681632128509315,0.03404690262687958,4.286060486029402,1777636930.426228,8.518240863451192,-1.681632128509315,4.279212935799223,1777636930.455,1777636930.4695802,0.9197540063272723
1777636930.6818578,103.23225164413452,-22.200864209050682,58.54551597054685,0.2,4.281335306489105,8.515643012898867,-1.6872925137719794,0.013676118085937085,4.284652379038365,1777636930.668773,8.515643012898867,-1.6872925137719794,4.281335306489105,1777636930.558509,1777636930.6738124,1.0641173856926993
1777636930.882854,103.43324780464172,-22.200864209050682,58.54551597054685,0.2,4.289218422155943,8.509032593122136,-1.7017018802838189,0.08309858403015748,4.305933875698689,1777636930.869925,8.509032593122136,-1.7017018802838189,4.289218422155943,1777636930.795365,1777636930.7923503,0.9131624261115631
1777636931.0973964,103.64779019355774,-58.54551597054685,22.200864209050682,0.2,4.297221500979848,8.503623025149068,-1.7135474660433807,0.017384646875254414,4.299426753953877,1777636930.9967756,8.503623025149068,-1.7135474660433807,4.297221500979848,1777636931.020547,1777636930.9989073,1.023545759474987
1777636931.285512,103.83590579032898,-58.54551597054685,22.200864209050682,0.2,4.3018925407911315,8.500580818220232,-1.7202497334006428,0.01234211292000589,4.305002109973471,1777636931.2487235,8.500580818220232,-1.7202497334006428,4.3018925407911315,1777636931.150861,1777636931.272971,0.9817045044254434
1777636931.4818182,104.03221201896667,-58.54551597054685,22.200864209050682,0.2,4.306676368905956,8.494078487092027,-1.7347077748394086,0.0008330429024185489,4.306862413586445,1777636931.472055,8.494078487092027,-1.7347077748394086,4.306676368905956,1777636931.40985,1777636931.472055,1.0956472665843207
1777636931.682814,104.23320770263672,-58.54551597054685,22.200864209050682,0.2,4.306700267625415,8.491082817468781,-1.7414307903658401,-0.01700903130742775,4.30486784968537,1777636931.579787,8.487183758839356,-1.7502305918978234,4.304867843354923,1777636931.656863,1777636931.5705988,1.0403131129324377
1777636931.8813672,104.43176102638245,-22.200864209050682,58.54551597054685,0.2,4.301243721507608,8.483299288348384,-1.759036914405762,-0.04346682801694605,4.291226701419033,1777636931.810239,8.483299288348384,-1.759036914405762,4.301243721507608,1777636931.830549,1777636931.8489544,1.0893440687713016
1777636932.0814862,104.63188004493713,-22.200864209050682,58.54551597054685,0.2,4.297168772466274,8.479649306287687,-1.7673279457907778,-0.01231131487906804,4.294658065600121,1777636932.014174,8.479649306287687,-1.7673279457907778,4.297168772466274,1777636931.986455,1777636932.0825057,0.9070677784582099
1777636932.281925,104.8323187828064,-22.200864209050682,58.54551597054685,0.2,4.294925211971147,8.47348715887568,-1.7813179730375095,0.00206134863182148,4.295465913084968,1777636932.2764785,8.47348715887568,-1.7813179730375095,4.294925211971147,1777636932.213428,1777636932.1893246,1.0876068844827083
1777636932.4874527,105.03784656524658,-22.200864209050682,58.54551597054685,0.2,4.298311985408817,8.467088725427548,-1.7958227093829897,0.03254801325731842,4.301900706388267,1777636932.3867378,8.467088725427548,-1.7958227093829897,4.298311985408817,1777636932.4687,1777636932.412982,1.0724069696843568
1777636932.6818972,105.23229098320007,-22.200864209050682,58.54551597054685,0.2,4.301190816603474,8.464347342815687,-1.8020394004292306,0.017623285615596333,4.305611150743816,1777636932.6375613,8.464347342815687,-1.8020394004292306,4.301190816603474,1777636932.577778,1777636932.6208858,0.9426774532687431
1777636932.881964,105.43235778808594,-58.54551597054685,22.200864209050682,0.2,4.309927162773057,8.45796794118903,-1.8165525458622345,0.06841613958088251,4.320111783527049,1777636932.7864242,8.45796794118903,-1.8165525458622345,4.309927162773057,1777636932.809598,1777636932.8622773,1.0926008155589657
1777636933.0820842,105.63247799873352,-58.54551597054685,22.200864209050682,0.2,4.316796729223769,8.452311576980533,-1.8295278575514333,0.007810608615187926,4.318757820841716,1777636933.0375047,8.452311576980533,-1.8295278575514333,4.316796729223769,1777636933.063978,1777636933.019685,1.0956604607362666
1777636933.2831905,105.83358430862427,-58.54551597054685,22.200864209050682,0.2,4.318162243032482,8.449165577979262,-1.8368033091545823,0.018677407856416292,4.3202782346219815,1777636933.2897198,8.449165577979262,-1.8368033091545823,4.318162243032482,1777636933.196734,1777636933.26312,0.9729630226296868
1777636933.4814332,106.03182697296143,-58.54551597054685,22.200864209050682,0.2,4.316273319410241,8.442693437468627,-1.8518930152655955,-0.005746155833986633,4.314773985575931,1777636933.4117243,8.442693437468627,-1.8518930152655955,4.316273319410241,1777636933.443272,1777636933.4650133,0.9907855729171932
1777636933.6843264,106.23472023010254,-22.200864209050682,58.54551597054685,0.2,4.314091675647226,8.44024998086637,-1.8576216438114765,-0.012211049900655198,4.311609011999316,1777636933.6150372,8.437588023940489,-1.863872640525447,4.311020170869455,1777636933.676254,1777636933.6727896,0.9036142918544042
1777636933.881963,106.43235683441162,-22.200864209050682,58.54551597054685,0.2,4.307854495998794,8.434705185891625,-1.8706449983373643,-0.02065980850847152,4.30330772191209,1777636933.8351154,8.43293030188103,-1.8748122659210182,4.306687362437006,1777636933.880889,1777636933.8541982,1.0414050203237002
1777636934.0826242,106.63301801681519,-22.200864209050682,58.54551597054685,0.2,4.306002192070085,8.43093221962297,-1.8794998822881777,-0.0013120678713850554,4.305752387010882,1777636934.0255058,8.43093221962297,-1.8794998822881777,4.306002192070085,1777636933.989227,1777636934.0636146,1.0030098299599401
1777636934.282161,106.8325548171997,-22.200864209050682,58.54551597054685,0.2,4.306480733138219,8.426931500945718,-1.8888731967481263,0.028808815531094323,4.312853194746088,1777636934.246704,8.426931500945718,-1.8888731967481263,4.306480733138219,1777636934.192944,1777636934.2806382,0.9775454224180318
1777636934.482625,107.03301882743835,-22.200864209050682,58.54551597054685,0.2,4.310111133448757,8.422036906313798,-1.9003274460900301,0.011806171892719238,4.312621570247674,1777636934.4593418,8.422036906313798,-1.9003274460900301,4.310111133448757,1777636934.417054,1777636934.4895477,0.916484361501602
1777636934.6816778,107.2320716381073,-22.200864209050682,58.54551597054685,0.2,4.314050831700305,8.418701563815837,-1.9081379806992378,0.1097827172427389,4.337233067668896,1777636934.6705065,8.418701563815837,-1.9081379806992378,4.314050831700305,1777636934.551401,1777636934.626562,1.0513476677873768
1777636934.8817697,107.43216347694397,-22.200864209050682,58.54551597054685,0.2,4.322550216767838,8.412938833380943,-1.9216840996487239,0.02304571014003013,4.327302827449191,1777636934.8767319,8.412938833380943,-1.9216840996487239,4.322550216767838,1777636934.83003,1777636934.8371449,0.9350772895038043
1777636935.0836463,107.6340401172638,-58.54551597054685,22.200864209050682,0.2,4.330976517420462,8.407877437625697,-1.9336824659154328,0.0208876222246288,4.333817570969702,1777636935.012748,8.407877437625697,-1.9336824659154328,4.330976517420462,1777636935.043481,1777636935.0876853,0.9246425630981904
1777636935.282241,107.83263492584229,-58.54551597054685,22.200864209050682,0.2,4.338008596214323,8.402866056498466,-1.945701530157027,0.0117757987312274,4.340752259525448,1777636935.2457397,8.402866056498466,-1.945701530157027,4.338008596214323,1777636935.27144,1777636935.2867699,0.9311471169193548
1777636935.4885123,108.03890609741211,-58.54551597054685,22.200864209050682,0.2,4.340124374816479,8.397911494334828,-1.9577438785135923,0.00806712201731085,4.341764955408235,1777636935.449106,8.397911494334828,-1.9577438785135923,4.340124374816479,1777636935.471883,1777636935.41208,0.9648413669219228
1777636935.6815634,108.23195719718933,-58.54551597054685,22.200864209050682,0.2,4.339420016362308,8.394920823983592,-1.9650842755768025,-0.04306657199002664,4.330541788841492,1777636935.6552572,8.394920823983592,-1.9650842755768025,4.339420016362308,1777636935.585747,1777636935.6252685,1.0136450732786675
