EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764339168.5374029,95.22840285301208,0.0,0.0,0.2,0.0,2.004012337881053,-1.653492044261967e-19,0.0,0.10215453848067002,1764339168.5385194,None,None,None, None, 1764339168.5387425,0.9906607493437612
1764339168.7374148,95.42841482162476,0.0,0.0,0.2,0.0,2.007002744769491,-1.653492044261967e-19,0.0,0.10215453848067002,1764339168.6970387,None,None,None, None, 1764339168.7374766,0.9188017682478299
1764339168.9395976,95.63059759140015,0.0,0.0,0.2,0.0,2.009981228889392,-1.653492044261967e-19,0.0,0.10215453848067002,1764339168.9112332,3.0887512909774744,0.3302384926902558,0.08388472315567341, 100.50589799880981, 1764339168.8857372,1.0824426051047833
1764339169.138033,95.82903289794922,0.0,0.0,0.2,0.0,2.012947885123516,-1.653492044261967e-19,0.0,0.10215453848067002,1764339169.124663,None,None,None, None, 1764339169.1249938,1.0989104656764446
1764339169.337292,96.02829194068909,0.0,0.0,0.2,0.0,2.0159028072249923,-1.653492044261967e-19,0.0,0.10215453848067002,1764339169.2579963,None,None,None, None, 1764339169.3255975,0.9475869011906196
1764339169.5381532,96.22915315628052,0.0,0.0,0.2,0.0,2.0188460878352013,-1.653492044261967e-19,0.0,0.10215453848067002,1764339169.4676886,None,None,None, None, 1764339169.5184796,1.067841812779497
1764339169.7373505,96.4283504486084,0.0,0.0,0.2,0.0,2.021777818501299,-1.653492044261967e-19,0.0,0.10215453848067002,1764339169.7002869,None,None,None, None, 1764339169.7385817,1.0633296786636002
1764339169.9370973,96.62809729576111,0.0,0.0,0.2,0.0,2.0246980896933975,-1.653492044261967e-19,0.0,0.10215453848067002,1764339169.8902447,3.105977545563559,0.33168691121853494,0.0838847231556743, 101.50667595863342, 1764339169.9243476,1.0309314195511887
1764339170.137436,96.82843589782715,0.0,0.0,0.2,0.0,2.027606990821412,-1.653492044261967e-19,0.0,0.10215453848067002,1764339170.0993955,None,None,None, None, 1764339170.1251626,0.9203858559113011
1764339170.337917,97.02891707420349,0.0,0.0,0.2,0.0,2.030504610251578,-1.653492044261967e-19,0.0,0.10215453848067002,1764339170.3114564,None,None,None, None, 1764339170.2947452,0.9218388573027885
1764339170.5427864,97.2337863445282,0.0,0.0,0.2,0.0,2.0333910353226456,-1.653492044261967e-19,0.0,0.10215453848067002,1764339170.4997325,None,None,None, None, 1764339170.4808784,1.0470103626606675
1764339170.73769,97.42868995666504,0.0,0.0,0.2,0.0,2.0362663523617655,-1.653492044261967e-19,0.0,0.10215453848067002,1764339170.6871254,None,None,None, None, 1764339170.712364,0.9552580303343129
1764339170.9376075,97.62860751152039,0.0,0.0,0.2,0.0,2.039130646700064,-1.653492044261967e-19,0.0,0.10215453848067002,1764339170.886417,3.122590091106376,0.3330837278420127,0.08388472315567519, 102.51314997673035, 1764339170.9345527,0.9549278981270076
1764339171.1378832,97.82888317108154,0.0,0.0,0.2,0.0,2.041984002687922,-1.653492044261967e-19,0.0,0.10215453848067002,1764339171.1042595,None,None,None, None, 1764339171.1337667,1.0968842333954276
1764339171.3374953,98.02849531173706,[-0.51514172],[-0.51514172],0.2,0.0,2.0448265037099635,-1.653492044261967e-19,0.0,0.10215453848067002,1764339171.279288,None,None,None, None, 1764339171.2876904,0.9612980132281902
1764339171.5372345,98.22823452949524,[-0.58224013],[-0.58224013],0.2,0.0,2.0476582321997534,-1.653492044261967e-19,0.0,0.10215453848067002,1764339171.4913168,None,None,None, None, 1764339171.511822,1.0850349646711812
1764339171.7374995,98.42849946022034,[-0.65316054],[-0.65316054],0.2,0.0,2.0504792696542204,-1.653492044261967e-19,0.0,0.10215453848067002,1764339171.6872504,None,None,None, None, 1764339171.6871917,0.9977689099776645
1764339171.938599,98.62959909439087,[-0.72785708],[-0.72785708],0.2,0.0,2.053289696647808,-1.653492044261967e-19,0.0,0.10215453848067002,1764339171.897454,3.139034442318534,0.3344664023440171,0.08388472315567608, 103.51869988441467, 1764339171.8969703,1.045852230738799
1764339172.1376107,98.82861065864563,[-0.80628443],[-0.80628443],0.2,0.0,2.0560895928463556,-1.653492044261967e-19,0.0,0.10215453848067002,1764339172.1163845,None,None,None, None, 1764339172.0982652,0.9506159119244848
1764339172.3394513,99.03045129776001,[-0.88839781],[-0.88839781],0.2,0.0,2.058879037020723,-1.653492044261967e-19,0.0,0.10215453848067002,1764339172.3201776,None,None,None, None, 1764339172.2739763,0.9270379132613605
1764339172.5387373,99.22973728179932,[-0.97415298],[-0.97415298],0.2,0.0,2.0616581070601576,-1.653492044261967e-19,0.0,0.10215453848067002,1764339172.494698,None,None,None, None, 1764339172.494832,1.0682441387631283
1764339172.7366877,99.4276876449585,[-1.06350622],[-1.06350622],0.2,0.0,2.064426879985414,-1.653492044261967e-19,0.0,0.10215453848067002,1764339172.7241397,None,None,None, None, 1764339172.724181,0.9276295625017726
1764339172.938605,99.62960505485535,[-1.15488586],[-1.15488586],0.2,0.0,2.067140962501308,-1.653492044261967e-19,0.0,0.10215453848067002,1764339172.9284844,3.154780963816474,0.335790401904083,0.08388472315567697, 104.52280306816101, 1764339172.9364228,0.9461403591341836
1764339173.137647,99.82864689826965,[-1.24794005],[-1.24794005],0.2,0.0,2.0697969154697033,-1.653492044261967e-19,0.0,0.10215453848067002,1764339173.0665224,None,None,None, None, 1764339173.1264992,1.0943382081886688
1764339173.3423805,100.03338050842285,[-1.3423014],[-1.3423014],0.2,0.0,2.072391242875669,-1.653492044261967e-19,0.0,0.10215453848067002,1764339173.3006666,None,None,None, None, 1764339173.2855635,0.9190012104655273
1764339173.5387657,100.22976565361023,[-1.43758818],[-1.43758818],0.2,0.0,2.0749204059265,-1.653492044261967e-19,0.0,0.10215453848067002,1764339173.5159519,None,None,None, None, 1764339173.4968581,1.0425882025234665
1764339173.7386932,100.4296932220459,[-1.53340587],[-1.53340587],0.2,0.0,2.077380837569132,-1.653492044261967e-19,0.0,0.10215453848067002,1764339173.7174559,None,None,None, None, 1764339173.7095585,0.9606952303854784
1764339173.9383051,100.62930512428284,[-1.62934873],[-1.62934873],0.2,0.0,2.079768957372899,-1.653492044261967e-19,0.0,0.10215453848067002,1764339173.934281,3.170907625125973,0.3371463643928086,0.0838847231556672, 105.53042793273926, 1764339173.9342444,1.0787917779961185
1764339174.1408396,100.8318395614624,[-1.72500174],[-1.72500174],0.2,0.0,2.0820811867180726,-1.653492044261967e-19,0.0,0.10215453848067002,1764339174.122211,None,None,None, None, 1764339174.074252,1.0030800483358766
1764339174.3389573,101.02995729446411,[-1.81994257],[-1.81994257],0.2,0.0,2.084313964224469,-1.653492044261967e-19,0.0,0.10215453848067002,1764339174.27506,None,None,None, None, 1764339174.2757864,0.9989971576694818
1764339174.5375812,101.22858119010925,[-1.91374383],[-1.91374383],0.2,0.0,2.086463761348699,-1.653492044261967e-19,0.0,0.10215453848067002,1764339174.5042636,None,None,None, None, 1764339174.504204,1.0651840730130822
1764339174.7434359,101.43443584442139,[-2.00597545],[-2.00597545],0.2,0.0,2.0885270980734707,-1.653492044261967e-19,0.0,0.10215453848067002,1764339174.7465606,None,None,None, None, 1764339174.7447987,0.9896335988889169
1764339174.9385684,101.62956833839417,[-2.09620708],[-2.09620708],0.2,0.0,2.090500558607756,-1.653492044261967e-19,-0.00021129905807470924,0.10209690073897794,1764339174.911019,3.1857426267057107,0.3383937010457706,0.0838592093348538, 106.53406596183777, 1764339174.9204643,0.9075759156144857
1764339175.138636,101.82963609695435,[-2.18401079],[-2.18401079],0.2,0.0,2.092380807012719,-1.653492044261967e-19,-0.0007547208655101997,0.10192511342058179,1764339175.1411426,None,None,None, None, 1764339175.1133957,0.9101721577097879
1764339175.3387363,102.02973628044128,[-2.26896369],[-2.26896369],0.2,0.0,2.0941646026651277,-1.653492044261967e-19,-0.0006343769689654029,0.10174951248318401,1764339175.2810953,None,None,None, None, 1764339175.3070753,1.040181138698168
1764339175.5385263,102.22952628135681,[-2.35065068],[-2.35065068],0.2,0.0,2.0958488154675887,-1.653492044261967e-19,-0.0007496263390299108,0.10155653540240743,1764339175.5072196,None,None,None, None, 1764339175.5173829,0.9438796749213008
1764339175.7380621,102.42906212806702,[-2.42866725],[-2.42866725],0.2,0.0,2.0974304407133997,-1.653492044261967e-19,-0.0008168115523672006,0.10136798050784586,1764339175.7343276,None,None,None, None, 1764339175.7342246,0.9607167701077505
1764339175.9372752,102.62827515602112,[-2.50262221],[-2.50262221],0.2,0.0,2.098906613513195,-1.653492044261967e-19,-0.001100365750714394,0.10114466390137525,1764339175.9216514,3.201023395090357,0.33967315876032184,0.08309177460268913, 107.54051184654236, 1764339175.920977,1.0788460998948148
1764339176.1375446,102.82854461669922,[-2.57214049],[-2.57214049],0.2,0.0,2.1002746226908324,-1.653492044261967e-19,-0.000927640800197422,0.10094439249694763,1764339176.1172779,None,None,None, None, 1764339176.1225822,0.9126707329368428
1764339176.3376377,103.02863764762878,[-2.63686581],[-2.63686581],0.2,0.0,2.1015319240572294,-1.653492044261967e-19,-0.00126987197503944,0.10066456375965008,1764339176.3273056,None,None,None, None, 1764339176.327146,0.9039796943378402
1764339176.5388212,103.22982120513916,[-2.6964633],[-2.6964633],0.2,0.0,2.102676152973043,-1.653492044261967e-19,-0.0012906597420803672,0.1003915690059451,1764339176.517759,None,None,None, None, 1764339176.510681,1.0242044111979618
1764339176.738479,103.42947888374329,[-2.75062199],[-2.75062199],0.2,0.0,2.103705136114268,-1.653492044261967e-19,-0.0010593359049277432,0.10015775258172756,1764339176.6795328,None,None,None, None, 1764339176.7298167,1.011404477420967
1764339176.9402852,103.63128519058228,[-2.79905717],[-2.79905717],0.2,0.0,2.1046169023589303,-1.653492044261967e-19,-0.001278894147157445,0.09982427781299538,1764339176.899209,None,None,None, None, 1764339176.9451325,1.078985838017492
1764339177.1384778,103.82947778701782,[-2.84151255],[-2.84151255],0.2,0.0,2.105409692718068,-1.653492044261967e-19,-0.0015043793756508745,0.09946432679549536,1764339177.1362555,3.2162603021205824,0.34093359145007435,0.08195255176650652, 108.54811096191406, 1764339177.0881293,1.04391749435607
1764339177.339192,104.03019189834595,[-2.8777623],[-2.8777623],0.2,0.0,2.1060819692401007,-1.653492044261967e-19,-0.0011737986798083682,0.09922612030429127,1764339177.3182542,None,None,None, None, 1764339177.3181958,1.025402062993374
1764339177.5371633,104.22816324234009,[-2.90761274],[-2.90761274],0.2,0.0,2.1066324228243722,-1.653492044261967e-19,-0.0011046802647888601,0.09898429582437722,1764339177.5206146,None,None,None, None, 1764339177.4804456,1.0166407439727208
1764339177.7388752,104.42987513542175,[-2.93090394],[-2.93090394],0.2,0.0,2.1070599798871275,-1.653492044261967e-19,-0.0013253373007942714,0.09869502700710756,1764339177.724652,None,None,None, None, 1764339177.7006528,1.0955015580855028
1764339177.9378805,104.62888050079346,[-2.94751092],[-2.94751092],0.2,0.0,2.10736380783127,-1.653492044261967e-19,-0.0010391905590107567,0.09847344200027484,1764339177.8688538,None,None,None, None, 1764339177.8876436,1.0011505003446513
1764339178.1374776,104.82847762107849,[-2.94751092],[-2.94751092],0.2,0.0,2.10736380783127,-1.653492044261967e-19,-0.0011098701380594603,0.09817530443422093,1764339178.093279,3.231189464417865,0.34215091354087124,0.08076279909517581, 109.55102300643921, 1764339178.0756633,0.9246648636496091
1764339178.336813,105.02781295776367,[-2.94751092],[-2.94751092],0.2,0.0,2.10736380783127,-1.653492044261967e-19,-0.0016084810976059207,0.09778358445683347,1764339178.3143368,None,None,None, None, 1764339178.314421,1.0585017959189675
1764339178.5369942,105.2279942035675,[-2.94751092],[-2.94751092],0.2,0.0,2.10736380783127,-1.653492044261967e-19,-0.0015334745041808446,0.09744214494621789,1764339178.524548,None,None,None, None, 1764339178.5106,1.02661735663957
1764339178.7564297,105.44742965698242,[-2.94751092],[-2.94751092],0.2,0.0,2.10736380783127,-1.653492044261967e-19,-0.0008688617487911124,0.09724067187765568,1764339178.7257354,None,None,None, None, 1764339178.7260003,0.9985041528775754
1764339178.9378324,105.62883234024048,[-2.93017119],[-2.93017119],0.2,0.0,2.1070465546159296,-1.653492044261967e-19,-0.0013902175651870912,0.09694581100067279,1764339178.8892305,None,None,None, None, 1764339178.9344556,0.9929406580225915
1764339179.1379766,105.82897663116455,[-2.90617537],[-2.90617537],0.2,0.0,2.106605981440044,-1.653492044261967e-19,-0.0013650295941390615,0.09660626513535917,1764339179.0809639,3.2468386393140327,0.34340762431824357,0.07950347125540258, 110.5572350025177, 1764339179.087594,0.9851448647526236
1764339179.340187,106.03118705749512,[-2.87566758],[-2.87566758],0.2,0.0,2.106043235779663,-1.653492044261967e-19,-0.0012875882810714065,0.09627249235158718,1764339179.292386,None,None,None, None, 1764339179.325039,1.063798505747152
1764339179.5380287,106.22902870178223,[-2.83883036],[-2.83883036],0.2,0.0,2.105359781242982,-1.653492044261967e-19,-0.0010512473936720782,0.0960142611433342,1764339179.5355306,None,None,None, None, 1764339179.4965115,0.914235853263908
1764339179.7392178,106.43021774291992,[-2.79588284],[-2.79588284],0.2,0.0,2.104557387893211,-1.653492044261967e-19,-0.001371952102354984,0.0957348120734059,1764339179.6816108,None,None,None, None, 1764339179.6956503,1.006577121498627
1764339179.938779,106.62977910041809,[-2.7470785],[-2.7470785],0.2,0.0,2.103638120610103,-1.653492044261967e-19,-0.0012328559454406682,0.09541776061440292,1764339179.897496,None,None,None, None, 1764339179.881365,1.0974915230125835
1764339180.1379876,106.82898759841919,[-2.69270273],[-2.69270273],0.2,0.0,2.102604325623672,-1.653492044261967e-19,-0.0009623515228341417,0.09518632312934576,1764339180.1215057,3.2623016648664294,0.3446299131146436,0.07826094605565359, 111.56523299217224, 1764339180.1014519,0.9344639486216663
1764339180.3386827,107.02968263626099,[-2.63307001],[-2.63307001],0.2,0.0,2.101458615372694,-1.653492044261967e-19,-0.0011039955398608162,0.09494656078469156,1764339180.3037896,None,None,None, None, 1764339180.3229125,1.000686647293088
1764339180.5409267,107.2319266796112,[-2.56852095],[-2.56852095],0.2,0.0,2.100203851856803,-1.653492044261967e-19,-0.0015807829915782776,0.09457169852315817,1764339180.5027623,None,None,None, None, 1764339180.5261416,1.088403619124466
1764339180.7378109,107.42881083488464,[-2.49941903],[-2.49941903],0.2,0.0,2.098843128664215,-1.653492044261967e-19,-0.0012830400802859231,0.09427012183516628,1764339180.6938915,None,None,None, None, 1764339180.7102413,1.0576571845583271
1764339180.939179,107.63017892837524,[-2.42614732],[-2.42614732],0.2,0.0,2.0973797518671375,-1.653492044261967e-19,-0.0011481624113710196,0.09398849204141681,1764339180.939909,None,None,None, None, 1764339180.8997965,1.0800274947747128
1764339181.1382387,107.82923865318298,[-2.34910506],[-2.34910506],0.2,0.0,2.095817219983692,-1.653492044261967e-19,-0.0013224509751852832,0.09364549916553166,1764339181.0955238,3.277440708905464,0.345807897464298,0.07704891265711211, 112.56809592247009, 1764339181.1416187,1.0520535475887016
1764339181.3386905,108.0296905040741,[-2.26870411],[-2.26870411],0.2,0.0,2.09415920320869,-1.653492044261967e-19,-0.0014689094501073193,0.09328830932383059,1764339181.3067007,None,None,None, None, 1764339181.3193007,0.9113841420012289
1764339181.538367,108.22936701774597,[-2.1853656],[-2.1853656],0.2,0.0,2.0924095221159664,-1.653492044261967e-19,-0.001303031538139201,0.09298644079404648,1764339181.5208213,None,None,None, None, 1764339181.4423442,0.9982440540044539
1764339181.7446516,108.43565154075623,[-2.09951638],[-2.09951638],0.2,0.0,2.0905721260322876,-1.653492044261967e-19,-0.001214309800903359,0.09271464156041781,1764339181.7459197,None,None,None, None, 1764339181.6841912,1.0487476469767434
1764339181.9396517,108.6306517124176,[-2.01158576],[-2.01158576],0.2,0.0,2.0886510712773885,-1.653492044261967e-19,-0.0013766788025084908,0.09233330192861973,1764339181.9419847,None,None,None, None, 1764339181.899455,1.0196101411222458
1764339182.1378834,108.82888340950012,[-1.92200229],[-1.92200229],0.2,0.0,2.086650499456643,-1.653492044261967e-19,-0.0012721237244306333,0.09200258465166172,1764339182.059972,3.2931668548641353,0.347012058100881,0.07579489472323342, 113.56905603408813, 1764339182.1101005,0.90499986238457
1764339182.3388138,109.02981376647949,[-1.83119066],[-1.83119066],0.2,0.0,2.084574615982606,-1.653492044261967e-19,-0.0008936424007142083,0.09175339985513098,1764339182.3097801,None,None,None, None, 1764339182.290787,1.0727844757878338
1764339182.5381076,109.22910761833191,[-1.73956887],[-1.73956887],0.2,0.0,2.082427668989456,-1.653492044261967e-19,-0.0005440992894394294,0.09162916701768908,1764339182.5314934,None,None,None, None, 1764339182.5103104,0.9713462233184452
1764339182.74175,109.43274998664856,[-1.64754557],[-1.64754557],0.2,0.0,2.080213928790581,-1.653492044261967e-19,-0.0007220884616610626,0.09147734316978258,1764339182.6841917,None,None,None, None, 1764339182.6691756,1.073474774743747
1764339182.9429965,109.63399648666382,[-1.55551761],[-1.55551761],0.2,0.0,2.0779376680145734,-1.653492044261967e-19,-0.0004443872894963291,0.09136233360703462,1764339182.8856938,None,None,None, None, 1764339182.8857324,0.913524128466406
1764339183.138088,109.82908797264099,[-1.46386789],[-1.46386789],0.2,0.0,2.0756031425390042,-1.653492044261967e-19,-0.00023674395612710737,0.09130258080577192,1764339183.1338296,3.308282012465764,0.34815264041103255,0.0750046227023553, 114.57125806808472, 1764339183.090602,1.01314692790116
1764339183.342445,110.03344488143921,[-1.37296346],[-1.37296346],0.2,0.0,2.073214573324972,-1.653492044261967e-19,-0.0002580621711614038,0.09124874508773204,1764339183.2848628,None,None,None, None, 1764339183.2779996,1.0072547890173438
1764339183.537898,110.22889804840088,[-1.28315383],[-1.28315383],0.2,0.0,2.0707761292388027,-1.653492044261967e-19,-0.0002184553280047774,0.09119346817675973,1764339183.5319505,None,None,None, None, 1764339183.4949894,1.052387343389168
1764339183.7382157,110.42921566963196,[-1.19476964],[-1.19476964],0.2,0.0,2.0682919109307614,-1.653492044261967e-19,-9.58133897252543e-05,0.09117370520770134,1764339183.6903846,None,None,None, None, 1764339183.7082436,0.9135247814885503
1764339183.9394548,110.63045477867126,[-1.10812152],[-1.10812152],0.2,0.0,2.065765935824466,-1.653492044261967e-19,0.0,0.09117370520770134,1764339183.9005444,None,None,None, None, 1764339183.900577,1.0370899846242254
1764339184.1384518,110.8294517993927,[-1.02349923],[-1.02349923],0.2,0.0,2.0632021242551155,-1.653492044261967e-19,0.0,0.09117370520770134,1764339184.1167028,3.3231640804037172,0.34926924104286405,0.07482682721722611, 115.57209086418152, 1764339184.1072505,0.966461863201422
1764339184.3376734,111.02867341041565,[-0.94249929],[-0.94249929],0.2,0.0,2.0606470764109406,-1.653492044261967e-19,0.0,0.09117370520770134,1764339184.3267899,None,None,None, None, 1764339184.2875366,1.0853694253002453
1764339184.5376801,111.22868013381958,[-0.86508738],[-0.86508738],0.2,0.0,2.058100732481295,-1.653492044261967e-19,0.0,0.09117370520770134,1764339184.5398679,None,None,None, None, 1764339184.521572,0.924078366559001
1764339184.7383642,111.42936420440674,[-0.79122952],[-0.79122952],0.2,0.0,2.055563033266434,-1.653492044261967e-19,0.0,0.09117370520770134,1764339184.6957214,None,None,None, None, 1764339184.6613438,1.0246782179957512
1764339184.939671,111.63067102432251,[-0.7208921],[-0.7208921],0.2,0.0,2.053033920169214,-1.653492044261967e-19,0.0,0.09117370520770134,1764339184.9444647,None,None,None, None, 1764339184.9080033,0.9768803789481477
1764339185.138754,111.82975387573242,[-0.65404179],[-0.65404179],0.2,0.0,2.050513335186937,-1.653492044261967e-19,0.0,0.09117370520770134,1764339185.1223423,3.3380595852120227,0.3503859092810965,0.07482682721722078, 116.57984685897827, 1764339185.1393192,1.0838020459941116
1764339185.338908,112.02990794181824,[-0.59064563],[-0.59064563],0.2,0.0,2.0480012209033296,-1.653492044261967e-19,0.0,0.09117370520770134,1764339185.2702856,None,None,None, None, 1764339185.2948065,1.094771615011782
1764339185.5380254,112.22902536392212,[-0.53067098],[-0.53067098],0.2,0.0,2.045497520480658,-1.653492044261967e-19,0.0,0.09117370520770134,1764339185.4866505,None,None,None, None, 1764339185.5178049,0.9157582538327109
1764339185.738513,112.4295129776001,0.0,0.0,0.2,0.0,2.043002177651974,-1.653492044261967e-19,0.0,0.09117370520770134,1764339185.6957357,None,None,None, None, 1764339185.6819286,0.9496674477882763
1764339185.938867,112.62986707687378,0.0,0.0,0.2,0.0,2.0405151367134926,-1.653492044261967e-19,0.0,0.09117370520770134,1764339185.9258256,None,None,None, None, 1764339185.8856697,0.9006494714603913
1764339186.1374388,112.8284387588501,0.0,0.0,0.2,0.0,2.0380363425170946,-1.653492044261967e-19,0.0,0.09117370520770134,1764339186.1309044,3.352360337130546,0.3514579908020499,0.07482682721722167, 117.58657193183899, 1764339186.1015491,1.0554043876400232
1764339186.3380895,113.02908945083618,0.0,0.0,0.2,0.0,2.0355657404629546,-1.653492044261967e-19,0.0,0.09117370520770134,1764339186.279774,None,None,None, None, 1764339186.3238525,0.9444517410523595
1764339186.5376482,113.22864818572998,0.0,0.0,0.2,0.0,2.033103276492291,-1.653492044261967e-19,0.0,0.09117370520770134,1764339186.471695,None,None,None, None, 1764339186.5385437,1.0426445913440583
1764339186.7365568,113.42755675315857,0.0,0.0,0.2,0.0,2.0306488970802348,-1.653492044261967e-19,0.0,0.09117370520770134,1764339186.7208958,None,None,None, None, 1764339186.686643,1.0121181101644119
1764339186.9376621,113.628662109375,0.0,0.0,0.2,0.0,2.028202549228816,-1.653492044261967e-19,0.0,0.09117370520770134,1764339186.9019358,None,None,None, None, 1764339186.9018304,1.0579523094357792
1764339187.137772,113.82877206802368,0.0,0.0,0.2,0.0,2.0257641804600657,-1.653492044261967e-19,0.0,0.09117370520770134,1764339187.0931203,3.366216266431713,0.3524967253975487,0.07482682721722256, 118.5877959728241, 1764339187.0825841,0.9572182322404178
1764339187.337535,114.02853488922119,0.0,0.0,0.2,0.0,2.023333738809229,-1.653492044261967e-19,0.0,0.09117370520770134,1764339187.2806768,None,None,None, None, 1764339187.3236094,1.0336975155956185
1764339187.5378196,114.22881960868835,0.0,0.0,0.2,0.0,2.02091117281809,-1.653492044261967e-19,0.0,0.09117370520770134,1764339187.5231388,None,None,None, None, 1764339187.523017,0.9843604487117799
1764339187.7374325,114.42843246459961,0.0,0.0,0.2,0.0,2.0184964315284035,-1.653492044261967e-19,0.0,0.09117370520770134,1764339187.7221434,None,None,None, None, 1764339187.7035997,1.0691939540487696
1764339187.939062,114.63006210327148,0.0,0.0,0.2,0.0,2.016089464475435,-1.653492044261967e-19,0.0,0.09117370520770134,1764339187.9238546,None,None,None, None, 1764339187.8844151,0.9549292538064909
1764339188.137966,114.82896590232849,0.0,0.0,0.2,0.0,2.013690221681602,-1.653492044261967e-19,0.0,0.09117370520770134,1764339188.1044118,3.3799933009360745,0.3535295455030791,0.07482682721722345, 119.59371304512024, 1764339188.0958452,0.9682601608910002
1764339188.3374846,115.028484582901,0.0,0.0,0.2,0.0,2.01129865365022,-1.653492044261967e-19,0.0,0.09117370520770134,1764339188.2612138,None,None,None, None, 1764339188.3205278,1.0795749842155136
1764339188.5378954,115.22889542579651,0.0,0.0,0.2,0.0,2.008914711359348,-1.653492044261967e-19,0.0,0.09117370520770134,1764339188.489771,None,None,None, None, 1764339188.5347784,0.9536877063539448
1764339188.7371054,115.42810535430908,0.0,0.0,0.2,0.0,2.0065383462557302,-1.653492044261967e-19,0.0,0.09117370520770134,1764339188.7064073,None,None,None, None, 1764339188.7261474,0.9579012820917004
1764339188.937859,115.62885904312134,0.0,0.0,0.2,0.0,2.0041695102488366,-1.653492044261967e-19,0.0,0.09117370520770134,1764339188.8952057,None,None,None, None, 1764339188.9226048,0.9343840335954124
1764339189.1377878,115.8287878036499,0.0,0.0,0.2,0.0,2.0018081557049974,-1.653492044261967e-19,0.0,0.09117370520770134,1764339189.078382,3.393577869557569,0.3545479370584465,0.07482682721722345, 120.60211896896362, 1764339189.1143909,0.9279192497825307
1764339189.338611,116.02961087226868,0.0,0.0,0.2,0.0,1.999454235441629,-1.653492044261967e-19,0.0,0.09117370520770134,1764339189.2999232,None,None,None, None, 1764339189.3000116,1.045028050667066
1764339189.5373642,116.22836422920227,0.0,0.0,0.2,0.0,1.9971077027215525,-1.653492044261967e-19,0.0,0.09117370520770134,1764339189.4970171,None,None,None, None, 1764339189.5055623,0.9123561254878634
1764339189.7371027,116.42810273170471,0.0,0.0,0.2,0.0,1.9947685112474007,-1.653492044261967e-19,0.0,0.09117370520770134,1764339189.7199218,None,None,None, None, 1764339189.711779,1.060641962687794
1764339189.9381995,116.6291995048523,0.0,0.0,0.2,0.0,1.9924366151561126,-1.653492044261967e-19,0.0,0.09117370520770134,1764339189.9115899,None,None,None, None, 1764339189.9208703,0.9622166782672205
1764339190.1381166,116.82911658287048,0.0,0.0,0.2,0.0,1.9901119690135134,-1.653492044261967e-19,0.0,0.09117370520770134,1764339190.114866,3.406318421966733,0.3555030554244189,0.07482682721722435, 121.60821390151978, 1764339190.1230671,1.0942722366371882
1764339190.3387558,117.02975583076477,0.0,0.0,0.2,0.0,1.9877945278089804,-1.653492044261967e-19,0.0,0.09117370520770134,1764339190.316609,None,None,None, None, 1764339190.3405554,1.0823371412495322
1764339190.5370963,117.22809624671936,0.0,0.0,0.2,0.0,1.9854842469501899,-1.653492044261967e-19,0.0,0.09117370520770134,1764339190.508353,None,None,None, None, 1764339190.5082898,1.067653130714404
1764339190.7367744,117.42777442932129,0.0,0.0,0.2,0.0,1.983181082257946,-1.653492044261967e-19,0.0,0.09117370520770134,1764339190.721873,None,None,None, None, 1764339190.7011483,1.0449601973346474
1764339190.9384773,117.62947726249695,0.0,0.0,0.2,0.0,1.98088498996109,-1.653492044261967e-19,0.0,0.09117370520770134,1764339190.923023,None,None,None, None, 1764339190.9138167,0.997419342608297
1764339191.1384406,117.82944059371948,0.0,0.0,0.2,0.0,1.978595926691486,-1.653492044261967e-19,0.0,0.09117370520770134,1764339191.1167252,3.419227713973323,0.3564708236570061,0.07482682721722522, 122.61191987991333, 1764339191.1023984,0.9191938666480732
1764339191.3365843,118.02758431434631,0.0,0.0,0.2,0.0,1.9763138494790853,-1.653492044261967e-19,0.0,0.09117370520770134,1764339191.3133218,None,None,None, None, 1764339191.3213108,0.9057272509468917
1764339191.5379646,118.22896456718445,0.0,0.0,0.2,0.0,1.9740387157470651,-1.653492044261967e-19,0.0,0.09117370520770134,1764339191.5171413,None,None,None, None, 1764339191.4846601,0.9412950895446497
1764339191.7377186,118.42871856689453,0.0,0.0,0.2,0.0,1.9717704833070417,-1.653492044261967e-19,0.0,0.09117370520770134,1764339191.6853106,None,None,None, None, 1764339191.6851954,1.085474776875543
1764339191.936666,118.62766599655151,0.0,0.0,0.2,0.0,1.9695091103543558,-1.653492044261967e-19,0.0,0.09117370520770134,1764339191.8800526,None,None,None, None, 1764339191.908024,1.055435129947166
1764339192.1379063,118.82890629768372,0.0,0.0,0.2,0.0,1.96725455546343,-1.653492044261967e-19,0.0,0.09117370520770134,1764339192.0601346,3.431869349772661,0.3574185265618817,0.07482682721722522, 123.61334300041199, 1764339192.1237628,0.9170304618186171
1764339192.338514,119.02951407432556,0.0,0.0,0.2,0.0,1.9650067775831952,-1.653492044261967e-19,0.0,0.09117370520770134,1764339192.2719784,None,None,None, None, 1764339192.3320966,1.0410580793484256
