EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047941.9459803,98.38182234764099,4.5458834792787535,12.169060053955642,0.2,1.5316308518785826,4.864196227486029,2.1691863458485985,0.019213337275719274,1.5358312133119985,1777047941.9212818,4.864196227486029,2.1691863458485985,1.5316308518785826,1777047941.927803,1777047941.8875318,0.9768733988562229
1777047942.1458333,98.5816752910614,4.5458834792787535,12.169060053955642,0.2,1.5348221235502937,4.864456828517343,2.1719189928359683,0.021144094854766995,1.5384590929358308,1777047942.0932906,4.864456828517343,2.1719189928359683,1.5348221235502937,1777047942.038056,1777047942.144004,1.0867922240188423
1777047942.3467855,98.78262758255005,4.5458834792787535,12.169060053955642,0.2,1.5409919154456908,4.864935923406176,2.1772044045064876,0.023544702798737542,1.54577150295751,1777047942.296291,4.865046680664612,2.1784806289402825,1.5424811755598142,1777047942.347868,1777047942.3401666,0.9729872729721801
1777047942.5462375,98.98207950592041,4.5458834792787535,12.169060053955642,0.2,1.5460979501237528,4.865307748767864,2.1815807063459967,0.023430948332617257,1.5510391588536474,1777047942.507175,4.865307748767864,2.1815807063459967,1.5460979501237528,1777047942.497095,1777047942.4840074,1.0326445097325039
1777047942.7462568,99.18209886550903,4.5458834792787535,12.169060053955642,0.2,1.552267742020594,4.86572721710465,2.186871184080807,0.03544564985930032,1.559459746506287,1777047942.7100773,4.86572721710465,2.186871184080807,1.552267742020594,1777047942.734715,1777047942.695524,0.9336652421387747
1777047942.9462056,99.38204765319824,4.5458834792787535,12.169060053955642,0.2,1.5573737766951403,4.866049673474346,2.191251400253682,0.019309376934564814,1.561360648447368,1777047942.9165506,4.866049673474346,2.191251400253682,1.5573737766951403,1777047942.941175,1777047942.89649,1.0603432826243868
1777047943.1466148,99.5824568271637,4.5458834792787535,12.169060053955642,0.2,1.561841557038097,4.8663134729805835,2.1950853970849167,0.03259109700217005,1.568681368352195,1777047943.126418,4.8663134729805835,2.1950853970849167,1.561841557038097,1777047943.109163,1777047943.1041577,1.008630713001282
1777047943.345872,99.78171396255493,4.5458834792787535,12.169060053955642,0.2,1.5673730946001765,4.8666163451362205,2.1998338217951194,0.042541201154130966,1.576471880343259,1777047943.3402998,4.8666163451362205,2.1998338217951194,1.5673730946001765,1777047943.334298,1777047943.260661,0.9170752061843986
1777047943.5455284,99.98137044906616,4.5458834792787535,12.169060053955642,0.2,1.5709898691611217,4.866800173484875,2.2029394366398627,0.022908228793739584,1.5745297860149925,1777047943.4948258,4.866800173484875,2.2029394366398627,1.5709898691611217,1777047943.484196,1777047943.504341,0.942181978634285
1777047943.7455306,100.18137264251709,4.5458834792787535,12.169060053955642,0.2,1.5767341581729672,4.86706904635044,2.207873192158021,0.021899092860927265,1.5816875316254801,1777047943.7210166,4.86706904635044,2.207873192158021,1.5767341581729672,1777047943.705767,1777047943.7250142,0.9080660775409117
1777047943.9459558,100.38179779052734,4.5458834792787535,12.169060053955642,0.2,1.5812019385117715,4.867258573436548,2.2117115774069394,0.028283493991132395,1.5864438711195388,1777047943.906352,4.867258573436548,2.2117115774069394,1.5812019385117715,1777047943.875773,1777047943.9103494,1.0248265363327946
1777047944.1460466,100.5818886756897,4.5458834792787535,12.169060053955642,0.2,1.5875844818554947,4.867499574003499,2.2171963683337306,0.02990229328883696,1.5941976568370073,1777047944.1275115,4.867499574003499,2.2171963683337306,1.5875844818554947,1777047944.137038,1777047944.1400366,1.0399227566204177
1777047944.3461406,100.78198266029358,4.5458834792787535,12.169060053955642,0.2,1.5912012564182572,4.867620600311199,2.2203050640474995,0.023597002220234666,1.5950672893034974,1777047944.2913473,4.867620600311199,2.2203050640474995,1.5912012564182572,1777047944.284822,1777047944.294861,1.08261294176473
1777047944.5462651,100.98210716247559,4.5458834792787535,12.169060053955642,0.2,1.5967327939807845,4.867783949680231,2.2250603333028245,0.017682087652378442,1.600344425339877,1777047944.495601,4.867783949680231,2.2250603333028245,1.5967327939807845,1777047944.505117,1777047944.4945958,1.00127595699702
1777047944.745417,101.18125915527344,4.5458834792787535,12.169060053955642,0.2,1.6024770829906938,4.867925738218057,2.229999374919292,0.0222801986536427,1.6068813475901402,1777047944.6932771,4.867925738218057,2.229999374919292,1.6024770829906938,1777047944.715747,1777047944.7015653,0.9118198085481612
1777047944.9455218,101.38136386871338,4.5458834792787535,12.169060053955642,0.2,1.6077958691111833,4.86803172529276,2.234573218740527,0.032918114054349475,1.6145213042433515,1777047944.8975852,4.86803172529276,2.234573218740527,1.6077958691111833,1777047944.931966,1777047944.9288337,1.08497591492008
1777047945.1541622,101.59000420570374,4.5458834792787535,12.169060053955642,0.2,1.611199892226372,4.868086789490678,2.2375007488224883,0.02236900219767927,1.6162670959748542,1777047945.124113,4.868086789490678,2.2375007488224883,1.611199892226372,1777047945.07631,1777047945.169186,1.0637177168113734
1777047945.3453453,101.7811872959137,4.5458834792787535,12.169060053955642,0.2,1.6180079384604653,4.868167020328565,2.2433562864974124,0.022331495688609936,1.6229260379912793,1777047945.3443446,4.868167020328565,2.2433562864974124,1.6180079384604653,1777047945.341327,1777047945.3028786,1.0145208515031396
1777047945.5456493,101.98149132728577,4.5458834792787535,12.169060053955642,0.2,1.6218374644670945,4.8681946309595405,2.2466502242334885,0.028257520368661946,1.6261204524011998,1777047945.4959145,4.8681946309595405,2.2466502242334885,1.6218374644670945,1777047945.493921,1777047945.5345957,0.9584216501138051
1777047945.7463048,102.18214678764343,4.5458834792787535,12.169060053955642,0.2,1.6265179962508345,4.86821124660696,2.2506762540635803,0.021982712185275213,1.631515435602204,1777047945.7232494,4.86821124660696,2.2506762540635803,1.6265179962508345,1777047945.691175,1777047945.748846,0.981301773663075
1777047945.9455233,102.38136529922485,4.5458834792787535,12.169060053955642,0.2,1.631836782371236,4.868207254278151,2.255251323965555,0.020417440480552294,1.6352799141747634,1777047945.8918862,4.868207254278151,2.255251323965555,1.631836782371236,1777047945.896409,1777047945.8918862,0.9865865899427091
1777047946.1459723,102.58181428909302,4.5458834792787535,12.169060053955642,0.2,1.6373683199361562,4.8681772891349215,2.2600093036595506,0.02233149567350703,1.6424230661722423,1777047946.1182368,4.8681772891349215,2.2600093036595506,1.6373683199361562,1777047946.107711,1777047946.1470354,0.9633305712243647
1777047946.3459604,102.78180241584778,4.5458834792787535,12.169060053955642,0.2,1.6431126089440706,4.868118315326057,2.264950028113574,0.02962728628882604,1.648288969770536,1777047946.2929528,4.868118315326057,2.264950028113574,1.6431126089440706,1777047946.338804,1777047946.3012712,1.0116735046083445
1777047946.5470192,102.98286128044128,4.5458834792787535,12.169060053955642,0.2,1.6465166320614744,4.868069975871996,2.267877676955178,0.022259079452164796,1.651186051036136,1777047946.5027287,4.868069975871996,2.267877676955178,1.6465166320614744,1777047946.488635,1777047946.508053,0.9560351603497592
1777047946.7459402,103.18178224563599,4.5458834792787535,12.169060053955642,0.2,1.6522609210710097,4.867965805875544,2.2728176551587054,0.02648770327492188,1.6583050917938977,1777047946.7309165,4.867965805875544,2.2728176551587054,1.6522609210710097,1777047946.715364,1777047946.734433,0.9971689107572568
1777047946.9455967,103.38143873214722,4.5458834792787535,12.169060053955642,0.2,1.6571542042999887,4.8678546876503095,2.2770252548304346,0.035428762292001245,1.663145860048269,1777047946.900035,4.8678546876503095,2.2770252548304346,1.6571542042999887,1777047946.898528,1777047946.908756,0.954536622207568
1777047947.146772,103.58261394500732,4.5458834792787535,12.169060053955642,0.2,1.6624729904207225,4.867710556337457,2.281598055580614,0.022198722227337295,1.6671442019600475,1777047947.110462,4.867710556337457,2.281598055580614,1.6624729904207225,1777047947.122024,1777047947.1327288,0.9988232985944028
1777047947.3504052,103.78624725341797,4.5458834792787535,12.169060053955642,0.2,1.6667280193163894,4.867577740960419,2.285255703866664,0.021211443952643145,1.6709849497190976,1777047947.3111522,4.867527578889197,2.286535742821276,1.668217279429504,1777047947.348895,1777047947.2820332,1.069676248620191
1777047947.5526433,103.98848533630371,4.5458834792787535,12.169060053955642,0.2,1.6720468054350326,4.867389837775698,2.289826915185608,0.026527862416437346,1.6776321158992553,1777047947.5216973,4.867389837775698,2.289826915185608,1.6720468054350326,1777047947.487111,1777047947.4981365,0.9655807884382807
1777047947.7456071,104.18144917488098,4.5458834792787535,12.169060053955642,0.2,1.6773655915556747,4.867177624069316,2.2943970624344123,0.02830323001638762,1.6835042211177016,1777047947.7385852,4.867177624069316,2.2943970624344123,1.6773655915556747,1777047947.71401,1777047947.706497,0.9942808053621476
1777047947.9456244,104.38146638870239,4.5458834792787535,12.169060053955642,0.2,1.6818333718959577,4.866980581756649,2.2982350692241287,0.030393196037673577,1.6867784227107803,1777047947.9012878,4.866980581756649,2.2982350692241287,1.6818333718959577,1777047947.893234,1777047947.934095,0.9770089480882623
1777047948.1458886,104.58173060417175,4.5458834792787535,12.169060053955642,0.2,1.687577660904445,4.866702049067269,2.3031682888190113,0.022345475934954454,1.6927398961857487,1777047948.132307,4.866702049067269,2.3031682888190113,1.687577660904445,1777047948.111279,1777047948.1029549,1.0934458162492682
1777047948.3466835,104.7825255393982,4.5458834792787535,12.169060053955642,0.2,1.6918326898009477,4.866477461135292,2.306821450623457,0.02227797368323962,1.696530319249527,1777047948.3431714,4.866477461135292,2.306821450623457,1.6918326898009477,1777047948.281526,1777047948.3046114,0.9160233838470442
1777047948.5459146,104.9817566871643,4.5458834792787535,12.169060053955642,0.2,1.6973642273649894,4.866162261834783,2.311569072982382,0.02816032048957166,1.701810509657102,1777047948.501063,4.866162261834783,2.311569072982382,1.6973642273649894,1777047948.506064,1777047948.5387032,1.0337486492134187
1777047948.746479,105.18232107162476,4.5458834792787535,12.169060053955642,0.2,1.7026830134842277,4.865834424154708,2.316132383511192,0.020204325407535622,1.7066451635177509,1777047948.6971672,4.865834424154708,2.316132383511192,1.7026830134842277,1777047948.716299,1777047948.7359347,0.9275178956037484
1777047948.9456418,105.38148379325867,4.5458834792787535,12.169060053955642,0.2,1.7062997880461914,4.86559763290271,2.319234409669361,0.022378538831928307,1.7110326446823898,1777047948.908658,4.86559763290271,2.319234409669361,1.7062997880461914,1777047948.861973,1777047948.883044,1.0240887193606827
1777047949.1459873,105.5818293094635,4.5458834792787535,12.169060053955642,0.2,1.7122568284997879,4.865183171369774,2.3243416989877237,0.030363205134814875,1.7186556382172404,1777047949.1194003,4.865183171369774,2.3243416989877237,1.7122568284997879,1777047949.104377,1777047949.106891,1.0917779177400775
1777047949.3462038,105.78204584121704,4.5458834792787535,12.169060053955642,0.2,1.71800111750877,4.864754705137712,2.3292641630776214,0.02499703725661021,1.7233956342753376,1777047949.3352065,4.864754705137712,2.3292641630776214,1.71800111750877,1777047949.332694,1777047949.3301845,1.0796869883233244
1777047949.5482388,105.98408079147339,4.5458834792787535,12.169060053955642,0.2,1.7220433949602238,4.864436245201198,2.3327266048374664,0.024976746883644454,1.726098016961542,1777047949.4975424,4.864436245201198,2.3327266048374664,1.7220433949602238,1777047949.485578,1777047949.5442216,1.0361625666233902
1777047949.7455032,106.1813452243805,4.5458834792787535,12.169060053955642,0.2,1.7273621810793038,4.86399590008178,2.3372804358290056,0.03214728135017834,1.7341563392207207,1777047949.708887,4.86399590008178,2.3372804358290056,1.7273621810793038,1777047949.699271,1777047949.6844654,0.9145604156764839
1777047949.945351,106.38119292259216,4.5458834792787535,12.169060053955642,0.2,1.7328937186436217,4.863512254589069,2.342013865420602,0.03034565177103382,1.7392990593695445,1777047949.9199665,4.863512254589069,2.342013865420602,1.7328937186436217,1777047949.925971,1777047949.947361,1.0734984608500426
1777047950.1459858,106.58182787895203,4.5458834792787535,12.169060053955642,0.2,1.736935996094964,4.863142267110428,2.3454711806993234,0.023105156154165064,1.7419241776738763,1777047950.1358569,4.863142267110428,2.3454711806993234,1.736935996094964,1777047950.084957,1777047950.0969968,0.9518389391486429
1777047950.3461897,106.78203177452087,4.5458834792787535,12.169060053955642,0.2,1.742893036548299,4.862571556564488,2.350563377868927,0.07087159365683039,1.7532146836201508,1777047950.2814956,4.862571556564488,2.350563377868927,1.742893036548299,1777047950.313122,1777047950.315111,1.0235016723537103
1777047950.548856,106.98469805717468,4.5458834792787535,12.169060053955642,0.2,1.7484245741128337,4.862014458145702,2.35528872547654,0.024962074408336643,1.7535688704821841,1777047950.48758,4.862014458145702,2.35528872547654,1.7484245741128337,1777047950.537857,1777047950.5181746,1.0378176924800406
1777047950.7456617,107.1815037727356,4.5458834792787535,12.169060053955642,0.2,1.75182859722964,4.861658639646457,2.3581950732932193,0.021224056603143335,1.7569341613047469,1777047950.7281356,4.861658639646457,2.3581950732932193,1.75182859722964,1777047950.682067,1777047950.7281356,0.9044694456640808
1777047950.945857,107.3816990852356,4.5458834792787535,12.169060053955642,0.2,1.7582111405725165,4.860964823428946,2.363641139005672,0.021226076017196806,1.7618747973737863,1777047950.9007373,4.860964823428946,2.363641139005672,1.7582111405725165,1777047950.938313,1777047950.9403102,1.020947522129118
1777047951.1492097,107.58505177497864,4.5458834792787535,12.169060053955642,0.2,1.7618279151338943,4.860556235946145,2.3667252422221514,0.019277673657871596,1.7659486029990654,1777047951.1144917,4.8603601003942565,2.3681760690576317,1.7635299266923337,1777047951.147197,1777047951.1512284,0.9799268575122758
1777047951.3463008,107.78214287757874,4.5458834792787535,12.169060053955642,0.2,1.7677849555881213,4.859858960730556,2.371801657277732,0.024947419155633508,1.7733060783296495,1777047951.335802,4.859858960730556,2.371801657277732,1.7677849555881213,1777047951.313185,1777047951.3031402,0.9309200067101618
1777047951.5456347,107.98147678375244,4.5458834792787535,12.169060053955642,0.2,1.7731037417071462,4.859210849491774,2.3763305900818943,0.02352421996190936,1.777957798310896,1777047951.542145,4.859210849491774,2.3763305900818943,1.7731037417071462,1777047951.532089,1777047951.526029,1.0258615535480928
1777047951.7459617,108.1818037033081,4.5458834792787535,12.169060053955642,0.2,1.777571522047742,4.858647826913221,2.3801321854528346,0.021313784984219483,1.7814309634470826,1777047951.7232223,4.858647826913221,2.3801321854528346,1.777571522047742,1777047951.710231,1777047951.6918328,1.0915820822218891
1777047951.9462597,108.3821017742157,4.5458834792787535,12.169060053955642,0.2,1.781401048054013,4.8581517217848695,2.3833886663516983,0.04123205969156779,1.7877545619631332,1777047951.9482687,4.857842408598622,2.3853777940413083,1.7837413139464626,1777047951.946259,1777047951.9074404,1.0506335631959294
1777047952.146074,108.5819160938263,4.5458834792787535,12.169060053955642,0.2,1.7877835913969362,4.857297178891122,2.3888118360088435,0.021154621303283577,1.7926461638129156,1777047952.1071725,4.857297178891122,2.3888118360088435,1.7877835913969362,1777047952.095113,1777047952.1182287,1.094522807961158
1777047952.3457477,108.78158974647522,4.5458834792787535,12.169060053955642,0.2,1.7935278804062733,4.856498509707262,2.393687937275303,0.023568333313203602,1.7991507007140504,1777047952.3457477,4.856498509707262,2.393687937275303,1.7935278804062733,1777047952.332212,1777047952.2744691,1.043491659807268
1777047952.54612,108.98196196556091,4.5458834792787535,12.169060053955642,0.2,1.7982084121913913,4.855827041318535,2.3976576126348914,0.023474712223986643,1.8020698511936593,1777047952.5102413,4.855827041318535,2.3976576126348914,1.7982084121913913,1777047952.508241,1777047952.5212045,0.9108955000360562
1777047952.749122,109.1849639415741,4.5458834792787535,12.169060053955642,0.2,1.8022506896418768,4.85523218977827,2.4010834076249186,0.019276424346590354,1.8065375080852355,1777047952.7326279,4.85523218977827,2.4010834076249186,1.8022506896418768,1777047952.667417,1777047952.6849248,1.0425703026846187
1777047952.9460998,109.38194179534912,4.5458834792787535,12.169060053955642,0.2,1.8086332329855035,4.854264769664927,2.40648758295643,0.028351789917859582,1.8144079198865668,1777047952.9363077,4.854264769664927,2.40648758295643,1.8086332329855035,1777047952.92178,1777047952.8874958,0.9040220480138998
1777047953.150111,109.58595299720764,4.5458834792787535,12.169060053955642,0.2,1.8128882618810032,4.853600669074352,2.4100868886268345,0.024609603854671935,1.8171132849602305,1777047953.1079895,4.853600669074352,2.4100868886268345,1.8128882618810032,1777047953.098342,1777047953.1079895,0.968442823338984
1777047953.3457465,109.78158855438232,4.5458834792787535,12.169060053955642,0.2,1.8190580537792815,4.852610533711514,2.415300787368389,0.0249648678340368,1.8246088403972593,1777047953.3303335,4.852610533711514,2.415300787368389,1.8190580537792815,1777047953.339229,1777047953.3407316,0.9428944525275555
1777047953.5460029,109.98184490203857,4.5458834792787535,12.169060053955642,0.2,1.8228875797854904,4.851979794106703,2.418533890474359,0.04721647896090603,1.8301170199989736,1777047953.5480053,4.851979794106703,2.418533890474359,1.8228875797854904,1777047953.488446,1777047953.4899487,1.073132055791695
1777047953.7487566,110.18459868431091,4.5458834792787535,12.169060053955642,0.2,1.8286318687943428,4.851010481520131,2.423378956947951,0.030383882181138442,1.8348671399498415,1777047953.6886625,4.851010481520131,2.423378956947951,1.8286318687943428,1777047953.731235,1777047953.723211,1.0533645942881826
1777047953.9465365,110.38237857818604,4.5458834792787535,12.169060053955642,0.2,1.8330996491344678,4.850237339717449,2.427143445431119,0.024958583499144413,1.838873482822938,1777047953.9199991,4.850237339717449,2.427143445431119,1.8330996491344678,1777047953.909973,1777047953.8974621,1.0653184199846932
1777047954.1462743,110.58211636543274,4.5458834792787535,12.169060053955642,0.2,1.83863118669888,4.849256826641743,2.4317993946111787,0.020067109738349152,1.8429985669972284,1777047954.1376379,4.849256826641743,2.4317993946111787,1.83863118669888,1777047954.125528,1777047954.115502,0.9887085100513582
1777047954.3460796,110.78192162513733,4.5458834792787535,12.169060053955642,0.2,1.842247961259977,4.848601803229314,2.4348407069445375,0.03267582979129241,1.847285867793925,1777047954.2918162,4.848601803229314,2.4348407069445375,1.842247961259977,1777047954.278779,1777047954.335971,1.0906152432364429
1777047954.5456676,110.98150968551636,4.5458834792787535,12.169060053955642,0.2,1.848630504603028,4.847419062203715,2.440201876252995,0.028272740505590886,1.854597413509857,1777047954.5028644,4.847419062203715,2.440201876252995,1.848630504603028,1777047954.538624,1777047954.5286021,0.9704701152621386
1777047954.745923,111.18176507949829,4.5458834792787535,12.169060053955642,0.2,1.8528855334986967,4.8466115687259474,2.443771748125656,0.022851910057364054,1.8583709128964643,1777047954.7429047,4.8466115687259474,2.443771748125656,1.8528855334986967,1777047954.689112,1777047954.7429047,0.9892770329540971
1777047954.9459426,111.3817846775055,4.5458834792787535,12.169060053955642,0.2,1.8586298225074211,4.845497371955818,2.4485855617470156,0.08479941421366571,1.8718565412123516,1777047954.8988812,4.845497371955818,2.4485855617470156,1.8586298225074211,1777047954.918858,1777047954.9041102,1.0461123249631827
1777047955.149305,111.58514714241028,4.5458834792787535,12.169060053955642,0.2,1.8626720999580257,4.844696740469952,2.451969185380438,0.03261015333448729,1.8704455902289616,1777047955.1372576,4.844696740469952,2.451969185380438,1.8626720999580257,1777047955.089192,1777047955.087191,1.0323055329072877
1777047955.346222,111.78206396102905,4.5458834792787535,12.169060053955642,0.2,1.8688418918566203,4.843448371161527,2.4571273519339965,0.021277193920456114,1.8721567794276939,1777047955.293053,4.843448371161527,2.4571273519339965,1.8688418918566203,1777047955.333673,1777047955.344712,0.9756675780133749
1777047955.546087,111.981929063797,4.5458834792787535,12.169060053955642,0.2,1.872884169307149,4.8426132282242325,2.4605026231738836,0.020438952696360528,1.8770838649914725,1777047955.498528,4.8426132282242325,2.4605026231738836,1.872884169307149,1777047955.488119,1777047955.500032,1.034718512386995
1777047955.746424,112.18226599693298,4.5458834792787535,12.169060053955642,0.2,1.8786284583159247,4.841402990967332,2.465293193265873,0.024640863639612032,1.8844169789930514,1777047955.7334435,4.841402990967332,2.465293193265873,1.8786284583159247,1777047955.71461,1777047955.741893,1.043570229845553
1777047955.946503,112.38234496116638,4.5458834792787535,12.169060053955642,0.2,1.8826707357667,4.840534856234432,2.468660129819262,0.024970456565022867,1.8870467619859204,1777047955.9086916,4.840534856234432,2.468660129819262,1.8826707357667,1777047955.890288,1777047955.8951666,0.9091465832218041
1777047956.146691,112.58253312110901,4.5458834792787535,12.169060053955642,0.2,1.8873512675515336,4.8395126542585,2.4725542658437774,0.01855185521336702,1.890614233363644,1777047956.0845752,4.83913642705298,2.4739691229923135,1.8890532791096286,1777047956.146691,1777047956.1335933,0.9767612407664391
1777047956.3462749,112.78211688995361,4.5458834792787535,12.169060053955642,0.2,1.8930955565602616,4.838233240418359,2.47732682660817,0.02827990859574092,1.8996201095039071,1777047956.3152885,4.838233240418359,2.47732682660817,1.8930955565602616,1777047956.29569,1777047956.3002102,1.073642010291118
1777047956.5460124,112.98185443878174,4.5458834792787535,12.169060053955642,0.2,1.8986270941243752,4.836975321150494,2.4819156072494466,0.02497674688030778,1.9041005116642244,1777047956.534429,4.836975321150494,2.4819156072494466,1.8986270941243752,1777047956.520379,1777047956.534429,0.9041779641885512
1777047956.745584,113.18142604827881,4.5458834792787535,12.169060053955642,0.2,1.902669371574854,4.8360400303655044,2.4852645101766817,0.01840074720616463,1.905581567926005,1777047956.6926942,4.8360400303655044,2.4852645101766817,1.902669371574854,1777047956.680152,1777047956.6831603,0.9226003539405943
1777047956.9487603,113.38460230827332,4.5458834792787535,12.169060053955642,0.2,1.9092646663626847,4.834484991247811,2.4907203097958983,0.025006143640817106,1.9149779950730696,1777047956.9211712,4.834484991247811,2.4907203097958983,1.9092646663626847,1777047956.938688,1777047956.9126542,1.0898983169781056
1777047957.145998,113.58184003829956,4.5458834792787535,12.169060053955642,0.2,1.913094192368554,4.833565564234932,2.493883447812222,0.034825907808525736,1.9196844637544357,1777047957.110406,4.833565564234932,2.493883447812222,1.913094192368554,1777047957.10279,1777047957.1057897,1.0218199167716713
1777047957.3468037,113.78264570236206,4.5458834792787535,12.169060053955642,0.2,1.9177747241532972,4.8324253804879405,2.497744687675284,0.02498583848807061,1.9220191673029272,1777047957.2802799,4.8324253804879405,2.497744687675284,1.9177747241532972,1777047957.287457,1777047957.2762778,1.0487172475092723
1777047957.5464516,113.98229360580444,4.5458834792787535,12.169060053955642,0.2,1.9220297530486106,4.8313731771562285,2.5012502402782446,0.023294547623349707,1.9281489493466313,1777047957.5429678,4.8313731771562285,2.5012502402782446,1.9220297530486106,1777047957.451686,1777047957.5439808,1.0415318341945607
1777047957.7456236,114.18146562576294,4.5458834792787535,12.169060053955642,0.2,1.9284122963916666,4.829766928203097,2.5065000952275027,0.02650737392378815,1.932528945841962,1777047957.6982698,4.829766928203097,2.5065000952275027,1.9284122963916666,1777047957.700775,1777047957.6982698,0.9603527815548573
1777047957.9457986,114.38164067268372,4.5458834792787535,12.169060053955642,0.2,1.9322418223973354,4.8287871068351045,2.509645049635582,0.10633272590298558,1.9573880950149125,1777047957.9347565,4.8287871068351045,2.509645049635582,1.9322418223973354,1777047957.869956,1777047957.9367561,0.9316306947975174
1777047958.1463685,114.58221054077148,4.5458834792787535,12.169060053955642,0.2,1.9381988628507596,4.827239021266775,2.514529679981243,0.02821285009936312,1.9441265893582955,1777047958.1448638,4.827239021266775,2.514529679981243,1.9381988628507596,1777047958.107214,1777047958.084168,0.9359735356275742
1777047958.3457053,114.78154730796814,4.5458834792787535,12.169060053955642,0.2,1.9433048975251257,4.825888951083403,2.518709103649013,0.024488041596129356,1.9465966189387633,1777047958.3477113,4.825888951083403,2.518709103649013,1.9433048975251257,1777047958.307389,1777047958.2888062,0.9627390244229466
1777047958.5462358,114.98207783699036,4.5458834792787535,12.169060053955642,0.2,1.9492619379783758,4.8242869223203515,2.523576308841167,0.023558377838597717,1.9555153128071812,1777047958.544727,4.8242869223203515,2.523576308841167,1.9492619379783758,1777047958.543208,1777047958.5130801,1.0846235100395913
1777047958.7455802,115.18142223358154,4.5458834792787535,12.169060053955642,0.2,1.9530914639841512,4.823241747490953,2.526700152262077,0.023531664138216436,1.9577941792349483,1777047958.7445734,4.823241747490953,2.526700152262077,1.9530914639841512,1777047958.680363,1777047958.6823676,1.0121925840114236
1777047958.9465194,115.38236141204834,4.5458834792787535,12.169060053955642,0.2,1.9581974986584534,4.821829586831712,2.530859007148606,0.026408530208804473,1.9620023243409956,1777047958.888649,4.821829586831712,2.530859007148606,1.9581974986584534,1777047958.896179,1777047958.9470267,0.9269101328266236
1777047959.14686,115.58270192146301,4.5458834792787535,12.169060053955642,0.2,1.963729036222148,4.820275804764792,2.535356231842371,0.015929313906986972,1.967094932778472,1777047959.099951,4.820275804764792,2.535356231842371,1.963729036222148,1777047959.123203,1777047959.099951,1.0465220104967408
1777047959.3457727,115.78161478042603,4.5458834792787535,12.169060053955642,0.2,1.9677713136726425,4.819124629171469,2.5386371942655295,0.021161142919629464,1.9722757121441519,1777047959.3128128,4.819124629171469,2.5386371942655295,1.9677713136726425,1777047959.266017,1777047959.3213837,1.0331925803339927
1777047959.5463746,115.9822165966034,4.5458834792787535,12.169060053955642,0.2,1.972877348346895,4.817651571496536,2.542774871486025,0.023602619508043536,1.9778037257452337,1777047959.5215344,4.817651571496536,2.542774871486025,1.972877348346895,1777047959.482817,1777047959.5300486,1.060944489270911
1777047959.7465677,116.18240976333618,4.5458834792787535,12.169060053955642,0.2,1.978834388800065,4.8159063289856805,2.5475925795633714,0.01767193258269044,1.9825742217122508,1777047959.73316,4.8159063289856805,2.5475925795633714,1.978834388800065,1777047959.706887,1777047959.7391949,0.930353095923033
1777047959.9462948,116.38213682174683,4.5458834792787535,12.169060053955642,0.2,1.9843659263638465,4.8142600756258656,2.5520567836955044,0.022124968654058892,1.9890369420420542,1777047959.9442797,4.8142600756258656,2.5520567836955044,1.9843659263638465,1777047959.920113,1777047959.9483018,0.9742204558235003
1777047960.1455557,116.58139777183533,4.5458834792787535,12.169060053955642,0.2,1.988620955258968,4.812976937897389,2.555484550967792,0.02832928777844222,1.9932108588049957,1777047960.1062994,4.812976937897389,2.555484550967792,1.988620955258968,1777047960.103787,1777047960.0982761,1.00599065351362
1777047960.3452742,116.78111624717712,4.5458834792787535,12.169060053955642,0.2,1.9943652442673532,4.811221588948564,2.5601033155311566,0.04257570665372886,2.0040192407625654,1777047960.3330483,4.811221588948564,2.5601033155311566,1.9943652442673532,1777047960.33905,1777047960.3009355,0.9822928158926881
1777047960.54941,116.98525214195251,4.5458834792787535,12.169060053955642,0.2,1.9988330246072863,4.809837991891242,2.5636886719945973,0.030389055842375126,2.0033376763578623,1777047960.481281,4.809837991891242,2.5636886719945973,1.9988330246072863,1777047960.487537,1777047960.5132928,0.9350305337740485
1777047960.7456965,117.18153858184814,4.5458834792787535,12.169060053955642,0.2,2.004151810726132,4.808169987008881,2.5679488410328632,0.032685404773933245,2.011255944689203,1777047960.6986299,4.808169987008881,2.5679488410328632,2.004151810726132,1777047960.702135,1777047960.7266808,1.0825467531557365
