EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180578.7520018,100.80262541770935,-3.5684246870703835,-5.954764944144428,0.2,5.290742840058293,5.288347460522825,0.45007645790083733,-0.014679694825233095,5.287768355862608,1776180578.7015123,5.288347460522825,0.45007645790083733,5.290742840058293,1776180578.734079,1776180578.7015123,0.944889246144141
1776180578.9523249,101.00294852256775,-3.5684246870703835,-5.954764944144428,0.2,5.2872542151029265,5.288907785654949,0.44921486730813437,-0.013264757477715591,5.2846463516588,1776180578.8981133,5.288907785654949,0.44921486730813437,5.2872542151029265,1776180578.93679,1776180578.8991146,0.9613896702741236
1776180579.1519825,101.20260620117188,-3.5684246870703835,-5.954764944144428,0.2,5.2839051348927875,5.289436963422762,0.44839505139546365,-0.019892403897131882,5.279964063729703,1776180579.0962327,5.289436963422762,0.44839505139546365,5.2839051348927875,1776180579.134375,1776180579.1067984,1.0164675545441466
1776180579.3519852,101.40260887145996,-3.5684246870703835,-5.954764944144428,0.2,5.280556054446075,5.289957666447929,0.44758240450602893,-0.013908753096182698,5.2776791707390664,1776180579.3030725,5.289957666447929,0.44758240450602893,5.280556054446075,1776180579.345948,1776180579.336427,1.0991205506727948
1776180579.5518975,101.60252118110657,-3.5684246870703835,-5.954764944144428,0.2,5.27790469893166,5.290363932076659,0.44694414788241427,-0.015212722432706636,5.27449590695129,1776180579.5271475,5.290363932076659,0.44694414788241427,5.27790469893166,1776180579.508463,1776180579.5478907,0.9221624112653902
1776180579.7547567,101.80538034439087,-3.5684246870703835,-5.954764944144428,0.2,5.275113798242717,5.290785939403126,0.44627716115700017,-0.01299066279869394,5.273104393051961,1776180579.7587676,5.290953132490172,0.4460117636701432,5.273997437926045,1776180579.749068,1776180579.6923482,0.913390107605325
1776180579.9548645,102.00548815727234,-3.5684246870703835,-5.954764944144428,0.2,5.271346082082607,5.2913465521809515,0.4453846463596585,-0.015011396502708588,5.26810572726402,1776180579.897688,5.2913465521809515,0.4453846463596585,5.271346082082607,1776180579.899687,1776180579.9022055,1.0971509033796552
1776180580.152661,102.203284740448,-3.5684246870703835,-5.954764944144428,0.2,5.2679970008393155,5.291836182620434,0.4445989430722849,-0.013226991691916002,5.265221813931608,1776180580.1075003,5.291836182620434,0.4445989430722849,5.2679970008393155,1776180580.124597,1776180580.115035,0.9250675389866925
1776180580.352435,102.40305876731873,-3.5684246870703835,-5.954764944144428,0.2,5.264089739148897,5.292397187213028,0.4436913897067964,-0.01071536043504513,5.261988730361661,1776180580.3035748,5.292397187213028,0.4436913897067964,5.264089739148897,1776180580.337389,1776180580.3193183,0.9090338736658441
1776180580.5523255,102.60294914245605,-3.5684246870703835,-5.954764944144428,0.2,5.261438382861189,5.2927716535981455,0.4430811360313097,-0.015534116793369511,5.257946559842088,1776180580.528359,5.2927716535981455,0.4430811360313097,5.261438382861189,1776180580.495804,1776180580.528359,0.9733607716027648
1776180580.7521415,102.8027651309967,-3.5684246870703835,-5.954764944144428,0.2,5.2580893010792655,5.293237549525773,0.44231675001305654,-0.019935097956994413,5.254861470397361,1776180580.690276,5.293237549525773,0.44231675001305654,5.2580893010792655,1776180580.697302,1776180580.688284,1.0226800497794608
1776180580.9523675,103.00299119949341,-3.5684246870703835,-5.954764944144428,0.2,5.254740219131167,5.293695575782621,0.4415595811852443,-0.015405730271598594,5.251430574245733,1776180580.905108,5.293695575782621,0.4415595811852443,5.254740219131167,1776180580.909104,1776180580.905108,1.0484581057430569
1776180581.154805,103.20542860031128,-3.5684246870703835,-5.954764944144428,0.2,5.251112046841829,5.294182979268063,0.44074746563723805,-0.015988159281611965,5.247569100349564,1776180581.1267061,5.294182979268063,0.44074746563723805,5.251112046841829,1776180581.125703,1776180581.0973995,1.0771139348294057
1776180581.3516562,103.4022798538208,-3.5684246870703835,-5.954764944144428,0.2,5.247204784178386,5.294697758635136,0.43988236694711647,-0.014673449758050244,5.243992539138222,1776180581.3456216,5.294697758635136,0.43988236694711647,5.247204784178386,1776180581.346621,1776180581.3456216,1.0674982647680609
1776180581.5556247,103.60624837875366,-3.5684246870703835,-5.954764944144428,0.2,5.24525115277293,5.294951250712077,0.43945350952700934,-0.015321045506055751,5.243037159155288,1776180581.4901283,5.295148613509831,0.4391182776474899,5.243716156635306,1776180581.558624,1776180581.5611343,1.046603579132259
1776180581.752278,103.80290174484253,-3.5684246870703835,-5.954764944144428,0.2,5.241622980037911,5.295415192528821,0.43866359409771494,-0.013825965703865685,5.238624149627072,1776180581.7070267,5.295415192528821,0.43866359409771494,5.241622980037911,1776180581.695933,1776180581.697933,1.0300077867559574
1776180581.9515862,104.00220990180969,-3.5684246870703835,-5.954764944144428,0.2,5.237436626689143,5.295939585058541,0.43776271483618945,-0.017442844114779112,5.233346085483121,1776180581.9415379,5.295939585058541,0.43776271483618945,5.237436626689143,1776180581.93201,1776180581.9114513,1.0703784600574442
1776180582.1517508,104.20237445831299,-3.5684246870703835,-5.954764944144428,0.2,5.234924814585211,5.296248659846119,0.4372276224159069,-0.013860344936446794,5.233182245421752,1776180582.0672612,5.296248659846119,0.4372276224159069,5.234924814585211,1776180582.097846,1776180582.0479329,0.9567222904314046
1776180582.3515248,104.40214848518372,-3.5684246870703835,-5.954764944144428,0.2,5.231436186550641,5.296671082270928,0.4364912050097497,-0.010287096987583719,5.229070082920869,1776180582.2972682,5.296671082270928,0.4364912050097497,5.231436186550641,1776180582.302786,1776180582.304781,1.0494998766999608
1776180582.5525765,104.60320019721985,-3.5684246870703835,-5.954764944144428,0.2,5.227808013261946,5.297102036462418,0.43573368181511035,-0.013831522137645722,5.225029101098917,1776180582.4981797,5.297102036462418,0.43573368181511035,5.227808013261946,1776180582.514338,1776180582.5258722,0.9979676005882293
1776180582.7541714,104.80479502677917,-3.5684246870703835,-5.954764944144428,0.2,5.22431938497813,5.297508458482853,0.43501332838727846,-0.0214126987946047,5.220070380159891,1776180582.7581675,5.297508458482853,0.43501332838727846,5.22431938497813,1776180582.723685,1776180582.732713,0.9491686977525915
1776180582.9526424,105.00326609611511,-3.5684246870703835,-5.954764944144428,0.2,5.221947117679918,5.29778041262071,0.43452798940705717,-0.017776605309345727,5.217520606044721,1776180582.9456213,5.297907163792578,0.43430085590295664,5.220830756580714,1776180582.953649,1776180582.9566584,0.9056223967495434
1776180583.1534636,105.20408725738525,-3.5684246870703835,-5.954764944144428,0.2,5.218179398925974,5.298205069833645,0.433764650018461,-0.01636501449482784,5.215757642066724,1776180583.093605,5.298205069833645,0.433764650018461,5.218179398925974,1776180583.099127,1776180583.0925999,0.9039752251172929
1776180583.352613,105.40323662757874,-3.5684246870703835,-5.954764944144428,0.2,5.2139930446123115,5.298666558129428,0.43292728572613737,-0.014851427604759807,5.210638171820587,1776180583.3195007,5.298666558129428,0.43292728572613737,5.2139930446123115,1776180583.345075,1776180583.3480768,1.0946662893579535
1776180583.5517197,105.60234332084656,-3.5684246870703835,-5.954764944144428,0.2,5.211899867401712,5.298893258099999,0.4325128648543822,-0.023206644340836177,5.207236223260748,1776180583.5204623,5.298893258099999,0.4325128648543822,5.211899867401712,1776180583.488265,1776180583.5173323,0.901404731676253
1776180583.7523239,105.80294752120972,-3.5684246870703835,-5.954764944144428,0.2,5.208271693488845,5.2992798838753234,0.4318012676749221,-0.01466132593166553,5.205034015938132,1776180583.7412934,5.2992798838753234,0.4318012676749221,5.208271693488845,1776180583.703181,1776180583.7412934,1.0301561423750891
1776180583.9562163,106.00683999061584,-3.5684246870703835,-5.954764944144428,0.2,5.204783064633387,5.299644152335255,0.43112509466710935,-0.01988634152895335,5.2019964144455955,1776180583.9572177,5.299644152335255,0.43112509466710935,5.204783064633387,1776180583.906485,1776180583.8814223,0.9885194715451542
1776180584.1521528,106.20277643203735,-3.5684246870703835,-5.954764944144428,0.2,5.20143398085029,5.299987020518671,0.43048340089449066,-0.019937825899219414,5.197271892954012,1776180584.0901756,5.299987020518671,0.43048340089449066,5.20143398085029,1776180584.1226,1776180584.1120927,0.9903160602596861
1776180584.3519802,106.4026038646698,-3.5684246870703835,-5.954764944144428,0.2,5.197945351828222,5.3003371387323766,0.42982271444631187,-0.013241065771046357,5.195353403758047,1776180584.3549912,5.3003371387323766,0.42982271444631187,5.197945351828222,1776180584.336627,1776180584.3165247,1.038467465835414
1776180584.5559058,106.60652947425842,-3.5684246870703835,-5.954764944144428,0.2,5.1944567227269705,5.300680156393426,0.4291699330141053,-0.015460268447263299,5.191422435531089,1776180584.5599053,5.300680156393426,0.4291699330141053,5.1944567227269705,1776180584.533366,1776180584.5172656,0.9916309618397268
1776180584.75358,106.804203748703,-3.5684246870703835,-5.954764944144428,0.2,5.1920844548947755,5.3009093933487526,0.4287305581191989,-0.021448800036406823,5.18725072442278,1776180584.7075512,5.3009093933487526,0.4287305581191989,5.1920844548947755,1776180584.691042,1776180584.7340105,0.9526304923369471
1776180584.9525855,107.0032091140747,-3.5684246870703835,-5.954764944144428,0.2,5.1883167353275725,5.3012668646421,0.4280402439715224,-0.01853665453261642,5.184420072892503,1776180584.9177651,5.3012668646421,0.4280402439715224,5.1883167353275725,1776180584.925824,1776180584.9343297,0.9310440242008762
1776180585.1515372,107.20216083526611,-3.5684246870703835,-5.954764944144428,0.2,5.184688560852955,5.301603509549499,0.4273842175659745,-0.01211339203772119,5.182647919918816,1776180585.1545417,5.301603509549499,0.4273842175659745,5.184688560852955,1776180585.14403,1776180585.1460516,0.9789689211757575
1776180585.3523157,107.4029393196106,-3.5684246870703835,-5.954764944144428,0.2,5.182037202537665,5.301844863825821,0.42691022548536267,-0.01919943867026733,5.177792621435347,1776180585.307305,5.301844863825821,0.42691022548536267,5.182037202537665,1776180585.297037,1776180585.288005,0.9947388181649206
1776180585.552224,107.60284757614136,-3.5684246870703835,-5.954764944144428,0.2,5.1781299375852985,5.302193458712038,0.4262200420146637,-0.017455857377771545,5.174548462525514,1776180585.5124784,5.302193458712038,0.4262200420146637,5.1781299375852985,1776180585.535653,1776180585.5062952,1.0807780038165051
1776180585.7519064,107.80253005027771,-3.5684246870703835,-5.954764944144428,0.2,5.17547857918138,5.302425246680481,0.4257573572442392,-0.017380178994963205,5.1718022540309825,1776180585.7240024,5.302425246680481,0.4257573572442392,5.17547857918138,1776180585.690366,1776180585.732034,1.0597330789919495
1776180585.9524858,108.00310945510864,-3.5684246870703835,-5.954764944144428,0.2,5.171850404469128,5.302736266578437,0.42513161834185104,-0.018558991540612108,5.168558488618849,1776180585.9013782,5.302736266578437,0.42513161834185104,5.171850404469128,1776180585.9069,1776180585.9013782,0.9658147708401247
1776180586.1518178,108.20244145393372,-3.5684246870703835,-5.954764944144428,0.2,5.168082684512241,5.303051795425649,0.42449087470651753,-0.01520444022285689,5.164419383256154,1776180586.1423144,5.303051795425649,0.42449087470651753,5.168082684512241,1776180586.140244,1776180586.1423144,0.9744325193509764
1776180586.3538892,108.40451288223267,-3.5684246870703835,-5.954764944144428,0.2,5.165710416359547,5.303246608935539,0.42409218069018045,-0.011889472088002458,5.164058177318936,1776180586.354894,5.303246608935539,0.42409218069018045,5.165710416359547,1776180586.287291,1776180586.3254356,1.064963640339718
1776180586.5518095,108.60243320465088,-3.5684246870703835,-5.954764944144428,0.2,5.161942696304218,5.30354996869006,0.423466484747412,-0.012644636643776202,5.159155566965413,1776180586.5017009,5.30354996869006,0.423466484747412,5.161942696304218,1776180586.5037,1776180586.5017009,0.964402091247802
1776180586.7517934,108.80241703987122,-3.5684246870703835,-5.954764944144428,0.2,5.158035431002078,5.303856812073903,0.4228273682115785,-0.025348417030146442,5.152336330496544,1776180586.7265315,5.303856812073903,0.4228273682115785,5.158035431002078,1776180586.744292,1776180586.7265315,1.0436482074868627
1776180586.9535306,109.00415420532227,-3.5684246870703835,-5.954764944144428,0.2,5.155802707946257,5.304028648099143,0.4224666173381383,-0.013516580174350114,5.153672972856444,1776180586.9570405,5.304028648099143,0.4224666173381383,5.155802707946257,1776180586.889095,1776180586.9570405,1.0809789458987937
1776180587.1518238,109.2024474143982,-3.5684246870703835,-5.954764944144428,0.2,5.152174532941932,5.304302509882102,0.4218873127064858,-0.015438250746514304,5.148886699927307,1776180587.0970628,5.304302509882102,0.4218873127064858,5.152174532941932,1776180587.104552,1776180587.1065538,1.0126846830740373
1776180587.3518922,109.40251588821411,-3.5684246870703835,-5.954764944144428,0.2,5.148267267501516,5.304590085552245,0.4212730208383412,-0.012973688219561588,5.145145447172436,1776180587.3376899,5.304590085552245,0.4212730208383412,5.148267267501516,1776180587.335697,1776180587.327184,1.0611167106939077
1776180587.5519996,109.60262322425842,-3.5684246870703835,-5.954764944144428,0.2,5.1458949991736755,5.304761008768418,0.4209049017622754,-0.01547744279307289,5.142709858656561,1776180587.5434823,5.304761008768418,0.4209049017622754,5.1458949991736755,1776180587.488694,1776180587.550986,0.943891922354906
1776180587.751795,109.80241870880127,-3.5684246870703835,-5.954764944144428,0.2,5.1425459144451064,5.304997637767934,0.42039143399935963,-0.014135169916100183,5.1404474724041505,1776180587.6919377,5.304997637767934,0.42039143399935963,5.1425459144451064,1776180587.699936,1776180587.7543137,0.9825910740168817
1776180587.952383,110.00300669670105,-3.5684246870703835,-5.954764944144428,0.2,5.13822001328698,5.305295282048169,0.4197389975781014,-0.01735441462142162,5.134265719576461,1776180587.919793,5.305295282048169,0.4197389975781014,5.13822001328698,1776180587.949367,1776180587.9187863,1.058094797030307
1776180588.1521652,110.20278882980347,-3.5684246870703835,-5.954764944144428,0.2,5.135150018883884,5.305501112762866,0.41928335761283303,-0.018507351552662643,5.131294238277145,1776180588.1281307,5.305501112762866,0.41928335761283303,5.135150018883884,1776180588.147638,1776180588.1281307,1.0710411311324597
1776180588.3550663,110.40568995475769,-3.5684246870703835,-5.954764944144428,0.2,5.132777750463649,5.305657129572321,0.41893546735837184,-0.01218197138777895,5.13081351655077,1776180588.2893717,5.305657129572321,0.41893546735837184,5.132777750463649,1776180588.287369,1776180588.357066,0.903648919626696
1776180588.551612,110.6022355556488,-3.5684246870703835,-5.954764944144428,0.2,5.12873093959475,5.305917242326175,0.41835044659584447,-0.0173930939061001,5.124731265801539,1776180588.5193293,5.305917242326175,0.41835044659584447,5.12873093959475,1776180588.525859,1776180588.4982722,1.0593547267078143
1776180588.7552772,110.80590081214905,-3.5684246870703835,-5.954764944144428,0.2,5.125102764297769,5.306144059856887,0.41783498923723955,-0.015460272821709392,5.121674640148032,1776180588.741067,5.306144059856887,0.41783498923723955,5.125102764297769,1776180588.749094,1776180588.7627878,1.0402805060437001
1776180588.9537845,111.00440812110901,-3.5684246870703835,-5.954764944144428,0.2,5.122590950612016,5.306297595136385,0.41748314167007317,-0.01634582657992572,5.120068614616814,1776180588.8953776,5.306297595136385,0.41748314167007317,5.122590950612016,1776180588.884836,1776180588.8953776,0.9288382793624289
1776180589.1518798,111.20250344276428,-3.5684246870703835,-5.954764944144428,0.2,5.119241865674994,5.306497917512406,0.417020382893881,-0.023122309343928723,5.1145034202960815,1776180589.1003072,5.306497917512406,0.417020382893881,5.119241865674994,1776180589.103814,1776180589.1153224,1.0394142997194813
1776180589.3525455,111.40316915512085,-3.5684246870703835,-5.954764944144428,0.2,5.11519505467636,5.306733362386688,0.4164709277341524,-0.023230602157969966,5.10973374985829,1776180589.3353982,5.306733362386688,0.4164709277341524,5.11519505467636,1776180589.344909,1776180589.3373988,1.082090063021611
1776180589.5537896,111.60441327095032,-3.5684246870703835,-5.954764944144428,0.2,5.112822786143829,5.3068680603296725,0.41615377270630394,-0.015061244553183232,5.110528899345978,1776180589.4877021,5.3068680603296725,0.41615377270630394,5.112822786143829,1776180589.485701,1776180589.496856,1.0666851829264785
1776180589.7517054,111.80232906341553,-3.5684246870703835,-5.954764944144428,0.2,5.108636429882312,5.30709985614864,0.41560298966206477,-0.014679717813631305,5.105283428454907,1776180589.7161126,5.30709985614864,0.41560298966206477,5.108636429882312,1776180589.739465,1776180589.7201023,0.9431145919581201
1776180589.9525504,112.00317406654358,-3.5684246870703835,-5.954764944144428,0.2,5.105985070899184,5.307242807306401,0.4152600361548554,-0.012643272893078537,5.103549391598579,1776180589.9087589,5.307242807306401,0.4152600361548554,5.105985070899184,1776180589.913789,1776180589.9087589,0.9564942010441535
1776180590.1519313,112.20255494117737,-3.5684246870703835,-5.954764944144428,0.2,5.103194166692388,5.307390095320779,0.4149039531013795,-0.013188261292881528,5.100246498931877,1776180590.1322658,5.307390095320779,0.4149039531013795,5.103194166692388,1776180590.064426,1776180590.145781,0.941491118671889
1776180590.3551986,112.40582227706909,-3.5684246870703835,-5.954764944144428,0.2,5.09956599120291,5.307576742269296,0.41444858686351427,-0.018566059920638447,5.096681249733474,1776180590.3581908,5.307576742269296,0.41444858686351427,5.09956599120291,1776180590.284641,1776180590.2961779,1.0187014806153767
1776180590.5527081,112.60333180427551,-3.5684246870703835,-5.954764944144428,0.2,5.0960773609035295,5.307751132700936,0.41401877061647996,-0.03021657419961694,5.089754334637541,1776180590.4968998,5.307751132700936,0.41401877061647996,5.0960773609035295,1776180590.500905,1776180590.5100677,1.010450217222242
