EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777188890.3592873,80.91361284255981,-22.200864209050682,58.54551597054685,0.2,1.3015500120745163,10.162204589619147,2.6725411215451578,0.05586248642581599,1.3114189753379546,1777188890.2906275,10.162204589619147,2.6725411215451578,1.3015500120745163,1777188890.310658,1777188890.2976415,0.9565155414156618
1777188890.5591285,81.11345410346985,-22.200864209050682,58.54551597054685,0.2,1.3117709607456414,10.1665307810859,2.6866075445750464,0.043572768957853815,1.322090933150406,1777188890.527472,10.1665307810859,2.6866075445750464,1.3117709607456414,1777188890.533458,1777188890.527472,1.0532840532417378
1777188890.7592626,81.31358814239502,-22.200864209050682,58.54551597054685,0.2,1.3212056825998806,10.170396391838036,2.699630562315469,0.041306640047750885,1.3293292155792613,1777188890.724136,10.170396391838036,2.699630562315469,1.3212056825998806,1777188890.730674,1777188890.724136,0.9143903595777412
1777188890.9621592,81.51648473739624,-22.200864209050682,58.54551597054685,0.2,1.3294610642253382,10.17367788249857,2.711055184218414,0.05930215621174428,1.3392110798930137,1777188890.9666796,10.17367788249857,2.711055184218414,1.3294610642253382,1777188890.901083,1777188890.9526064,0.9498841404081256
1777188891.1588008,81.71312642097473,-22.200864209050682,58.54551597054685,0.2,1.33653710562076,10.176415442204643,2.7208689981359813,0.03611198563385961,1.3459707168237645,1777188891.1497808,10.176415442204643,2.7208689981359813,1.33653710562076,1777188891.071815,1777188891.129706,1.0268754146980836
1777188891.360791,81.91511654853821,-22.200864209050682,58.54551597054685,0.2,1.3479373945397095,10.180679688782698,2.7367201597914135,0.05612680506858105,1.357189684055799,1777188891.314627,10.180679688782698,2.7367201597914135,1.3479373945397095,1777188891.32913,1777188891.2953846,1.0594211265815712
1777188891.5595536,82.11387920379639,-22.200864209050682,58.54551597054685,0.2,1.356979002996118,10.183933015782427,2.74932570595504,0.04886456903783297,1.3650575808755938,1777188891.5625587,10.183933015782427,2.74932570595504,1.356979002996118,1777188891.495011,1777188891.5373585,0.9389723494610566
1777188891.759741,82.31406664848328,-22.200864209050682,58.54551597054685,0.2,1.3675930651008654,10.187606521472789,2.7641603203908818,0.046047899954982915,1.3784248672662271,1777188891.7151818,10.187606521472789,2.7641603203908818,1.3675930651008654,1777188891.71918,1777188891.7086704,0.9376448183676775
1777188891.9757347,82.53006029129028,-22.200864209050682,58.54551597054685,0.2,1.3758484467405856,10.190354713981085,2.7757248179812666,0.039381798846501045,1.3831008483551632,1777188891.899338,10.190354713981085,2.7757248179812666,1.3758484467405856,1777188891.918381,1777188891.899338,1.0728907158541732
1777188892.1589522,82.71327781677246,-22.200864209050682,58.54551597054685,0.2,1.3868556222637016,10.19387028738224,2.791178689745323,0.03878430491278507,1.3964383592524636,1777188892.1464157,10.19387028738224,2.791178689745323,1.3868556222637016,1777188892.145408,1777188892.1297581,0.980440116535487
1777188892.3594744,82.91380000114441,-22.200864209050682,58.54551597054685,0.2,1.3958972307319826,10.196630689237631,2.8039012725117023,0.04617815367664228,1.4037983412928134,1777188892.3175163,10.196630689237631,2.8039012725117023,1.3958972307319826,1777188892.328384,1777188892.2959719,1.073173822044381
1777188892.55958,83.11390566825867,-22.200864209050682,58.54551597054685,0.2,1.4029732721436663,10.198710697060724,2.8138751756698936,0.0843049982458472,1.4226561981695898,1777188892.5509892,10.198710697060724,2.8138751756698936,1.4029732721436663,1777188892.503743,1777188892.546479,0.9920037100659804
1777188892.7605965,83.31492209434509,-22.200864209050682,58.54551597054685,0.2,1.413980447675807,10.201805845082465,2.829418710260274,0.04350034708830219,1.4212078477102434,1777188892.717135,10.201805845082465,2.829418710260274,1.413980447675807,1777188892.729649,1777188892.706591,0.9375230174113508
1777188892.9588647,83.51319026947021,-22.200864209050682,58.54551597054685,0.2,1.4245945097992208,10.204628247892847,2.8444385129185408,0.033581888766251754,1.4326784152518326,1777188892.9578571,10.204628247892847,2.8444385129185408,1.4245945097992208,1777188892.95435,1777188892.9356322,1.069051395750564
1777188893.15963,83.71395564079285,-22.200864209050682,58.54551597054685,0.2,1.4328498914527685,10.206713140813822,2.85614079423838,0.060507785572781476,1.4426598527181258,1777188893.1199844,10.206713140813822,2.85614079423838,1.4328498914527685,1777188893.123589,1777188893.112468,0.9788508251234957
1777188893.3592308,83.91355633735657,-22.200864209050682,58.54551597054685,0.2,1.4430708401689678,10.20916047735467,2.870652538906709,0.04624809708492658,1.4540659748758449,1777188893.3577268,10.20916047735467,2.870652538906709,1.4430708401689678,1777188893.355721,1777188893.323646,0.9466887365265056
1777188893.561369,84.11569452285767,-22.200864209050682,58.54551597054685,0.2,1.4501468815892764,10.210767840728185,2.8807134314982523,0.03717364801261702,1.4572339307177193,1777188893.548374,10.210767840728185,2.8807134314982523,1.4501468815892764,1777188893.495123,1777188893.5393097,1.0439460087010233
1777188893.7623558,84.31668138504028,-22.200864209050682,58.54551597054685,0.2,1.4615471705464635,10.213207621815188,2.896945824820013,0.05987932734834847,1.4711353631423587,1777188893.7084992,10.213207621815188,2.896945824820013,1.4615471705464635,1777188893.73907,1777188893.697935,0.9953898998678128
1777188893.9589183,84.51324391365051,-22.200864209050682,58.54551597054685,0.2,1.4690163253818866,10.214705695637726,2.9075954816849316,0.05228262543030962,1.4806146606338166,1777188893.9303384,10.214705695637726,2.9075954816849316,1.4690163253818866,1777188893.907443,1777188893.916741,0.9019663561817401
1777188894.1591287,84.713454246521,-22.200864209050682,58.54551597054685,0.2,1.4796303875181982,10.216697614321326,2.92274779799219,0.09830305601204152,1.5016292700165748,1777188894.1541247,10.216697614321326,2.92274779799219,1.4796303875181982,1777188894.137573,1777188894.1496153,0.9747354709291963
1777188894.359162,84.91348767280579,-22.200864209050682,58.54551597054685,0.2,1.487492655768552,10.218069362472484,2.933984911535307,0.040232222109314576,1.494632302470726,1777188894.3315856,10.218069362472484,2.933984911535307,1.487492655768552,1777188894.300574,1777188894.3233323,0.9431150329304843
1777188894.5596402,85.1139657497406,-22.200864209050682,58.54551597054685,0.2,1.4969273776702339,10.219598777473019,2.9474831642855785,0.043544001450334886,1.5043272242874002,1777188894.5015252,10.220080273661583,2.9519857142685644,1.5000722849710808,1777188894.560639,1777188894.5523803,0.9991186127079739
1777188894.761256,85.31558156013489,-22.200864209050682,58.54551597054685,0.2,1.5055758727478779,10.220888810787631,2.95986874004789,0.04874322757289652,1.515772056505388,1777188894.7107067,10.221439769121872,2.9655021379689215,1.5095070068743963,1777188894.762674,1777188894.761256,1.055939233193166
1777188894.9592505,85.5135760307312,-22.200864209050682,58.54551597054685,0.2,1.5177623885406737,10.222524674144655,2.9773390779312634,0.040171449855632535,1.5272435714799732,1777188894.9467247,10.222524674144655,2.9773390779312634,1.5177623885406737,1777188894.952214,1777188894.9300036,1.0555759515283243
1777188895.1592095,85.71353507041931,-22.200864209050682,58.54551597054685,0.2,1.5248384299694902,10.223376790905283,2.987491864434451,0.0413242395853339,1.531206749026071,1777188895.1008308,10.223688764626107,2.9914417579833397,1.5275902238586054,1777188895.159209,1777188895.1622162,0.9873463037756085
1777188895.3590703,85.91339588165283,-22.200864209050682,58.54551597054685,0.2,1.535452492113584,10.224520211944062,3.0027317141005505,0.039177806386924606,1.544333122691513,1777188895.3275058,10.224520211944062,3.0027317141005505,1.535452492113584,1777188895.315467,1777188895.2998536,1.0349860426167865
1777188895.559125,86.11345052719116,-22.200864209050682,58.54551597054685,0.2,1.546459667671333,10.225535061456627,3.018547892188374,0.048834177221762615,1.556740251722545,1777188895.538026,10.225535061456627,3.018547892188374,1.546459667671333,1777188895.551074,1777188895.5257862,1.0897263748211017
1777188895.7596333,86.31395888328552,-22.200864209050682,58.54551597054685,0.2,1.5531425956888993,10.226066262593017,3.0281556766187268,0.056111524919907174,1.5618788372696055,1777188895.6937203,10.226066262593017,3.0281556766187268,1.5531425956888993,1777188895.711614,1777188895.75813,1.0023992948977603
1777188895.9602308,86.51455640792847,-58.54551597054685,22.200864209050682,0.2,1.5633635444220442,10.226754463643866,3.0428562401717554,0.043010151289611005,1.5727648676864938,1777188895.9123042,10.226754463643866,3.0428562401717554,1.5633635444220442,1777188895.930956,1777188895.9036684,1.02991505135466
1777188896.1592963,86.7136218547821,-58.54551597054685,22.200864209050682,0.2,1.5692785515065566,10.227162547702676,3.053603008899848,0.01825480999836808,1.5730602875099702,1777188896.119468,10.227162547702676,3.053603008899848,1.5692785515065566,1777188896.08619,1777188896.101403,0.9458598701764006
1777188896.3587387,86.9130642414093,-58.54551597054685,22.200864209050682,0.2,1.5715855702379038,10.227682469587583,3.071708730435116,-0.0038761002975069452,1.570763739430606,1777188896.3314931,10.227682469587583,3.071708730435116,1.5715855702379038,1777188896.347694,1777188896.3390238,0.9007675101185748
1777188896.5592105,87.11353611946106,-58.54551597054685,22.200864209050682,0.2,1.5698469426869135,10.227877799237609,3.080763675959393,-0.031191928054735366,1.5634822649520261,1777188896.535542,10.227877799237609,3.080763675959393,1.5698469426869135,1777188896.496449,1777188896.480904,0.960279018627809
1777188896.7630231,87.31734871864319,-58.54551597054685,22.200864209050682,0.2,1.5640918070312062,10.228124667684872,3.0949139528587493,-0.032595555283060504,1.5574796631588028,1777188896.7383962,10.228124667684872,3.0949139528587493,1.5640918070312062,1777188896.708754,1777188896.7002356,0.955351429939008
1777188896.9591568,87.51348233222961,-22.200864209050682,58.54551597054685,0.2,1.5553469751362696,10.22835133683477,3.1101979337828696,-0.03539509324649353,1.547799134607506,1777188896.9516416,10.22835133683477,3.1101979337828696,1.5553469751362696,1777188896.929064,1777188896.9214842,1.0407896222558193
1777188897.159165,87.71349048614502,-22.200864209050682,58.54551597054685,0.2,1.5496593155337517,10.228527914440198,3.1220859841303903,-0.0229582442409662,1.5459191773709302,1777188897.114552,10.228527914440198,3.1220859841303903,1.5496593155337517,1777188897.106405,1777188897.1290867,1.0090795570062674
1777188897.3644736,87.91879916191101,-22.200864209050682,58.54551597054685,0.2,1.5480717079052813,10.22875830919031,3.136238413235377,0.004604369049916714,1.5491458938961764,1777188897.3478491,10.22875830919031,3.136238413235377,1.5480717079052813,1777188897.330303,1777188897.302186,0.9781405994777913
1777188897.5588999,88.11322546005249,-22.200864209050682,58.54551597054685,0.2,1.550160701662282,10.228958513506687,3.1475602325380994,0.014212227173309153,1.5522322360771463,1777188897.4936063,10.228958513506687,3.1475602325380994,1.550160701662282,1777188897.491612,1777188897.5333202,1.0233226291868929
1777188897.7588408,88.31316637992859,-22.200864209050682,58.54551597054685,0.2,1.5563858111600606,10.229226413157448,3.1622786063451187,0.03445644173300744,1.5636503850737538,1777188897.7044399,10.229226413157448,3.1622786063451187,1.5563858111600606,1777188897.703433,1777188897.698933,1.0729161740025561
1777188897.959259,88.51358461380005,-58.54551597054685,22.200864209050682,0.2,1.5652863147634433,10.229487404271167,3.1775634427251993,0.04648312644082779,1.5752443755918064,1777188897.9186695,10.229487404271167,3.1775634427251993,1.5652863147634433,1777188897.945233,1777188897.9100652,1.0470824820658835
1777188898.1593475,88.71367311477661,-58.54551597054685,22.200864209050682,0.2,1.5704811870109863,10.229643984476748,3.1883198048184616,0.014561541044350416,1.5736222524614063,1777188898.1343791,10.229643984476748,3.1883198048184616,1.5704811870109863,1777188898.10558,1777188898.1343791,0.946673997097092
1777188898.3599546,88.91428017616272,-58.54551597054685,22.200864209050682,0.2,1.5722665176416744,10.229810603700336,3.203039517934773,-0.005454428268321121,1.5710559434042983,1777188898.3563225,10.229810603700336,3.203039517934773,1.5722665176416744,1777188898.314706,1777188898.3377285,0.9670122300760783
1777188898.5613298,89.1156554222107,-58.54551597054685,22.200864209050682,0.2,1.5701964307103742,10.229905837631684,3.2143626847354887,-0.032465539675138606,1.5649960201791155,1777188898.516505,10.22994219163816,3.219458180205942,1.5684214910183574,1777188898.556831,1777188898.5012958,1.0996463693430423
1777188898.7600942,89.31441974639893,-58.54551597054685,22.200864209050682,0.2,1.564569864126291,10.229998204951576,3.227950744487328,-0.050197007737001274,1.5530726862801718,1777188898.745546,10.229998204951576,3.227950744487328,1.564569864126291,1777188898.69872,1777188898.7666025,0.9669124813499618
1777188898.9591982,89.51352381706238,-22.200864209050682,58.54551597054685,0.2,1.5561559831027527,10.230098239265638,3.2426712638022073,-0.03489385903929385,1.5499733708797234,1777188898.9227295,10.230098239265638,3.2426712638022073,1.5561559831027527,1777188898.917731,1777188898.9227295,0.9475792963236408
1777188899.1597242,89.71404981613159,-22.200864209050682,58.54551597054685,0.2,1.549162412348114,10.23024654060371,3.259089986130921,-0.012585395643826084,1.5464408812721218,1777188899.1389747,10.23024654060371,3.259089986130921,1.549162412348114,1777188899.157723,1777188899.1485562,0.9864402893800227
1777188899.3662915,89.92061710357666,-22.200864209050682,58.54551597054685,0.2,1.5485514502885476,10.230374628995968,3.2698466967100575,0.000828050621122104,1.5486867560750959,1777188899.3023775,10.230374628995968,3.2698466967100575,1.5485514502885476,1777188899.327514,1777188899.3204846,1.0810709405595504
1777188899.5593157,90.11364126205444,-22.200864209050682,58.54551597054685,0.2,1.5519456928753748,10.230582758178612,3.2845659858833227,0.0202761054692741,1.5562882452966675,1777188899.5165484,10.230582758178612,3.2845659858833227,1.5519456928753748,1777188899.522063,1777188899.5084999,1.0178152096930526
1777188899.759142,90.313467502594,-58.54551597054685,22.200864209050682,0.2,1.5574173178118553,10.230764107568127,3.296454521218628,0.03938660611582345,1.5666933275178898,1777188899.7520602,10.230764107568127,3.296454521218628,1.5574173178118553,1777188899.698624,1777188899.7318468,0.9263852067284373
1777188899.9598267,90.51415228843689,-58.54551597054685,22.200864209050682,0.2,1.5635753404417798,10.230964004484811,3.3100415855627374,0.026591626557780402,1.5674481104788824,1777188899.9623554,10.230964004484811,3.3100415855627374,1.5635753404417798,1777188899.912718,1777188899.9467938,1.0084357799311143
1777188900.1589885,90.71331405639648,-58.54551597054685,22.200864209050682,0.2,1.5649775298953807,10.231112852622251,3.321364381130248,-0.0036184108710764842,1.5641377329295636,1777188900.1297889,10.231112852622251,3.321364381130248,1.5649775298953807,1777188900.077728,1777188900.1195138,1.0004225486515128
