EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072655.3413644,54.882182598114014,17.214387995218583,20.381869817290735,0.2,4.5210129479355246,-0.3360466646366513,1.8961129146684392,-0.09039889629473338,4.503908211970672,1776072655.3188214,-0.3360466646366513,1.8961129146684392,4.5210129479355246,1776072655.31782,1776072655.3138084,1.013227831239622
1776072655.5418987,55.082716941833496,17.214387995218583,20.381869817290735,0.2,4.4997895945607205,-0.34787823428183057,1.8936900534729957,-0.16309918021600545,4.465434857436154,1776072655.5294585,-0.34787823428183057,1.8936900534729957,4.4997895945607205,1776072655.535884,1776072655.4819233,0.9897968710586625
1776072655.7417543,55.282572507858276,17.214387995218583,20.381869817290735,0.2,4.487544074163512,-0.3546778254490125,1.8921786556008047,-0.08577434873845616,4.475935928074338,1776072655.664792,-0.3546778254490125,1.8921786556008047,4.487544074163512,1776072655.672311,1776072655.7011635,1.033440634044033
1776072655.9452748,55.486093044281006,17.214387995218583,20.381869817290735,0.2,4.466316382639212,-0.3664143863436182,1.8893629627749635,-0.08900217394760769,4.446984830967932,1776072655.8819952,-0.3664143863436182,1.8893629627749635,4.466316382639212,1776072655.887518,1776072655.9090436,1.0160869028123651
1776072656.1423006,55.68311882019043,17.214387995218583,20.381869817290735,0.2,4.44263630390131,-0.37942540187580254,1.8859308336292055,-0.07358638934890332,4.424888233919822,1776072656.123182,-0.37942540187580254,1.8859308336292055,4.44263630390131,1776072656.129771,1776072656.1332796,1.0969109976827296
1776072656.3424664,55.88328456878662,17.214387995218583,20.381869817290735,0.2,4.423036693270463,-0.39012431662352826,1.8828595072974446,-0.11616759850910596,4.4063599576106975,1776072656.2667396,-0.39012431662352826,1.8828595072974446,4.423036693270463,1776072656.328951,1776072656.3414848,0.963934901639696
1776072656.5433257,56.08414387702942,17.214387995218583,20.381869817290735,0.2,4.410785921941528,-0.39677744660969155,1.8808343761640847,-0.09297032078663527,4.390637827648547,1776072656.483455,-0.40031474613312185,1.879721257458009,4.40425186751278,1776072656.540758,1776072656.483455,1.0495142256710417
1776072656.7423677,56.283185958862305,17.214387995218583,20.381869817290735,0.2,4.389549477562383,-0.40824463188600296,1.8771330287243067,-0.09333969827499325,4.369677841273107,1776072656.6963508,-0.40824463188600296,1.8771330287243067,4.389549477562383,1776072656.686307,1776072656.6898217,1.0407791886074158
1776072656.9426954,56.483513593673706,11.151964005615698,14.471539468654703,0.2,4.367493966017695,-0.42006085480456284,1.8730345678261804,-0.09588282045622765,4.347065113088741,1776072656.9094114,-0.42006085480456284,1.8730345678261804,4.367493966017695,1776072656.907409,1776072656.9054143,1.0154747397867379
1776072657.1425676,56.68338584899902,4.726791088306208,8.22411437512916,0.2,4.353646821072077,-0.4274344790991785,1.8703277574155457,-0.09472670666442418,4.332319183142564,1776072657.1345606,-0.4274344790991785,1.8703277574155457,4.353646821072077,1776072657.064535,1776072657.074047,1.029768532186143
1776072657.342563,56.88338112831116,-2.445729745977731,2.8221333156444506,0.2,4.3320111031939295,-0.43893195570477544,1.8658739120823127,-0.08251658452801704,4.316045635810224,1776072657.3280425,-0.43893195570477544,1.8658739120823127,4.3320111031939295,1776072657.290359,1776072657.300429,1.0420835633165928
1776072657.5419962,57.08281445503235,-5.6484113525492745,1.127267598126478,0.2,4.3096729448556514,-0.4508714945349349,1.8609439571495983,-0.07405816614197143,4.297296963611151,1776072657.4951541,-0.4508714945349349,1.8609439571495983,4.3096729448556514,1776072657.524897,1776072657.4991536,1.000826956576406
1776072657.7419524,57.28277063369751,-15.076030944826561,-8.605597785950911,0.2,4.292149619830956,-0.46040486257310803,1.8567831649421043,-0.10111340887903884,4.268789028648483,1776072657.7261877,-0.46040486257310803,1.8567831649421043,4.292149619830956,1776072657.724186,1776072657.7051015,1.051702411865409
1776072657.9425352,57.48335337638855,-24.782630352403764,-18.758552156745576,0.2,4.281049392491424,-0.4666456827844257,1.8539523647728495,-0.09616117124506116,4.266706551245637,1776072657.9437535,-0.4697587339918746,1.852509491026688,4.275719744977034,1776072657.940521,1776072657.9104154,1.071156116106668
1776072658.1422238,57.68304204940796,-36.388263379256934,-30.82183423259364,0.2,4.264983666636914,-0.4763986612186385,1.8493663019299258,-0.05982509528833974,4.2492568831790285,1776072658.1382213,-0.4763986612186385,1.8493663019299258,4.264983666636914,1776072658.076099,1776072658.1382213,0.9023830613801995
1776072658.3418286,57.882646799087524,-36.388263379256934,-30.82183423259364,0.2,4.2509530900949315,-0.48635714141312114,1.8444982774466938,-0.08100662557606009,4.234622495964811,1776072658.339817,-0.48635714141312114,1.8444982774466938,4.2509530900949315,1776072658.283306,1776072658.2758002,1.0555181832283367
1776072658.5414026,58.082220792770386,-36.388263379256934,-30.82183423259364,0.2,4.241934978428544,-0.49420093004839255,1.840552420139219,-0.050205171610147585,4.232216912088652,1776072658.533384,-0.49885505178018597,1.838171908592907,4.237348002998958,1776072658.539476,1776072658.5136833,1.0180761115381882
1776072658.7417693,58.28258752822876,-36.388263379256934,-30.82183423259364,0.2,4.231146631048315,-0.5062126747873258,1.8343578401564011,-0.04260895424529091,4.2228236350657795,1776072658.7287185,-0.5062126747873258,1.8343578401564011,4.231146631048315,1776072658.693192,1776072658.7237165,1.0502290397337484
1776072658.9421916,58.483009815216064,-36.388263379256934,-30.82183423259364,0.2,4.223920086990475,-0.5174012306939518,1.828460726406896,-0.022527860507719884,4.219348605531416,1776072658.9316442,-0.5174012306939518,1.828460726406896,4.223920086990475,1776072658.899828,1776072658.921125,1.0583684372215696
1776072659.1453054,58.68612360954285,-36.388263379256934,-30.82183423259364,0.2,4.2190157780463196,-0.5285616150648004,1.8224921445590925,-0.036504533453936706,4.213546195601542,1776072659.0814772,-0.5285616150648004,1.8224921445590925,4.2190157780463196,1776072659.106782,1776072659.1233144,0.9262283592627836
1776072659.3424203,58.883238554000854,-36.388263379256934,-30.82183423259364,0.2,4.215845587596338,-0.5411237141989379,1.8157083357403687,-0.009283094858289568,4.213767639740187,1776072659.3053193,-0.5411237141989379,1.8157083357403687,4.215845587596338,1776072659.320336,1776072659.3303802,1.0411265460872061
1776072659.542546,59.08336424827576,-36.388263379256934,-30.82183423259364,0.2,4.214798727832582,-0.5546968328276206,1.8083416008341902,-0.0005520424806724698,4.2146813438626145,1776072659.517955,-0.5546968328276206,1.8083416008341902,4.214798727832582,1776072659.536037,1776072659.529521,0.9200321051075367
1776072659.7417572,59.282575368881226,-36.388263379256934,-30.82183423259364,0.2,4.215164392451017,-0.562472953728696,1.8041190806020242,0.009032845150676514,4.217109016164864,1776072659.7332387,-0.5672201040974908,1.8015443072665516,4.215698028096941,1776072659.740248,1776072659.7332387,0.9456005818595655
1776072659.942109,59.482927322387695,-36.388263379256934,-30.82183423259364,0.2,4.217098309592544,-0.5752686642079883,1.797188645333617,0.013379212084684107,4.219872655299899,1776072659.940601,-0.5752686642079883,1.797188645333617,4.217098309592544,1776072659.877546,1776072659.9431286,0.9340943723003235
1776072660.1425893,59.68340754508972,-36.388263379256934,-30.82183423259364,0.2,4.220991006819094,-0.5896269492922749,1.7894657075169322,0.015329156247047133,4.222999788441467,1776072660.0716443,-0.5896269492922749,1.7894657075169322,4.220991006819094,1776072660.084686,1776072660.0771563,0.974189839908572
1776072660.3418965,59.88271474838257,-36.388263379256934,-30.82183423259364,0.2,4.226414870974159,-0.6039240132393726,1.781861739146882,0.02903049762880629,4.233325580469577,1776072660.3096943,-0.6039240132393726,1.781861739146882,4.226414870974159,1776072660.307695,1776072660.2805684,1.0965320072893638
1776072660.542219,60.08303713798523,-36.388263379256934,-30.82183423259364,0.2,4.234350114963055,-0.6205118292305021,1.7731806765387397,0.05230810587487277,4.246250468949903,1776072660.5371993,-0.6205118292305021,1.7731806765387397,4.234350114963055,1776072660.535203,1776072660.480765,0.9661222511877574
1776072660.742738,60.28355622291565,-36.388263379256934,-30.82183423259364,0.2,4.242269501322683,-0.6345934181916181,1.7659537679595092,0.04304584826407641,4.251073381335653,1776072660.7417226,-0.6345934181916181,1.7659537679595092,4.242269501322683,1776072660.739797,1776072660.7010832,1.0330773203303283
1776072660.9419172,60.48273539543152,-36.388263379256934,-30.82183423259364,0.2,4.2497232233886795,-0.6465360680857039,1.759940586218097,0.039102115615272146,4.2556974146101645,1776072660.894507,-0.6465360680857039,1.759940586218097,4.2497232233886795,1776072660.89239,1776072660.9145565,0.9821348027122029
1776072661.1422732,60.68309140205383,-36.388263379256934,-30.82183423259364,0.2,4.260734931058949,-0.6626759796549043,1.7519993111588923,0.04442656456642401,4.270710958890604,1776072661.119058,-0.6626759796549043,1.7519993111588923,4.260734931058949,1776072661.09745,1776072661.129577,1.0995717978595636
1776072661.3419032,60.88272142410278,-36.388263379256934,-30.82183423259364,0.2,4.273056288075857,-0.6792965473295534,1.744061150426622,0.05603068763921007,4.28406895339879,1776072661.315605,-0.6792965473295534,1.744061150426622,4.273056288075857,1776072661.314604,1776072661.301326,1.0693780839413907
1776072661.544644,61.08546233177185,-36.388263379256934,-30.82183423259364,0.2,4.282704216208904,-0.6915579787513161,1.738370147671676,0.05372430073797384,4.291715180417354,1776072661.483331,-0.6915579787513161,1.738370147671676,4.282704216208904,1776072661.481787,1776072661.546644,0.9061334603128308
1776072661.7462082,61.28702640533447,-36.388263379256934,-30.82183423259364,0.2,4.297136978518737,-0.708991271020945,1.730531702877669,0.06625739796965566,4.3099569031744345,1776072661.7513738,-0.708991271020945,1.730531702877669,4.297136978518737,1776072661.686335,1776072661.6883323,0.9144410688079252
1776072661.9446936,61.485511779785156,-36.388263379256934,-30.82183423259364,0.2,4.3146646061133875,-0.7290631229131874,1.721889470430683,0.07540288093004688,4.330463690548371,1776072661.8863466,-0.7290631229131874,1.721889470430683,4.3146646061133875,1776072661.91957,1776072661.8965273,0.9814743915131975
1776072662.141727,61.68254518508911,-36.388263379256934,-30.82183423259364,0.2,4.33147224481285,-0.7474598146483874,1.7143406383276647,0.15194987527725903,4.362948622582504,1776072662.0934963,-0.7474598146483874,1.7143406383276647,4.33147224481285,1776072662.132046,1776072662.1095307,0.9347066924848442
1776072662.3421166,61.88293480873108,-36.388263379256934,-30.82183423259364,0.2,4.342058938433015,-0.758707228869411,1.7099049693015436,0.06765918887760274,4.355489185088837,1776072662.2919948,-0.758707228869411,1.7099049693015436,4.342058938433015,1776072662.271837,1776072662.3246071,0.9800521718681175
1776072662.5425105,62.08332872390747,-36.388263379256934,-30.82183423259364,0.2,4.362785679588728,-0.7801089481782305,1.7018483052837254,0.07234875864988409,4.379264045386616,1776072662.5197577,-0.7801089481782305,1.7018483052837254,4.362785679588728,1776072662.497669,1776072662.5395188,1.083624809053847
1776072662.7413878,62.2822060585022,-36.388263379256934,-30.82183423259364,0.2,4.384713645244253,-0.8020190561538985,1.6941296911981925,0.1071602418338656,4.4077134871023755,1776072662.734388,-0.8020190561538985,1.6941296911981925,4.384713645244253,1776072662.725875,1776072662.6731927,0.9664416139270063
1776072662.9421113,62.48292946815491,-32.787001563663765,-27.08632853538512,0.2,4.397759035849967,-0.8147567647492736,1.689891938318612,0.10447851603127625,4.418549525806059,1776072662.933381,-0.821182707138557,1.6878242753416428,4.404417632034767,1776072662.94111,1776072662.8852684,1.0429218482933205
1776072663.1430933,62.68391156196594,-18.097646323524444,-11.77325545221501,0.2,4.418811469448338,-0.8349334782250469,1.6835586889925334,0.08971601186867946,4.432178485796455,1776072663.1450994,-0.8349334782250469,1.6835586889925334,4.418811469448338,1776072663.081374,1776072663.091517,1.0182233917926051
1776072663.3423934,62.883211612701416,-7.59327625044388,-1.0471975511966902,0.2,4.4402915860468015,-0.8552752349211193,1.6776466307773341,0.08124197146994809,4.457340277787905,1776072663.2922244,-0.8552752349211193,1.6776466307773341,4.4402915860468015,1776072663.2952,1776072663.288219,1.0116527024010586
1776072663.542329,63.083147287368774,-3.7707685337357533,2.1291851598444915,0.2,4.45724433670785,-0.8714711537599492,1.673275584350733,0.0683762307496617,4.472630384091744,1776072663.5172448,-0.8714711537599492,1.673275584350733,4.45724433670785,1776072663.454156,1776072663.4976094,1.04875381259069
1776072663.742129,63.282947301864624,-1.0471975511966902,3.732345423815491,0.2,4.480906584829322,-0.8945872663511929,1.6675385545815713,0.40021335411177505,4.538772630721005,1776072663.6618328,-0.8945872663511929,1.6675385545815713,4.480906584829322,1776072663.69746,1776072663.713547,0.9100491374248312
1776072663.9415019,63.482320070266724,3.0885217407341217,6.634208063820941,0.2,4.494195755715632,-0.9078864446861686,1.6644972177311448,0.09632308257049023,4.514310342301912,1776072663.870657,-0.9078864446861686,1.6644972177311448,4.494195755715632,1776072663.853672,1776072663.8791966,0.98761283812847
1776072664.14154,63.682358264923096,11.012452523278759,14.335697894209895,0.2,4.515056273896787,-0.9293533631279985,1.6599732830115006,0.07550219989133591,4.530867581989085,1776072664.0800722,-0.9293533631279985,1.6599732830115006,4.515056273896787,1776072664.0882,1776072664.098293,0.9859309931476713
1776072664.3423939,63.883212089538574,17.214387995218583,20.381869817290735,0.2,4.533764596177642,-0.9496449580254709,1.6561156004384172,0.06332024929781106,4.5477102552357005,1776072664.3003123,-0.9496449580254709,1.6561156004384172,4.533764596177642,1776072664.320336,1776072664.3118284,1.0397937605738448
1776072664.542546,64.08336424827576,17.214387995218583,20.381869817290735,0.2,4.550659208593851,-0.9697443666334806,1.6526649537733826,0.05391671864127167,4.562739007592203,1776072664.5243578,-0.9697443666334806,1.6526649537733826,4.550659208593851,1776072664.539036,1776072664.5355186,0.965093203457093
1776072664.74192,64.28273820877075,17.214387995218583,20.381869817290735,0.2,4.564030081596041,-0.9875272726441539,1.6498876675888337,0.07012997715142462,4.578373163940554,1776072664.7288792,-0.9875272726441539,1.6498876675888337,4.564030081596041,1776072664.736406,1776072664.7374067,1.0785731154288765
1776072664.9422379,64.48305606842041,17.214387995218583,20.381869817290735,0.2,4.575455396325916,-1.004493779024404,1.6474527234916365,0.06712929288727051,4.588736782137201,1776072664.926727,-1.004493779024404,1.6474527234916365,4.575455396325916,1776072664.934266,1776072664.8821204,0.913074825776596
1776072665.142386,64.68320417404175,17.214387995218583,20.381869817290735,0.2,4.585581033299649,-1.0213858870347947,1.645213880189108,0.04288143104880984,4.594281693227909,1776072665.1296275,-1.0213858870347947,1.645213880189108,4.585581033299649,1776072665.136688,1776072665.1053922,0.9094452980229369
1776072665.3422267,64.88304495811462,17.214387995218583,20.381869817290735,0.2,4.5933729628541204,-1.0360147235208501,1.6434078048197385,0.06569630938460555,4.60182184508794,1776072665.2582326,-1.0360147235208501,1.6434078048197385,4.5933729628541204,1776072665.29116,1776072665.3220422,0.9043817296675155
