EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950382.3472133,20.939390182495117,-38.643092558342914,38.64309250864786,0.2,6.283185305629654,1.352441316341951,0.9999999988442757,1.0223289611065011e-11,6.283185305632024,1778950382.3131185,1.352441316341951,0.9999999988442757,6.283185305629654,1778950382.293309,1778950382.3040721,1.085673651988047
1778950382.547345,21.139521837234497,-38.64309255849285,38.64309250849813,0.2,6.283185305637989,1.3681402251414796,0.9999999987170225,2.7538192208493984e-11,6.283185305644025,1778950382.5322998,1.3681402251414796,0.9999999987170225,6.283185305637989,1778950382.538827,1778950382.5322998,1.079895030334384
1778950382.7473195,21.33949637413025,-38.64309255848785,38.64309250850293,0.2,6.283185305634323,1.3784270314215448,0.9999999987472757,-3.5319140109827673e-11,6.283185305628604,1778950382.6942174,1.3784270314215448,0.9999999987472757,6.283185305634323,1778950382.70035,1778950382.6942174,1.0275760464933799
1778950382.9470253,21.539202213287354,-38.643092558513196,38.643092508477764,0.2,6.283185305631805,1.3935761157313127,0.9999999987559945,3.606339269336227e-11,6.283185305639088,1778950382.8961651,1.3935761157313127,0.9999999987559945,6.283185305631805,1778950382.921286,1778950382.9157627,0.9687919774934113
1778950383.1477387,21.73991560935974,-38.64309255863462,38.643092508356155,0.2,6.283185305638209,1.4071137482740947,0.999999998656244,1.1503662057078087e-11,6.28318530564068,1778950383.1109674,1.4071137482740947,0.999999998656244,6.283185305638209,1778950383.140732,1778950383.12869,0.9620178543297566
1778950383.3484075,21.940584421157837,-38.643092558606305,38.643092508384655,0.2,6.2831853056326175,1.4168559607581352,0.9999999987108679,-4.89939541366527e-11,6.2831853056221405,1778950383.3248012,1.4168559607581352,0.9999999987108679,6.2831853056326175,1778950383.296094,1778950383.2890985,0.9595480992833239
1778950383.547706,22.139882802963257,-38.64309255867368,38.64309250831728,0.2,6.283185305633714,1.4320069573284504,0.9999999986745286,6.052949178500658e-11,6.283185305646662,1778950383.5387058,1.4320069573284504,0.9999999986745286,6.283185305633714,1778950383.531185,1778950383.523656,0.9392207917663231
1778950383.7468674,22.339044332504272,-38.64309255876641,38.64309250822438,0.2,6.283185305638238,1.4433792751038017,0.9999999986016443,-5.240483673543312e-12,6.283185305637416,1778950383.6955607,1.4433792751038017,0.9999999986016443,6.283185305638238,1778950383.696562,1778950383.6860437,0.9792389028843361
1778950383.9469721,22.539149045944214,-38.64309255872773,38.64309250826305,0.2,6.283185305630448,1.4574481909195933,0.9999999986772371,-1.6226512927938844e-11,6.283185305626564,1778950383.9349148,1.4574481909195933,0.9999999986772371,6.283185305630448,1778950383.930916,1778950383.8912897,0.9037682485944089
1778950384.1499324,22.742109298706055,-38.64309255879768,38.64309250819328,0.2,6.2831853056333715,1.467189652025996,0.9999999986261461,4.4987152571367985e-11,6.283185305640514,1778950384.093693,1.467189652025996,0.9999999986261461,6.2831853056333715,1778950384.083163,1778950384.093693,1.079720937723726
1778950384.3475509,22.939727783203125,-38.64309255889671,38.64309250809407,0.2,6.283185305637132,1.4823511655211674,0.9999999985569481,-6.557420789641017e-11,6.283185305621865,1778950384.3265126,1.4823511655211674,0.9999999985569481,6.283185305637132,1778950384.307771,1778950384.3130066,0.9422389724219182
1778950384.5472713,23.139448165893555,-38.64309255886137,38.64309250812961,0.2,6.2831853056305365,1.4937128087181941,0.9999999986218552,-7.993195606355252e-12,6.28318530562904,1778950384.5137393,1.4937128087181941,0.9999999986218552,6.2831853056305365,1778950384.500176,1778950384.4931493,0.9079920125679359
1778950384.7474477,23.339624643325806,-38.643092558993146,38.64309250799782,0.2,6.283185305637077,1.5083292633874426,0.9999999985183715,3.32654701646206e-11,6.283185305644219,1778950384.7284398,1.5083292633874426,0.9999999985183715,6.283185305637077,1778950384.733427,1778950384.7088287,0.9677543393135145
1778950384.947719,23.53989601135254,-38.64309255903016,38.6430925079608,0.2,6.283185305637017,1.5186161151128625,0.9999999985040116,-2.5762726822004937e-11,6.2831853056330225,1778950384.9517405,1.5224036560283634,0.9999999985294494,6.283185305634497,1778950384.944192,1778950384.9020672,1.0748556342792845
1778950385.1467493,23.73892617225647,-38.643092558999435,38.64309250799134,0.2,6.283185305630549,1.5310596936515655,0.9999999985657997,8.333586103175153e-12,6.283185305632399,1778950385.1054807,1.5310596936515655,0.9999999985657997,6.283185305630549,1778950385.087796,1778950385.122165,0.9592870039048478
1778950385.3476746,23.93985152244568,-38.64309255914695,38.643092507843825,0.2,6.283185305638119,1.5462196927049638,0.9999999984487743,2.474380640172651e-11,6.283185305643272,1778950385.3137257,1.5462196927049638,0.9999999984487743,6.283185305638119,1778950385.327969,1778950385.2790754,1.0505090823225176
1778950385.5478113,24.13998818397522,-38.64309255916083,38.643092507829955,0.2,6.2831853056362155,1.5559631210313518,0.9999999984578616,-4.714159847800247e-11,6.283185305626555,1778950385.5186625,1.560291143829071,0.9999999984881462,6.283185305633249,1778950385.546813,1778950385.5141745,1.0300443797509362
1778950385.7477891,24.33996605873108,-38.643092559158056,38.64309250783272,0.2,6.2831853056314255,1.5705721486031643,0.9999999984955747,2.592338859099894e-11,6.283185305636702,1778950385.722194,1.5705721486031643,0.9999999984955747,6.2831853056314255,1778950385.702232,1778950385.6580927,0.9299923017754214
1778950385.9471798,24.53935670852661,-38.64309255929743,38.64309250769335,0.2,6.283185305638708,1.584109662953134,0.9999999983847822,3.019881506549642e-12,6.283185305639359,1778950385.937844,1.584109662953134,0.9999999983847822,6.283185305638708,1778950385.921223,1778950385.8939729,0.9045016143538965
1778950386.1476753,24.7398521900177,-38.64309255927411,38.64309250771667,0.2,6.283185305632509,1.5976376552855396,0.9999999984413822,-1.0050200470385307e-10,6.283185305616397,1778950386.0981646,1.5976376552855396,0.9999999984413822,6.283185305632509,1778950386.131164,1778950386.109059,1.0859666492101523
1778950386.3468294,24.939006328582764,-38.64309255934111,38.643092507649676,0.2,6.283185305633908,1.6106278853821627,0.9999999984043244,5.6516773772028003e-11,6.28318530564442,1778950386.2841575,1.6106278853821627,0.9999999984043244,6.283185305633908,1778950386.308027,1778950386.3052115,0.9718833415571922
1778950386.546889,25.139065980911255,-38.64309255944032,38.64309250755046,0.2,6.283185305638853,1.6209163620260407,0.9999999983277861,-1.158322919224587e-11,6.283185305635981,1778950386.5321522,1.6209163620260407,0.9999999983277861,6.283185305638853,1778950386.480359,1778950386.5371463,1.097218373079588
1778950386.746724,25.338900804519653,-38.643092559409034,38.64309250758174,0.2,6.283185305631384,1.6366076482524685,0.9999999983970607,-2.1716899210582933e-11,6.283185305627535,1778950386.7093577,1.6366076482524685,0.9999999983970607,6.283185305631384,1778950386.723884,1778950386.7163641,0.9276222464082474
1778950386.9520717,25.544248580932617,-38.643092559505654,38.64309250748513,0.2,6.2831853056354126,1.6485183250438957,0.9999999983287273,3.353219622377055e-11,6.2831853056409805,1778950386.8754165,1.6485183250438957,0.9999999983287273,6.2831853056354126,1778950386.881973,1778950386.8754165,1.0726144619608287
1778950387.1467452,25.738922119140625,-38.6430925595795,38.64309250741127,0.2,6.283185305636824,1.6631339411959631,0.9999999982894763,-2.908635067868161e-11,6.283185305629193,1778950387.1377933,1.6631339411959631,0.9999999982894763,6.283185305636824,1778950387.125275,1778950387.1377933,0.9928090011031651
1778950387.3505044,25.942681312561035,-38.64309255955007,38.64309250744089,0.2,6.283185305631599,1.67233144242387,0.9999999983407806,-7.1731564425608886e-12,6.28318530563039,1778950387.3063638,1.67233144242387,0.9999999983407806,6.283185305631599,1778950387.280633,1778950387.3063638,0.958490309116773
1778950387.5482247,26.140401601791382,-38.64309255969408,38.6430925072969,0.2,6.283185305638004,1.688574619168316,0.9999999982366197,1.104678873411467e-11,6.28318530564053,1778950387.5350096,1.688574619168316,0.9999999982366197,6.283185305638004,1778950387.485157,1778950387.4621046,0.9431828176678553
1778950387.7490234,26.341200351715088,-38.643092559723875,38.64309250726691,0.2,6.283185305637332,1.6983165163876466,0.9999999982303589,-1.1782012853405059e-10,6.283185305615078,1778950387.7238958,1.6983165163876466,0.9999999982303589,6.283185305637332,1778950387.686264,1778950387.752021,1.0606551980623906
1778950387.947069,26.53924584388733,-38.643092559724245,38.64309250726654,0.2,6.283185305632265,1.7145513931146408,0.99999999826893,2.960612656389873e-11,6.283185305638479,1778950387.9338186,1.7145513931146408,0.99999999826893,6.283185305632265,1778950387.921787,1778950387.905628,1.0407567690473112
1778950388.151014,26.74319100379944,-38.643092559835665,38.64309250715512,0.2,6.28318530563802,1.7242986559682973,0.9999999981827989,2.7647838938557363e-11,6.283185305642372,1778950388.0912378,1.7242986559682973,0.9999999981827989,6.28318530563802,1778950388.086719,1778950388.1313665,0.9618987248341313
1778950388.3466816,26.93885850906372,-38.64309255985122,38.64309250713975,0.2,6.283185305634818,1.7383681052604611,0.9999999982014137,-3.46333166606681e-11,6.283185305626805,1778950388.3226147,1.7383681052604611,0.9999999982014137,6.283185305634818,1778950388.309554,1778950388.3421721,1.0189307232034515
1778950388.551735,27.143911838531494,-38.64309255985399,38.64309250713697,0.2,6.283185305631841,1.748651144633303,0.9999999982230954,1.3431623335119716e-11,6.283185305633904,1778950388.4762511,1.7524416567694756,0.9999999981977421,6.283185305633405,1778950388.55074,1778950388.52163,0.9306213170394821
1778950388.7478669,27.340043783187866,-38.643092560007986,38.64309250698298,0.2,6.283185305639138,1.7638117379554583,0.9999999981097548,1.9031757437742986e-11,6.283185305643649,1778950388.7132702,1.7638117379554583,0.9999999981097548,6.283185305639138,1778950388.723316,1778950388.750961,0.9165126144415227
1778950388.9468992,27.53907608985901,-38.64309255999281,38.64309250699797,0.2,6.283185305634374,1.775173839555908,0.999999998151722,-2.7533902188416423e-11,6.283185305627983,1778950388.9453921,1.775173839555908,0.999999998151722,6.283185305634374,1778950388.89625,1778950388.9308763,0.995442865472096
1778950389.1478598,27.740036725997925,-38.643092560059436,38.64309250693133,0.2,6.283185305634756,1.7903320268576925,0.9999999981240142,3.506770027843877e-11,6.283185305641065,1778950389.1253016,1.7903320268576925,0.9999999981240142,6.283185305634756,1778950389.129841,1778950389.1117826,1.086159954246407
1778950389.3468487,27.93902564048767,-38.64309256016217,38.643092506828616,0.2,6.283185305639162,1.801700030801888,0.9999999980525226,6.02324388812154e-13,6.283185305639264,1778950389.2930505,1.801700030801888,0.9999999980525226,6.283185305639162,1778950389.30914,1778950389.3357565,1.060801313829836
1778950389.5503573,28.142534255981445,-38.6430925601333,38.643092506857485,0.2,6.283185305633382,1.8130620594384679,0.9999999981072616,-6.09685670461838e-11,6.283185305621192,1778950389.492995,1.8130620594384679,0.9999999981072616,6.283185305633382,1778950389.478951,1778950389.4909968,0.9064380548045142
1778950389.7525418,28.34471869468689,-38.643092560162906,38.64309250682788,0.2,6.283185305632741,1.8222654568338201,0.9999999981012391,3.038858838515664e-11,6.283185305638517,1778950389.6830533,1.827680700428643,0.9999999980547282,6.283185305635823,1778950389.75002,1778950389.6830533,0.9986762246435699
1778950389.947384,28.5395610332489,-38.64309256031227,38.6430925066785,0.2,6.2831853056390745,1.8385057960611757,0.9999999979982896,-1.4110530530083893e-11,6.283185305635663,1778950389.9248245,1.8385057960611757,0.9999999979982896,6.2831853056390745,1778950389.911291,1778950389.9278235,1.0015212215094322
1778950390.1471746,28.739351511001587,-38.64309256028026,38.64309250671052,0.2,6.283185305633101,1.8498683587295937,0.9999999980555632,-2.933866350917003e-11,6.283185305628048,1778950390.097058,1.8498683587295937,0.9999999980555632,6.283185305633101,1778950390.109074,1778950390.1035676,0.9326825032128829
1778950390.3470058,28.9391827583313,-38.64309256037298,38.6430925066178,0.2,6.283185305635833,1.8634047922738468,0.9999999980009938,3.56543598318913e-11,6.283185305642955,1778950390.2968283,1.8634047922738468,0.9999999980009938,6.283185305635833,1778950390.339003,1778950390.3344927,0.9392991741590062
1778950390.5475724,29.13974928855896,-38.643092560461454,38.643092506529314,0.2,6.283185305638264,1.8769344883625767,0.9999999979505754,-3.070923372397766e-11,6.283185305631193,1778950390.5270805,1.8769344883625767,0.9999999979505754,6.283185305638264,1778950390.516562,1778950390.506496,0.9975001861309026
1778950390.747494,29.33967089653015,-38.64309256043722,38.643092506553565,0.2,6.283185305632238,1.8904647777373162,0.9999999980052642,1.271907643983036e-13,6.283185305632265,1778950390.7379668,1.8904647777373162,0.9999999980052642,6.283185305632238,1778950390.736462,1778950390.713525,0.9941119464637745
1778950390.9468923,29.539069175720215,-38.643092560542534,38.643092506448255,0.2,6.283185305636868,1.9007530657299925,0.9999999979321533,4.06026190568056e-11,6.283185305645004,1778950390.9383333,1.9007530657299925,0.9999999979321533,6.283185305636868,1778950390.898596,1778950390.9117742,0.9061218172965291
1778950391.151203,29.743379831314087,-38.643092560603975,38.64309250638699,0.2,6.28318530563668,1.9159043588838633,0.9999999979117387,-2.4213176281188382e-11,6.283185305633008,1778950391.0899684,1.9159043588838633,0.9999999979117387,6.28318530563668,1778950391.130117,1778950391.1258814,0.9516385147321242
1778950391.3499262,29.942103147506714,-38.64309256058676,38.64309250640402,0.2,6.2831853056323945,1.9256474509229693,0.9999999979505255,-1.3011015489150994e-12,6.283185305632119,1778950391.3012686,1.9256474509229693,0.9999999979505255,6.2831853056323945,1778950391.292759,1778950391.2917652,1.0361292866195215
1778950391.5468755,30.139052391052246,-38.64309256073094,38.643092506259826,0.2,6.2831853056386295,1.9397246352311261,0.9999999978519157,2.971416380897729e-11,6.283185305644585,1778950391.5016842,1.9397246352311261,0.9999999978519157,6.2831853056386295,1778950391.510765,1778950391.5122774,0.9369441919181238
1778950391.7482827,30.34045958518982,-38.64309256076723,38.64309250622355,0.2,6.283185305638383,1.9489227575959158,0.9999999978410038,-8.36271550863488e-11,6.28318530561875,1778950391.7364407,1.9489227575959158,0.9999999978410038,6.283185305638383,1778950391.683377,1778950391.7364407,1.0611155010425313
1778950391.9476037,30.539780616760254,-38.64309256076927,38.6430925062217,0.2,6.283185305633261,1.9657037303765277,0.9999999978794111,2.0462550629912533e-11,6.283185305636654,1778950391.9022598,1.9657037303765277,0.9999999978794111,6.283185305633261,1778950391.908781,1778950391.8902352,0.9033446360595458
1778950392.1469736,30.739150524139404,-38.6430925609177,38.64309250607308,0.2,6.283185305639709,1.9797771644483897,0.9999999977783511,1.078930771378945e-11,6.283185305641998,1778950392.1145124,1.9797771644483897,0.9999999977783511,6.283185305639709,1778950392.133646,1778950392.0929513,1.0076602410359183
1778950392.3481035,30.940280437469482,-38.64309256090401,38.64309250608695,0.2,6.283185305635481,1.9900577553231746,0.999999997815448,-3.474093760347761e-11,6.283185305629422,1778950392.288917,1.9900577553231746,0.999999997815448,6.283185305635481,1778950392.295431,1778950392.3039382,1.0128950136807844
1778950392.5467308,31.13890767097473,-38.643092560959715,38.64309250603106,0.2,6.28318530563491,2.0046767024767553,0.9999999978004102,3.233485933394812e-11,6.283185305642452,1778950392.5221634,2.0046767024767553,0.9999999978004102,6.28318530563491,1778950392.523167,1778950392.497958,1.0536724429492323
1778950392.747953,31.340129852294922,-38.64309256106819,38.6430925059226,0.2,6.283185305639703,2.0144187057100247,0.9999999977264528,1.3221724769304652e-11,6.28318530564177,1778950392.7519639,2.019287983056438,0.9999999977254612,6.283185305639182,1778950392.742943,1778950392.7117836,1.07675968394199
