EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838690.1511056,29.847825527191162,-200.0,105.3994719233712,0.1,12.567282498463335,3.2170185932428703,-0.7024294676718061,-0.02770884098411264,1.1895816063856304,1781838690.153648,None,None,None, None, 1781838690.1053267,1.0231615844601563,apf_colreg,overtaking,1.0,nan,nan,11.781601552214951,-17.21120763767406,4.375970592996243,-1.8910700777370477,1.6167252082747419
1781838690.2512403,29.947960138320923,-200.0,105.3994719233712,0.1,7.126225574620682,3.2162971025728515,-0.7025902525582498,-0.041375394488427836,1.1845684932804097,1781838690.2126179,None,None,None, None, 1781838690.243636,0.9794873477681684,apf_colreg,overtaking,1.0,nan,nan,10.256414566706464,-12.85731078828923,3.129362504896157,0.9623728251216678,1.6163960642315705
1781838690.3514574,30.048177242279053,-105.3994719233712,200.0,0.1,4.17686922502582,3.2168332878039125,-0.7021863177287614,-0.0478816438082341,1.1785547937841698,1781838690.338213,None,None,None, None, 1781838690.3070464,0.9773614747378354,apf_colreg,static_obstacle,1.0,0.4820124538074567,7.315068232984972,-5.421629287289247,6.1141310649853065,1.9075247443965004,0.3119292950852426,1.6201724802931372
1781838690.451075,30.14779496192932,-200.0,105.3994719233712,0.1,2.5652766660240363,3.217321874625203,-0.7026942248441709,-0.04701461530424831,1.1757338298828506,1781838690.3982148,None,None,None, None, 1781838690.3866346,0.9466645771907739,apf_colreg,overtaking,1.0,nan,nan,-14.809693798224657,-2.2733137092419735,4.707599034826389,-1.4318609051359985,1.6250416148913651
1781838690.550911,30.247630834579468,-200.0,105.3994719233712,0.1,1.671894058111252,3.2171618268754765,-0.7112489102225031,-0.21448943542294802,1.1487006081021611,1781838690.52425,None,None,None, None, 1781838690.5227506,0.9344177824722247,apf_colreg,overtaking,1.0,nan,nan,-14.80812432102506,-15.911425323580467,2.432954479189462,-2.174544326919828,1.6259778839076289
1781838690.6518579,30.348577737808228,-200.0,105.3994719233712,0.1,1.1822864594237243,3.217442879154782,-0.7106821678451499,-0.04798867388900734,1.1427771137180662,1781838690.6476853,None,None,None, None, 1781838690.6476853,1.083358980739405,apf_colreg,overtaking,1.0,nan,nan,-2.381014890149051,-17.57429793164944,1.592072868418877,-1.0486039885921268,1.6302111528209509
1781838690.751285,30.448004961013794,-200.0,105.3994719233712,0.1,0.9120678311986952,3.2235592324181375,-0.7033881322173392,-0.043488805731087606,1.1399499033784468,1781838690.7126954,None,None,None, None, 1781838690.7116954,0.9014961910518343,apf_colreg,overtaking,1.0,nan,nan,4.793400851034299,-15.113433308611912,1.616364828228502,-0.2624570530979763,1.631368771980479
1781838690.8505723,30.547292232513428,-200.0,105.3994719233712,0.1,0.412606135147508,3.3026907214287022,-0.7396091415815199,-0.41463936123513384,1.1128134572221728,1781838690.8565934,3.30524147380358,-0.7413713019238725,5.839176636340844, 1781838690.81827, 1781838690.854596,0.9309815194351875,apf_colreg,overtaking,1.0,nan,nan,10.707625755755737,-9.66853938606238,1.79134988891187,0.12839201242612297,1.6362955450339562
1781838690.951097,30.6478168964386,-200.0,105.3994719233712,0.1,0.30319176411690485,3.324215558858595,-0.7327055143607745,-0.05695181605155295,1.1041588750757811,1781838690.9301045,None,None,None, None, 1781838690.9183981,1.0554566721920262,apf_colreg,overtaking,1.0,nan,nan,12.173820807778304,-5.740633312149106,2.436266037591424,0.6706033909407096,1.637847363582275
1781838691.0510035,30.74772334098816,-200.0,105.3994719233712,0.1,0.2453634722331663,3.348311931453228,-0.726642170945007,-0.059505301522684476,1.1003941961680395,1781838690.9933708,None,None,None, None, 1781838691.0530117,1.0841764786669912,apf_colreg,overtaking,1.0,nan,nan,12.64837106506371,-5.922438353878287,2.554645501556656,0.7708374718643715,1.6341686796701311
1781838691.151628,30.848347902297974,-200.0,164.74580736008022,0.1,0.21313067551717907,3.3740041257574513,-0.7210658658831783,-0.05694118402055013,1.0917288349610241,1781838691.1455517,None,None,None, None, 1781838691.1291964,0.9989900689736779,apf_avoid,crossing_from_port,0.0,1.6938648270241452,0.0,11.716881198124193,-0.46440254390803326,2.6463260832796385,0.8149135112129692,1.6437931594590849
1781838691.251307,30.94802689552307,-200.0,181.25586880944005,0.1,0.194048507325583,3.402030961105436,-0.7155343417192289,-0.04892087453611211,1.0887514562009644,1781838691.2064128,None,None,None, None, 1781838691.190343,0.902475992617772,apf_avoid,crossing_from_port,0.0,1.6938648270241452,0.0,11.717742671732982,-0.27060045061596155,2.6463260832796385,0.8149135112129692,1.6437931594590849
1781838691.350868,31.047587871551514,-200.0,105.3994719233712,0.1,0.18226122448360013,3.432016601741835,-0.7099801751083028,-0.03885330810760523,1.0834831942341958,1781838691.3420064,None,None,None, None, 1781838691.3299315,0.9789568719013453,apf_colreg,overtaking,1.0,nan,nan,13.33930203630313,-8.036864579071588,2.7682978262726174,0.861104439515883,1.6422911355202428
1781838691.4514298,31.148149728775024,-200.0,105.3994719233712,0.1,0.17506797452912182,3.4615502516512238,-0.7047197874914324,-0.034675370646740256,1.0806918969372972,1781838691.4225044,None,None,None, None, 1781838691.4225044,1.0360367512398632,apf_colreg,overtaking,1.0,nan,nan,13.343501155268472,-7.228165407064849,2.7951456877571337,0.8522150041605864,1.6506089151385275
1781838691.551404,31.24812388420105,-200.0,105.3994719233712,0.1,0.16974656437569668,3.490810627612028,-0.699641013670985,-0.04478293928603224,1.0780393033555389,1781838691.5577884,None,None,None, None, 1781838691.5567894,0.9097968030049447,apf_colreg,overtaking,1.0,nan,nan,13.263390871636426,-6.244033254047681,2.8145571338720585,0.8599487269228909,1.6534868590111664
1781838691.651398,31.34811782836914,-200.0,105.3994719233712,0.1,0.16534492505036089,3.5199104054493535,-0.6947099085954376,-0.048835136319109386,1.0704860543197632,1781838691.636405,None,None,None, None, 1781838691.6207697,0.9856553277118053,apf_colreg,overtaking,1.0,nan,nan,13.308745223956839,-5.873359651341474,2.8200059490118012,0.8651549797688113,1.6628938665152528
1781838691.7511542,31.447874069213867,-200.0,105.3994719233712,0.1,0.16127697819702508,3.5489181086926926,-0.6899064881775256,-0.05275519374198564,1.0673152995185826,1781838691.6965082,None,None,None, None, 1781838691.7460508,0.9692727180184321,apf_colreg,overtaking,1.0,nan,nan,13.371021883415496,-5.877764837157851,2.846142674068897,0.850316467988621,1.6677448650132873
1781838691.850537,31.54725694656372,-200.0,105.3994719233712,0.1,-0.044310746515165186,3.435244261875725,-0.7983110438520769,-0.38716756096772764,1.0142850342819587,1781838691.833478,3.429866554804898,-0.8025747995956235,5.762243053448112, 1781838691.818771, 1781838691.8034048,1.022458443217407,apf_colreg,overtaking,1.0,nan,nan,12.955419700498325,-2.4868502513048543,2.8818613340834243,0.8577343785098421,1.669581797087977
1781838691.9514573,31.64817714691162,-200.0,105.3994719233712,0.1,6.2277033139740965,3.453973499956615,-0.799294420451244,-0.05585157643318985,1.0107997437047098,1781838691.8958807,None,None,None, None, 1781838691.9435327,0.932726710406182,apf_colreg,overtaking,1.0,nan,nan,12.967121565685623,-1.9458739948636534,3.0473198582182595,0.8797883594083437,1.667325522251865
1781838692.0515132,31.74823307991028,-200.0,105.3994719233712,0.1,6.220059171244425,3.4758071198701095,-0.8006130002269778,-0.057481246029686975,1.003514009913591,1781838692.0226305,None,None,None, None, 1781838692.0226305,1.0346431536062008,apf_colreg,overtaking,1.0,nan,nan,13.148604343060782,-2.3566262351933465,3.063969504368046,0.8814435156627626,1.6720644006398393
1781838692.1513746,31.84809446334839,-200.0,105.3994719233712,0.1,6.1945420725712665,3.4999559563345075,-0.8022133751573501,-0.4212153050659772,0.9751375643745809,1781838692.0899985,None,None,None, None, 1781838692.1513746,1.0136167685501216,apf_colreg,overtaking,1.0,nan,nan,13.12044870608031,-1.8148043605615762,3.060306756141117,0.8706296127239117,1.6861169322017049
1781838692.2506225,31.94734239578247,-200.0,105.3994719233712,0.1,6.182670212567729,3.525738618982517,-0.804756460240931,-0.057946828095532345,0.9670222116110577,1781838692.2300467,None,None,None, None, 1781838692.2111223,0.9637972853393056,apf_colreg,overtaking,1.0,nan,nan,13.104437968699248,-1.6539297084598767,3.1209820852843757,0.8665972848974307,1.6919820300702921
1781838692.3524692,32.04918909072876,-200.0,105.3994719233712,0.1,6.1742118449786645,3.552644613229493,-0.807625655022814,-0.06101907993702447,0.9614236148931077,1781838692.3217983,None,None,None, None, 1781838692.2956672,1.0174985596147388,apf_colreg,overtaking,1.0,nan,nan,13.043211890024535,-1.3524922305637181,3.157546339041386,0.864145984574701,1.6944873361235444
1781838692.4510124,32.14773225784302,-200.0,193.24082969735392,0.1,6.123674182732243,3.5802953286116366,-0.8107518637561584,-0.8418891231186436,0.9137164093580313,1781838692.3784652,None,None,None, None, 1781838692.426631,1.0416106089157,apf_colreg,overtaking,1.0,nan,nan,12.780879013348422,-0.12173907554039154,3.1372992087992273,0.8869797433581477,1.6946269993637124
1781838692.551106,32.24782586097717,-193.13741098962134,200.0,0.1,6.104016298292328,3.6101920314092286,-0.8161626910865594,-0.04718950801339776,0.9070444720630539,1781838692.5198512,None,None,None, None, 1781838692.5566387,0.9911940976411274,apf_colreg,overtaking,1.0,nan,nan,12.679690684571073,0.12235154102487567,3.1372992087992273,0.8869797433581477,1.6946269993637124
1781838692.6515577,32.34827756881714,-105.3994719233712,200.0,0.1,6.091297106400255,3.641603862582479,-0.8222357436038696,-0.043728959208482576,0.9043560657981626,1781838692.58133,None,None,None, None, 1781838692.628342,1.0530294708143688,apf_avoid,crossing_from_port,0.0,1.7290735627084755,0.0,10.762968946964202,5.162610873072357,3.3089951497278314,0.8864752104423541,1.7016460961660125
1781838692.750856,32.44757580757141,-105.3994719233712,200.0,0.1,6.083232323493958,3.671919967842888,-0.8283850060318076,-0.016503256366044734,0.9020606937500223,1781838692.720416,None,None,None, None, 1781838692.7586772,0.9870145531084715,apf_avoid,crossing_from_port,0.0,1.7316036168395545,0.0,10.705057426765203,5.327830519649743,3.3416869046745328,0.8831970179587403,1.7180911750219525
1781838692.8508368,32.54755663871765,-105.3994719233712,200.0,0.1,5.969613013419474,3.5603053007244365,-0.8755253296557507,-0.004753318407583383,0.9016940336595112,1781838692.8641977,3.554979060600719,-0.8770694664094847,5.686825597950654, 1781838692.827754, 1781838692.842287,0.9750139882734765,apf_avoid,crossing_from_port,0.0,1.7375720550639653,0.0,9.915308569892693,6.866994938002839,3.3844875896575664,0.8852483487176679,1.723979934900393
1781838692.950613,32.64733290672302,-105.3994719233712,200.0,0.1,5.967199065846784,3.5804602294757357,-0.8821557212975626,0.04218931273024205,0.9076518413191517,1781838692.9387698,None,None,None, None, 1781838692.9057086,1.0537954967634644,apf_avoid,crossing_from_port,0.0,1.744265415816726,0.0,9.920730308539218,6.823536337058938,3.457878585485715,0.8657301394870461,1.7331293710833755
1781838693.0510168,32.74773669242859,-105.3994719233712,200.0,0.1,5.9669382305693,3.602979565002312,-0.8895749347436732,0.03743872716772465,0.9098979307286625,1781838692.9987636,None,None,None, None, 1781838693.0443985,1.067893924578572,apf_avoid,crossing_from_port,0.0,1.7554460053454208,0.0,9.897185457795635,6.892635800290564,3.4915056806567097,0.871035017306654,1.742220364650716
1781838693.1510785,32.847798347473145,-105.3994719233712,200.0,0.1,5.968163654250397,3.6272130816847223,-0.8975393759501973,0.04472444341183066,0.913426203228301,1781838693.161237,None,None,None, None, 1781838693.1061752,1.016023003114839,apf_avoid,crossing_from_port,0.0,1.7593768302155777,0.0,9.888229630761291,6.933881373273526,3.5140719659847894,0.8675540501451292,1.7464370296856426
1781838693.2514954,32.94821524620056,-105.3994719233712,200.0,0.1,5.971527601636761,3.6526517019252323,-0.9058457420916888,0.07056838013534499,0.924349326046802,1781838693.2324405,None,None,None, None, 1781838693.2324405,0.952178332737152,apf_avoid,crossing_from_port,0.0,1.7735498031734602,0.0,9.887322756628732,6.975623334439558,3.5344477969579775,0.8735827277699796,1.7582516687147376
1781838693.3535488,33.05026865005493,-105.3994719233712,200.0,0.1,5.974777845083084,3.6789312017498172,-0.9143021441377996,0.052885288930901726,0.9275787892421271,1781838693.293506,None,None,None, None, 1781838693.293506,0.9049937530970485,apf_avoid,crossing_from_port,0.0,1.7833752958814946,0.0,9.892976565627524,6.996707926141721,3.5632849642471505,0.8752890175930426,1.7623098553597638
1781838693.4508598,33.14757966995239,-200.0,105.3994719233712,0.1,5.999062853393852,3.7057767521178313,-0.922840400131733,0.42414467636465264,0.9870584932912899,1781838693.4337404,None,None,None, None, 1781838693.4473205,1.0640371920342486,apf_avoid,crossing_from_port,0.0,1.7940626556891324,0.0,9.803137868712879,-3.0593678383019025,3.5822865849302685,0.8771555390292199,1.765523201093016
1781838693.551268,33.24798798561096,-200.0,105.3994719233712,0.1,6.0103797123546725,3.7332199208070986,-0.9305588521190875,0.047069186251238154,0.9898749096989435,1781838693.558298,None,None,None, None, 1781838693.515612,1.037076153918043,apf_avoid,crossing_from_port,0.0,1.8107309171323025,0.0,9.53678690291348,-2.325624704960336,3.5740167148038555,0.8830903147147168,1.7797641550850916
1781838693.6509678,33.34768772125244,-105.3994719233712,200.0,0.1,6.017802032534104,3.7609555997194395,-0.9381014339310711,0.019558486966666264,0.9925864922393735,1781838693.6322157,None,None,None, None, 1781838693.647456,1.0132282093180736,apf_avoid,crossing_from_port,0.0,1.819590407000956,0.0,10.11236419435612,6.831076798382683,3.57963439824449,0.8825381492873667,1.7782897945443663
1781838693.750963,33.44768285751343,-105.3994719233712,200.0,0.1,6.029382794641128,3.7888730980833563,-0.9455814010977863,0.14922956463242903,1.000837961708441,1781838693.6875095,None,None,None, None, 1781838693.7047162,1.0134028747906825,apf_avoid,crossing_from_port,0.0,1.8125976198949274,0.0,10.198428683139825,6.6840776629286145,3.6065406440436663,0.8679069140873992,1.7897243866766042
1781838693.8515182,33.548238039016724,-105.3994719233712,200.0,0.1,5.957936395458839,3.6855157831069136,-0.9579514709512884,0.0519115993830882,1.0084609010775563,1781838693.8343542,3.6805593269934467,-0.9581478666007233,5.754218553631141, 1781838693.829834, 1781838693.8343542,1.0290313356550478,apf_avoid,crossing_from_port,0.0,1.824707323694249,0.0,9.669004973662163,7.472912256963344,3.6114285634895262,0.8704775886616896,1.7938694359462886
1781838693.9511888,33.64790868759155,-105.3994719233712,200.0,0.1,5.96254167871344,3.7048427773182686,-0.9644154803386868,0.041982410710401874,1.0111108561805595,1781838693.8974748,None,None,None, None, 1781838693.9617262,0.9707123242415192,apf_avoid,crossing_from_port,0.0,1.8166880627345272,0.0,9.712751173539298,7.399897956991096,3.6610134394202043,0.8585713481831115,1.797929384157306
1781838694.0507402,33.74746012687683,-105.3994719233712,200.0,0.1,5.9691908935096105,3.7267358468677947,-0.9716514718769584,0.10185817803760913,1.020207074466192,1781838694.0522492,None,None,None, None, 1781838694.019611,1.014211863896279,apf_avoid,crossing_from_port,0.0,1.8166880627345272,0.0,9.749447608255819,7.373004812152357,3.691620877010984,0.8570965995950945,1.81920971356173
1781838694.1525722,33.849292039871216,-105.3994719233712,200.0,0.1,5.9741053178211585,3.750545791673097,-0.9793281675195216,0.05522059144608336,1.0272129984743077,1781838694.1136491,None,None,None, None, 1781838694.1601157,1.07873904435624,apf_colreg,overtaking,1.0,nan,nan,9.760268388328564,7.404221198321431,3.691620877010984,0.8570965995950945,1.81920971356173
1781838694.2508912,33.94761109352112,-105.3994719233712,200.0,0.1,5.981621100055438,3.7757101649065423,-0.9873220456746958,0.11194053945673871,1.042464178515367,1781838694.2498927,None,None,None, None, 1781838694.2210445,0.9676409910656837,apf_colreg,overtaking,1.0,nan,nan,9.804879880557511,7.365251804275332,3.7168681847633556,0.8556900010219952,1.8259709098097912
1781838694.35217,34.04888987541199,-105.3994719233712,200.0,0.1,5.9862225738705055,3.8018434179448657,-0.9953835684745878,0.04526713201357995,1.0454430018369012,1781838694.3156981,None,None,None, None, 1781838694.3414328,1.0754612486684045,apf_colreg,overtaking,1.0,nan,nan,9.820703044273996,7.378760539381663,3.738223735193843,0.8597757715929394,1.8384551083294454
1781838694.4505584,34.14727830886841,-105.3994719233712,200.0,0.1,5.99043336322355,3.828619151562591,-1.0035356122781884,0.05271726321854161,1.049345417939885,1781838694.457626,None,None,None, None, 1781838694.4037397,1.030372605931784,apf_colreg,overtaking,1.0,nan,nan,9.834368077522209,7.394799244211478,3.7546580910425043,0.8625346626819781,1.842114277889746
1781838694.551037,34.24775695800781,-105.3994719233712,200.0,0.1,6.015000028856163,3.8558342206003493,-1.011706846317825,0.41827492158512486,1.1042437620591026,1781838694.520973,None,None,None, None, 1781838694.5273688,1.005586123027064,apf_colreg,overtaking,1.0,nan,nan,10.018188728784416,7.132287370691604,3.7853862008713914,0.8498506492632537,1.8457902532267445
