EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743969.0525136,76.03578495979309,0.0,0.0,0.2,6.086644140743863,9.659346705764206,1.0698021375248694,-0.005261221654152027,6.048174330965657,1781743968.9958107,None,None,None, None, 1781743969.0418127,1.0291430221267985,arrived,none,0.0,nan,nan,0.0,0.0,6.3595969552617015,0.9642306566071268,3.2962913479865175
1781743969.2541175,76.23738884925842,0.0,0.0,0.2,6.0856765264858845,9.663196944386856,1.0690334948318871,-0.004678399700530912,6.047266202727889,1781743969.1899216,None,None,None, None, 1781743969.2576325,0.9038544231460782,arrived,none,0.0,nan,nan,0.0,0.0,6.374256794167199,0.967237423385752,3.2855548355434316
1781743969.4533675,76.43663883209229,0.0,0.0,0.2,6.0822372182378235,9.662558283074087,1.069706393277195,-0.004664789854560097,6.046173836840238,1781743969.4240942,9.662272363608857,1.069799201778693,6.0749246328683215, 1781743969.398569, 1781743969.400564,0.9355705373730867,arrived,none,0.0,nan,nan,0.0,0.0,6.388941950161069,0.9699063322162275,3.2747119915839242
1781743969.653099,76.63637042045593,0.0,0.0,0.2,6.081386228425895,9.665417283124674,1.0691226762952555,-0.00396730082486398,6.045350901974703,1781743969.6315236,None,None,None, None, 1781743969.6034226,0.9375001019013505,arrived,none,0.0,nan,nan,0.0,0.0,6.402319682238992,0.9626024057463965,3.2604503634930597
1781743969.8531215,76.83639287948608,0.0,0.0,0.2,6.080627274894406,9.668222831183284,1.0685475324831173,-0.003588071569614745,6.044588363709626,1781743969.844044,None,None,None, None, 1781743969.8017085,0.9644199436036147,arrived,none,0.0,nan,nan,0.0,0.0,6.417798300262936,0.9651137002842418,3.247614534194585
1781743970.052828,77.03609943389893,0.0,0.0,0.2,6.079768984953595,9.670976961587776,1.0679808723021846,-0.0048854569054352735,6.043934998097993,1781743969.9777808,None,None,None, None, 1781743970.0428731,0.9376786278407605,arrived,none,0.0,nan,nan,0.0,0.0,6.431912903085116,0.9672818885144876,3.2361166720749197
1781743970.2528124,77.23608374595642,0.0,0.0,0.2,6.079014259664834,9.673681370990128,1.067421937685468,-0.003675330509755567,6.0430385987840145,1781743970.221677,None,None,None, None, 1781743970.2012815,0.915790372247317,arrived,none,0.0,nan,nan,0.0,0.0,6.447110207313551,0.9697884718308166,3.2234801604370813
1781743970.4531567,77.43642807006836,0.0,0.0,0.2,6.076256476458276,9.6746580048773,1.0677454299742524,-0.003669574041802176,6.042343076801678,1781743970.4112146,9.674548674486129,1.0678023450609,6.070342525017103, 1781743970.401094, 1781743970.446045,0.9841558684527721,arrived,none,0.0,nan,nan,0.0,0.0,6.462794629723549,0.9719605329254286,3.210331306262157
1781743970.6606965,77.64396786689758,0.0,0.0,0.2,6.075561875643098,9.676944356826487,1.06726460190453,-0.0033992853149629612,6.041743706452108,1781743970.587537,None,None,None, None, 1781743970.587537,1.0713930252491946,arrived,none,0.0,nan,nan,0.0,0.0,6.478982981397799,0.9831451852105879,3.1970036471107295
1781743970.8523617,77.83563303947449,0.0,0.0,0.2,6.074786826283618,9.679195886761363,1.0667895288146423,-0.004442595423695479,6.04078810501366,1781743970.8026369,None,None,None, None, 1781743970.7966516,0.9798764116186549,arrived,none,0.0,nan,nan,0.0,0.0,6.484584058511318,0.9832536702044081,3.191359502998396
1781743971.0526962,78.03596758842468,0.0,0.0,0.2,6.074185632288218,9.681413518863545,1.0663197489185112,-0.002551391594558694,6.040283269025662,1781743971.0005038,None,None,None, None, 1781743971.0005038,0.9467728129034395,arrived,none,0.0,nan,nan,0.0,0.0,6.5000732093580655,0.9854999762742898,3.17797248447925
1781743971.2531366,78.236407995224,0.0,0.0,0.2,6.073392778699006,9.68359845245367,1.0658556645731658,-0.0048117924794596695,6.039344952605078,1781743971.257647,None,None,None, None, 1781743971.1955073,0.9566756303860237,arrived,none,0.0,nan,nan,0.0,0.0,6.515174333431042,0.9871740239580532,3.1649511919353377
1781743971.4535446,78.43681597709656,0.0,0.0,0.2,6.071089354591869,9.684159144543566,1.066203712197915,-0.004459541903115451,6.038451519329026,1781743971.3958492,9.684055521344819,1.0662562481726006,6.066738736875684, 1781743971.404012, 1781743971.399014,0.9274002295361263,arrived,none,0.0,nan,nan,0.0,0.0,6.529736803512557,0.9894338969129804,3.1524477312684716
1781743971.6530027,78.63627409934998,0.0,0.0,0.2,6.070390582727977,9.685973051069837,1.065812396187197,-0.003175620945119898,6.037775282233531,1781743971.6087956,None,None,None, None, 1781743971.6163025,0.9303708321257974,arrived,none,0.0,nan,nan,0.0,0.0,6.543137478897371,0.9972401942143723,3.139371849407212
1781743971.8533819,78.83665323257446,0.0,0.0,0.2,6.0698019249190605,9.687764269034824,1.0654247552138751,-0.0026062658646520795,6.037248128290913,1781743971.8110597,None,None,None, None, 1781743971.8090608,0.9785070455823528,arrived,none,0.0,nan,nan,0.0,0.0,6.558040530111047,0.9992298303837288,3.126169136564818
1781743972.0527267,79.03599810600281,0.0,0.0,0.2,6.06926653340554,9.689533450859184,1.0650408832015157,-0.002556789677358333,6.036750565168369,1781743972.0056643,None,None,None, None, 1781743971.995759,0.9736170655143987,arrived,none,0.0,nan,nan,0.0,0.0,6.573078671824243,0.9821478909263405,3.1154873712455813
1781743972.2523265,79.23559784889221,0.0,0.0,0.2,6.0686787201649235,9.691281163862872,1.064660740870754,-0.003264868466087164,6.0360242289551005,1781743972.2281346,None,None,None, None, 1781743972.2111373,1.013250649269961,arrived,none,0.0,nan,nan,0.0,0.0,6.587502009664143,0.9836713297143513,3.1028302503041463
1781743972.4527276,79.43599891662598,0.0,0.0,0.2,6.067014018973363,9.692132039522265,1.0649111532546423,-0.0024922109883247284,6.0355429408866526,1781743972.4212515,9.692075041840859,1.0649519629422846,6.063668506780484, 1781743972.409677, 1781743972.4212515,1.058885634955049,arrived,none,0.0,nan,nan,0.0,0.0,6.601954207115718,0.9853480462572736,3.090128310002742
1781743972.6531682,79.63643956184387,0.0,0.0,0.2,6.066540175579789,9.693660670845196,1.0645750574477555,-0.0022033606819769434,6.035085257138882,1781743972.6289723,None,None,None, None, 1781743972.6406276,0.94336886287985,arrived,none,0.0,nan,nan,0.0,0.0,6.616601633022654,0.972505169244179,3.0763128879163912
1781743972.852758,79.83602929115295,0.0,0.0,0.2,6.065948443732089,9.695172712908924,1.064241903159878,-0.003628662133604326,6.034407916171319,1781743972.8156364,None,None,None, None, 1781743972.8277225,0.9662572618748547,arrived,none,0.0,nan,nan,0.0,0.0,6.624493303248867,0.9737669972945754,3.0698770166521885
1781743973.0530238,80.03629517555237,0.0,0.0,0.2,6.065623384676168,9.696668377031363,1.063911362750015,-0.0007414996869668374,6.034248674125313,1781743973.0303931,None,None,None, None, 1781743973.0369048,1.0077265764997174,arrived,none,0.0,nan,nan,0.0,0.0,6.63936741910979,0.9755364878331853,3.0563968556880092
1781743973.2530596,80.23633098602295,0.0,0.0,0.2,6.065135701857072,9.698148300869633,1.0635839426984113,-0.0030220052123967494,6.0335804847184535,1781743973.251501,None,None,None, None, 1781743973.251501,1.0733582901948022,arrived,none,0.0,nan,nan,0.0,0.0,6.654242067870155,0.9764812324678995,3.0429262355576734
1781743973.4525647,80.43583607673645,0.0,0.0,0.2,6.0637708999665385,9.699056878282674,1.0637876797256067,-0.0019696694602393625,6.0332050334773255,1781743973.4421175,9.699020711174333,1.0638220756250845,6.060990667147875, 1781743973.419967, 1781743973.432537,1.0070937268505222,arrived,none,0.0,nan,nan,0.0,0.0,6.669141214419226,0.9779139109926394,3.029415805545272
1781743973.6529372,80.63620853424072,0.0,0.0,0.2,6.063376929916638,9.70038751158118,1.0634906613557433,-0.001924847119325819,6.03280213536079,1781743973.6514318,None,None,None, None, 1781743973.6514318,1.0145056314525713,arrived,none,0.0,nan,nan,0.0,0.0,6.68343111867796,0.9825103313299084,3.015872956443854
1781743973.8527915,80.83606290817261,0.0,0.0,0.2,6.062970674438264,9.701705075801161,1.063196037310571,-0.002197933336496007,6.032406117860583,1781743973.831609,None,None,None, None, 1781743973.8537962,0.9155905038986475,arrived,none,0.0,nan,nan,0.0,0.0,6.698261916259753,0.9836555084869366,3.002281238105366
1781743974.0531032,81.03637456893921,0.0,0.0,0.2,6.062456643467882,9.70300980141082,1.062903724056353,-0.003160810022905197,6.0318343873088445,1781743974.01249,None,None,None, None, 1781743974.0426137,1.0547726161092135,arrived,none,0.0,nan,nan,0.0,0.0,6.712591527845919,0.9848199590543334,2.989198289876672
1781743974.2531638,81.23643517494202,0.0,0.0,0.2,6.062051717996812,9.704301815377491,1.0626135064174287,-0.0018167143511092878,6.03147519858291,1781743974.2102034,None,None,None, None, 1781743974.2383883,1.022645174003081,arrived,none,0.0,nan,nan,0.0,0.0,6.727426713166154,0.9863064918074164,2.9755693891394084
1781743974.453211,81.4364824295044,0.0,0.0,0.2,6.0608771474925796,9.705222057645432,1.0627869185264784,-0.001949802346446748,6.0310956050665565,1781743974.4048865,9.705198666509892,1.0628169435856483,6.058595321542694, 1781743974.42867, 1781743974.4191608,1.0504268766261737,arrived,none,0.0,nan,nan,0.0,0.0,6.7433982468543725,0.9874776747770667,2.9608149640952623
1781743974.6532233,81.63649463653564,0.0,0.0,0.2,6.060448250925278,9.706407787316364,1.0625186556104143,-0.002419343540034302,6.03059674189959,1781743974.6110842,None,None,None, None, 1781743974.6422038,1.0801918299115258,arrived,none,0.0,nan,nan,0.0,0.0,6.757355597886487,0.9913423126186741,2.9476550241739203
1781743974.8532667,81.83653807640076,0.0,0.0,0.2,6.060053506190047,9.707582590170649,1.0622523231048162,-0.0019615377492217243,6.030210022877376,1781743974.8082352,None,None,None, None, 1781743974.7978842,0.9199427934969325,arrived,none,0.0,nan,nan,0.0,0.0,6.765605669805403,0.9924508456093512,2.94052850348694
1781743975.0531363,82.0364077091217,0.0,0.0,0.2,6.059685281069265,9.708746697909652,1.0619879483611525,-0.0018305721094427096,6.029841833521023,1781743975.0093687,None,None,None, None, 1781743975.0093687,0.9325990394342947,arrived,none,0.0,nan,nan,0.0,0.0,6.779344869739758,0.9935396935480846,2.9279068980729397
1781743975.253854,82.23712539672852,0.0,0.0,0.2,6.059324127209498,9.709900322581568,1.061725522694223,-0.0018677527664411311,6.029493040609767,1781743975.1961133,None,None,None, None, 1781743975.2241724,0.9699039577388217,arrived,none,0.0,nan,nan,0.0,0.0,6.7971288624764155,0.9770694023144642,2.9120107832046425
1781743975.4534116,82.43668293952942,0.0,0.0,0.2,6.0583220851684585,9.710705574466754,1.0618964622261928,-0.001908768705193579,6.029003827793911,1781743975.452411,9.710683572451256,1.0619245411010316,6.056458663621039, 1781743975.431689, 1781743975.452411,0.9050608357982945,arrived,none,0.0,nan,nan,0.0,0.0,6.811436264588273,0.978129402912711,2.8988673418939412
