EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743849.9520478,80.03435325622559,0.0,0.0,0.2,0.15950655164387015,9.761582386960479,0.9749712317815946,0.0009543650690344482,0.30368290450165464,1781743849.910568,9.76158166546622,0.9749613176101659,0.16158532585495866, 1781743849.882572, 1781743849.8937414,1.063788890456278,arrived,none,0.0,nan,nan,0.0,0.0,6.601992444319836,1.0422273153466903,3.159473536260311
1781743850.1525917,80.23489713668823,0.0,0.0,0.2,0.15949854080757545,9.762094574021724,0.9750536289539624,0.0007529060298453104,0.3038425531697978,1781743850.1226113,None,None,None, None, 1781743850.1515927,0.9214399041721785,arrived,none,0.0,nan,nan,0.0,0.0,6.616748338085066,1.039610376094687,3.145198148515335
1781743850.3517358,80.43404126167297,0.0,0.0,0.2,0.15950255510840136,9.762603758094539,0.9751355388414171,0.0007894157596640123,0.3040098868293732,1781743850.3345828,None,None,None, None, 1781743850.2899218,1.0349788111032454,arrived,none,0.0,nan,nan,0.0,0.0,6.624671888624115,1.0396063260989834,3.137793906301232
1781743850.5516582,80.6339635848999,0.0,0.0,0.2,0.15952406316218612,9.763109964129265,0.9752169717514736,0.0009190787513143146,0.3042001683581134,1781743850.5416179,None,None,None, None, 1781743850.5345323,0.9966561453652206,arrived,none,0.0,nan,nan,0.0,0.0,6.638898950934837,1.039469139558331,3.1240842815287393
1781743850.7521775,80.8344829082489,0.0,0.0,0.2,0.15954202365325643,9.76361321200852,0.9752979398897473,0.0009186328468032656,0.30437013334177676,1781743850.7266374,None,None,None, None, 1781743850.7406645,1.0544171111583247,arrived,none,0.0,nan,nan,0.0,0.0,6.653698802705721,1.0392684500278142,3.1098003145402986
1781743850.952602,81.03490734100342,0.0,0.0,0.2,0.16028428998170022,9.76408454758548,0.9752287786499938,0.0006503347076288514,0.30449232802041726,1781743850.9145324,9.764082660822957,0.9752190382006163,0.16248393555147445, 1781743850.883902, 1781743850.9239395,1.0886779451491566,arrived,none,0.0,nan,nan,0.0,0.0,6.6690551158032765,1.0390704297832605,3.0949606019703144
1781743851.1522057,81.23451113700867,0.0,0.0,0.2,0.1602906317316872,9.764571734197927,0.9753075426786455,0.0008000872254341772,0.3046600926632523,1781743851.1242154,None,None,None, None, 1781743851.1332343,1.0101943180320216,arrived,none,0.0,nan,nan,0.0,0.0,6.683786563547169,1.0365001765092026,3.0806592337974505
1781743851.3521602,81.43446564674377,0.0,0.0,0.2,0.16029891957288123,9.765056083117477,0.9753858510860797,0.0007952732378017187,0.3048102515141695,1781743851.3130295,None,None,None, None, 1781743851.3175452,0.900856185848096,arrived,none,0.0,nan,nan,0.0,0.0,6.698010414727428,1.036363260193006,3.066938886276058
1781743851.5525377,81.63484311103821,0.0,0.0,0.2,0.1603406725305086,9.765537625583717,0.9754637098479415,0.0010901104080932441,0.3050271843960787,1781743851.5120304,None,None,None, None, 1781743851.5276158,0.9204513638802098,arrived,none,0.0,nan,nan,0.0,0.0,6.712228591002333,1.0362203222297954,3.0532140103385927
1781743851.7526886,81.8349940776825,0.0,0.0,0.2,0.16033189846047846,9.76601636559336,0.9755411360028077,0.0007369760237987414,0.3051831811077126,1781743851.7237017,None,None,None, None, 1781743851.7146516,0.9762211198221137,arrived,none,0.0,nan,nan,0.0,0.0,6.727021452907061,1.0359671533840453,3.038913123696872
1781743851.9525323,82.03483772277832,0.0,0.0,0.2,0.1611097897485322,9.766482274201563,0.9754754885556327,0.0008073923619115848,0.3053424503266266,1781743851.9209654,9.766481616657154,0.9754662063022356,0.16334854106397234, 1781743851.890656, 1781743851.9118369,1.0221835575805198,arrived,none,0.0,nan,nan,0.0,0.0,6.742971058436906,1.0358511482162442,3.0234542540476763
1781743852.152016,82.2343213558197,0.0,0.0,0.2,0.16110930417535121,9.766948872764372,0.9755513193876937,0.0007717304365442411,0.30551599465989604,1781743852.1458423,None,None,None, None, 1781743852.1107683,1.0230124490865724,arrived,none,0.0,nan,nan,0.0,0.0,6.7577126388228805,1.0332413684594037,3.0091395427718006
1781743852.352536,82.43484139442444,0.0,0.0,0.2,0.16111266847599137,9.76741278177164,0.9756267128863941,0.0007590604175676479,0.30566554822275893,1781743852.342867,None,None,None, None, 1781743852.31578,0.9274190638120656,arrived,none,0.0,nan,nan,0.0,0.0,6.771908089035938,1.051156504082643,2.99537771889116
1781743852.5519884,82.63429379463196,0.0,0.0,0.2,0.16112407241887344,9.767874028862744,0.9757016753689386,0.0008003601201919582,0.3057978024400171,1781743852.5081103,None,None,None, None, 1781743852.5186484,1.0186228339743655,arrived,none,0.0,nan,nan,0.0,0.0,6.786117778777648,1.0509569974961188,2.9816385460864354
1781743852.7522893,82.8345947265625,0.0,0.0,0.2,0.16112997928394712,9.768332637650309,0.9757762144390274,0.000747976827545381,0.3059339748237361,1781743852.6901646,None,None,None, None, 1781743852.7186186,0.9190616970044997,arrived,none,0.0,nan,nan,0.0,0.0,6.80093225526859,1.0507213070675607,2.967303097719468
1781743852.9547176,83.03702306747437,0.0,0.0,0.2,0.1619097730589141,9.768753539132998,0.9757092622699415,0.0007024975280370026,0.306081216108432,1781743852.8997614,9.768751254586187,0.9757000813680754,0.16416847908946597, 1781743852.898642, 1781743852.9057617,1.0131850669848035,arrived,none,0.0,nan,nan,0.0,0.0,6.808850169892769,1.050634748248073,2.9598461762151556
1781743853.1530726,83.23537802696228,0.0,0.0,0.2,0.161912772773615,9.76919579216562,0.9757814996932752,0.0007337206687283081,0.3062236053291089,1781743853.093826,None,None,None, None, 1781743853.094826,0.9070171476570454,arrived,none,0.0,nan,nan,0.0,0.0,6.822982740610033,1.0480054818654745,2.9460900888573276
1781743853.351989,83.43429446220398,0.0,0.0,0.2,0.16190807533416005,9.769635520739513,0.975853326126841,0.0006263192723119039,0.3063486186441552,1781743853.293426,None,None,None, None, 1781743853.3499742,0.9093787044610661,arrived,none,0.0,nan,nan,0.0,0.0,6.837773750275064,1.0478038210478005,2.9317484760178893
1781743853.5584974,83.64080286026001,0.0,0.0,0.2,0.1619161837349576,9.770072760117367,0.9759247438598084,0.0006867736292547717,0.3064805138335096,1781743853.4854765,None,None,None, None, 1781743853.53976,0.91272607174501,arrived,none,0.0,nan,nan,0.0,0.0,6.851994610136079,1.0476348410325613,2.917973100703307
1781743853.7526586,83.83496403694153,0.0,0.0,0.2,0.16192398573470396,9.770507527603423,0.9759957614586487,0.0006748620205461944,0.30663239682238613,1781743853.7105343,None,None,None, None, 1781743853.73052,1.0755355615642053,arrived,none,0.0,nan,nan,0.0,0.0,6.866774850206929,1.047417668002952,2.90363745247447
1781743853.9523764,84.03468179702759,0.0,0.0,0.2,0.16270752064250113,9.770874299692565,0.9759275747542494,0.0007543289682570809,0.30677984054154267,1781743853.9059978,9.770870033591288,0.9759185410794923,0.16493497544950042, 1781743853.905487, 1781743853.9242802,1.0286836014772087,arrived,none,0.0,nan,nan,0.0,0.0,6.8810206262210984,1.047211089030582,2.889832041022102
1781743854.1527781,84.23508358001709,0.0,0.0,0.2,0.16270968713600079,9.771287598861447,0.9759954214148832,0.0007038093946808235,0.3069148012297137,1781743854.0977552,None,None,None, None, 1781743854.1344173,0.9390815303711543,arrived,none,0.0,nan,nan,0.0,0.0,6.895115115479078,1.0446352532496002,2.876056195080755
1781743854.3521838,84.4344892501831,0.0,0.0,0.2,0.16270356308222536,9.7716985721195,0.9760628871713484,0.0005891240221911119,0.3070393061096057,1781743854.3090942,None,None,None, None, 1781743854.3405974,0.9686999823413307,arrived,none,0.0,nan,nan,0.0,0.0,6.91047637577325,1.0444327153490631,2.8611140262785977
1781743854.551906,84.63421154022217,0.0,0.0,0.2,0.16271472646741883,9.772107252586082,0.9761299739707838,0.0006875145250798869,0.3071819884726358,1781743854.5166278,None,None,None, None, 1781743854.5326893,1.0771613352130998,arrived,none,0.0,nan,nan,0.0,0.0,6.925265213502631,1.04426341988783,2.846745962603908
1781743854.7516255,84.83393096923828,0.0,0.0,0.2,0.16273490576383248,9.772513651242782,0.9761966908595593,0.000772581509689523,0.3073393059071416,1781743854.7202535,None,None,None, None, 1781743854.7340963,1.0000254359186238,arrived,none,0.0,nan,nan,0.0,0.0,6.939480129869002,1.0440547601198635,2.8329460434452014
1781743854.9524252,85.0347306728363,0.0,0.0,0.2,0.16348929092312786,9.772919817188287,0.9761381144757738,0.0006456217378191339,0.3074700925563104,1781743854.9228282,9.772919949389403,0.9761299840222616,0.16567768500861035, 1781743854.911278, 1781743854.9218273,1.0481161177760456,arrived,none,0.0,nan,nan,0.0,0.0,6.9536843558047305,1.0438207442717462,2.819154471001845
1781743855.1516056,85.23391103744507,0.0,0.0,0.2,0.16349273317018584,9.773317704342926,0.9762037505997385,0.0006890193185370669,0.30760604720912016,1781743855.1201444,None,None,None, None, 1781743855.1201444,0.9680182986009058,arrived,none,0.0,nan,nan,0.0,0.0,6.9621081607333934,1.0414994729131826,2.8110881890731085
1781743855.352663,85.4349684715271,0.0,0.0,0.2,0.16351147099508873,9.773713366362912,0.9762690210608355,0.0008079567297665218,0.3077752013218166,1781743855.3295047,None,None,None, None, 1781743855.3265052,0.9889967442595751,arrived,none,0.0,nan,nan,0.0,0.0,6.975741116261732,1.0413318970588796,2.797859040161455
1781743855.5521805,85.63448596000671,0.0,0.0,0.2,0.16352643088020094,9.774106815072281,0.9763339339757462,0.0008001095884418029,0.3079380915599209,1781743855.5330896,None,None,None, None, 1781743855.5099735,1.0647241137753878,arrived,none,0.0,nan,nan,0.0,0.0,6.990519369796186,1.0411019382327458,2.783485503588924
1781743855.7520325,85.83433794975281,0.0,0.0,0.2,0.16352322412293324,9.774498078170447,0.9763984923114074,0.0006476406500238578,0.3080615611527627,1781743855.7237349,None,None,None, None, 1781743855.7155359,0.9078504482206573,arrived,none,0.0,nan,nan,0.0,0.0,7.005882184340068,1.0408729973772881,2.7685195095304698
1781743855.9527395,86.03504490852356,0.0,0.0,0.2,0.16425538358215228,9.77491763315667,0.976343899970478,0.0005644298346742236,0.3081804487244102,1781743855.934368,9.774919614077458,0.9763361687644415,0.16640412909006752, 1781743855.913481, 1781743855.8969314,0.9429446230232296,arrived,none,0.0,nan,nan,0.0,0.0,7.021242913548948,1.0406940067581285,2.753558763366161
1781743856.1521757,86.2344810962677,0.0,0.0,0.2,0.1642976692633172,9.775305899222639,0.9764082545644356,0.0010565704544725867,0.3083761482187288,1781743856.1195893,None,None,None, None, 1781743856.1379178,0.900105111766046,arrived,none,0.0,nan,nan,0.0,0.0,7.036017789171708,1.038391483865535,2.739160201175399
1781743856.352386,86.43469142913818,0.0,0.0,0.2,0.16429232846513542,9.775691969261459,0.9764722619436071,0.0007050335221350488,0.3084948205959239,1781743856.352386,None,None,None, None, 1781743856.3358006,0.9020131613865012,arrived,none,0.0,nan,nan,0.0,0.0,7.049657370608619,1.038126792561582,2.7259136598143985
1781743856.5521498,86.63445520401001,0.0,0.0,0.2,0.16429025523276275,9.776075907975155,0.976535913858918,0.0006696152223073217,0.30866470677929014,1781743856.541618,None,None,None, None, 1781743856.5486343,1.0283557613476522,arrived,none,0.0,nan,nan,0.0,0.0,7.064458482918887,1.0379735692078875,2.7115029436253533
1781743856.7516363,86.83394169807434,0.0,0.0,0.2,0.16429026513566033,9.776457736128561,0.9765992150581208,0.0006384554842714429,0.3087792366912637,1781743856.721004,None,None,None, None, 1781743856.6699858,0.9561208042442605,arrived,none,0.0,nan,nan,0.0,0.0,7.08041127060724,1.0377922931629593,2.695942119752414
1781743856.9520378,87.03434324264526,0.0,0.0,0.2,0.16501308364776582,9.776824843459528,0.9765403546751246,0.0006532309209773921,0.30891301021375883,1781743856.9257915,9.776824021388858,0.9765324269282468,0.16709792956684932, 1781743856.916024, 1781743856.9394283,1.0005384422466859,arrived,none,0.0,nan,nan,0.0,0.0,7.095188775240879,1.0376240251057194,2.6815507208633904
1781743857.1531217,87.23542714118958,0.0,0.0,0.2,0.16504156106592469,9.777195943552828,0.9766021529752374,0.0009344641120556678,0.3091187155500103,1781743857.1459234,None,None,None, None, 1781743857.0991163,1.014834565303373,arrived,none,0.0,nan,nan,0.0,0.0,7.101861384959385,1.0355295676510523,2.6752038962225146
1781743857.3517249,87.43403029441833,0.0,0.0,0.2,0.16502524323729467,9.777564971800377,0.9766636170569025,0.0005612206114860021,0.3092175438323622,1781743857.3220186,None,None,None, None, 1781743857.3018947,0.9772474599977934,arrived,none,0.0,nan,nan,0.0,0.0,7.117227391016049,1.0352851562508594,2.660214320318256
1781743857.5522897,87.63459515571594,0.0,0.0,0.2,0.16502643987330148,9.777931988836963,0.9767247400031105,0.0006214439968008062,0.3093365707723499,1781743857.5135515,None,None,None, None, 1781743857.5135515,0.9383089608762498,arrived,none,0.0,nan,nan,0.0,0.0,7.132021578440471,1.0351685915117257,2.6457955109065936
1781743857.7520742,87.83437967300415,0.0,0.0,0.2,0.1650335646649977,9.77829700196276,0.9767855296673063,0.0006415683607897335,0.30946539720311067,1781743857.7143507,None,None,None, None, 1781743857.7359996,1.006099814658552,arrived,none,0.0,nan,nan,0.0,0.0,7.145082863550657,1.0350315721023,2.633108544134443
1781743857.9518383,88.03414368629456,0.0,0.0,0.2,0.16573188447741324,9.778642464068827,0.9767273521727757,0.0005721771964364898,0.3095702422343521,1781743857.8975894,9.778641321004157,0.9767196311428299,0.16776160748888014, 1781743857.924747, 1781743857.9156775,0.9842765474528986,arrived,none,0.0,nan,nan,0.0,0.0,7.160456884767238,1.0348433700479531,2.618103480273308
1781743858.1533816,88.2356870174408,0.0,0.0,0.2,0.16573077426204227,9.778996175682861,0.9767865161463913,0.0005758716087759155,0.3097131987958635,1781743858.1458333,None,None,None, None, 1781743858.1070974,1.0088952352095704,arrived,none,0.0,nan,nan,0.0,0.0,7.175766273408287,1.0327374033425971,2.6031043800610907
1781743858.352287,88.43459248542786,0.0,0.0,0.2,0.1657402394143189,9.77934795335863,0.976845356236158,0.0006376410864433305,0.3098304589384651,1781743858.32973,None,None,None, None, 1781743858.3387747,1.070730939095951,arrived,none,0.0,nan,nan,0.0,0.0,7.190498497121135,1.0482486632479526,2.5886681784196415
1781743858.5523314,88.63463687896729,0.0,0.0,0.2,0.16574958826347466,9.779697809295897,0.9769038782904423,0.0006360567143746101,0.3099463789243884,1781743858.511978,None,None,None, None, 1781743858.5461063,0.9089961851662137,arrived,none,0.0,nan,nan,0.0,0.0,7.204120976166637,1.0480112503863175,2.5754064065619344
1781743858.7526865,88.83499193191528,0.0,0.0,0.2,0.1657546785907089,9.78004576444449,0.9769620857348382,0.0005966024739232841,0.31006871652389295,1781743858.717035,None,None,None, None, 1781743858.7276454,0.9614407721837572,arrived,none,0.0,nan,nan,0.0,0.0,7.218907177297609,1.0477504072234587,2.560975217720315
1781743858.9526794,89.03498482704163,0.0,0.0,0.2,0.16643845654720876,9.780435980718442,0.9769119007678845,0.000561670493315853,0.31017905601995605,1781743858.9134839,9.780438853214115,0.9769048668936735,0.16841877405921046, 1781743858.932102, 1781743858.9230661,0.916707291524595,arrived,none,0.0,nan,nan,0.0,0.0,7.2342844429903685,1.0474881353900778,2.5459546733674094
1781743859.1540577,89.23636317253113,0.0,0.0,0.2,0.16644697352846116,9.78078427283828,0.9769704112522888,0.0006531493295514475,0.31030011892277054,1781743859.0988364,None,None,None, None, 1781743859.1058693,0.9251516788305577,arrived,none,0.0,nan,nan,0.0,0.0,7.249060533590699,1.0454118905315672,2.531527782687364
1781743859.3517475,89.43405294418335,0.0,0.0,0.2,0.16644778538950586,9.7811306578201,0.9770286043851141,0.0005732690341321003,0.31044510501954387,1781743859.3517475,None,None,None, None, 1781743859.3517475,0.9201741039869733,arrived,none,0.0,nan,nan,0.0,0.0,7.255771702844819,1.0453230507879452,2.52516905158115
1781743859.5527406,89.63504600524902,0.0,0.0,0.2,0.16644396071374318,9.781475162891299,0.9770864819780654,0.0004981536398788194,0.310509986312971,1781743859.481991,None,None,None, None, 1781743859.5507455,0.9690525140575479,arrived,none,0.0,nan,nan,0.0,0.0,7.271163826465756,1.045081989243291,2.510128965991874
1781743859.7537801,89.83608555793762,0.0,0.0,0.2,0.1664541343612253,9.78181781227128,0.9771440464633894,0.0005783204924414404,0.31063418701109347,1781743859.696752,None,None,None, None, 1781743859.689595,1.0866082614269186,arrived,none,0.0,nan,nan,0.0,0.0,7.285950964514345,1.0448640162405336,2.4956949313931744
1781743859.953187,90.03549242019653,0.0,0.0,0.2,0.16713826108844043,9.78216017558218,0.9770896062842088,0.0007379878537183023,0.31078916061762596,1781743859.9067469,9.782160277191188,0.9770823369761638,0.16904869964473868, 1781743859.936607, 1781743859.898229,0.9924648328625094,arrived,none,0.0,nan,nan,0.0,0.0,7.3001675436587234,1.0446221727390708,2.4818266555257855
1781743860.1535442,90.23584961891174,0.0,0.0,0.2,0.1671349289372636,9.782495443628097,0.9771461700930022,0.0005773544516233836,0.31089948032128945,1781743860.0978248,None,None,None, None, 1781743860.0978248,1.037963692843901,arrived,none,0.0,nan,nan,0.0,0.0,7.314921292763546,1.0425942164743631,2.4673787999192456
1781743860.3530722,90.43537759780884,0.0,0.0,0.2,0.16713358842183557,9.782828898059972,0.9772024267802383,0.0005471411170760308,0.3110072739192913,1781743860.2948372,None,None,None, None, 1781743860.2963583,0.9617995349270279,arrived,none,0.0,nan,nan,0.0,0.0,7.329717747522916,1.042383300592411,2.4529230803268045
1781743860.5525315,90.63483691215515,0.0,0.0,0.2,0.16712492712371657,9.783160556807509,0.9772583800625297,0.00043991456141176735,0.3111182099390131,1781743860.5470135,None,None,None, None, 1781743860.5080912,0.9758005981810695,arrived,none,0.0,nan,nan,0.0,0.0,7.345100568007186,1.0421559686673068,2.4378780067693375
1781743860.7520595,90.83436489105225,0.0,0.0,0.2,0.1671396976777384,9.783490445271786,0.9773140317463674,0.0005892033577131617,0.31122173518670226,1781743860.7227173,None,None,None, None, 1781743860.700599,1.0433891948375749,arrived,none,0.0,nan,nan,0.0,0.0,7.359888323616121,1.041957077075899,2.423433261857184
1781743860.9520514,91.03435683250427,0.0,0.0,0.2,0.1677962285393442,9.783798943093975,0.9772584508051071,0.0006586138347943035,0.31136449438461306,1781743860.9394743,9.783797666231727,0.9772512308925323,0.169648311830902, 1781743860.944537, 1781743860.9455256,1.0503144106658548,arrived,none,0.0,nan,nan,0.0,0.0,7.373526469123271,1.0417233708353981,2.4101259900767973
1781743861.152512,91.23481750488281,0.0,0.0,0.2,0.16778382646392476,9.784117833889486,0.9773124673880156,0.0004430021693138437,0.31143207784305754,1781743861.0920322,None,None,None, None, 1781743861.0817833,0.9547979731976132,arrived,none,0.0,nan,nan,0.0,0.0,7.388848435180088,1.0398084829090797,2.3950768753893223
1781743861.3524463,91.4347517490387,0.0,0.0,0.2,0.16780660250469104,9.784435022660132,0.9773661916200266,0.000704020562246237,0.3115803904938996,1781743861.3026974,None,None,None, None, 1781743861.350915,1.0879444091861235,arrived,none,0.0,nan,nan,0.0,0.0,7.404209302044809,1.0396151691325004,2.380042069820429
1781743861.551994,91.63429951667786,0.0,0.0,0.2,0.16783592385416768,9.784750498299966,0.9774196330798804,0.0008148661249177606,0.31175297280814124,1781743861.5144897,None,None,None, None, 1781743861.5300543,0.9127370511989172,arrived,none,0.0,nan,nan,0.0,0.0,7.410897512590831,1.039497308886263,2.3736766803562626
1781743861.752134,91.8344395160675,0.0,0.0,0.2,0.16783092211881115,9.78506427362985,0.9774727959722184,0.0005743246395455103,0.3118617527460754,1781743861.7038946,None,None,None, None, 1781743861.7320793,1.088581272078292,arrived,none,0.0,nan,nan,0.0,0.0,7.425691414127071,1.0392152622035495,2.359201197857728
1781743861.9521763,92.03448176383972,0.0,0.0,0.2,0.16844356014703923,9.785393972359033,0.977422673065592,0.000535996237797629,0.3119768864632413,1781743861.9186978,9.785395116295913,0.977415969558349,0.17023434203255228, 1781743861.944129, 1781743861.9372203,0.9840589313695809,arrived,none,0.0,nan,nan,0.0,0.0,7.44105232347341,1.0390037497676414,2.3441623499340616
1781743862.1520398,92.23434519767761,0.0,0.0,0.2,0.16843532909947703,9.785703926088575,0.9774753822305936,0.0004785094047071196,0.31206647201343907,1781743862.1059158,None,None,None, None, 1781743862.1454422,1.0656120269846796,arrived,none,0.0,nan,nan,0.0,0.0,7.456408679975302,1.037250317554399,2.3290989501104384
1781743862.3656425,92.44794797897339,0.0,0.0,0.2,0.16846016692194993,9.78601223152387,0.9775278084839454,0.0007340753890658242,0.31220978923227233,1781743862.3011508,None,None,None, None, 1781743862.2981572,1.049280295807143,arrived,none,0.0,nan,nan,0.0,0.0,7.4700421822147405,1.0370855007162512,2.315781689831259
1781743862.5518064,92.6341118812561,0.0,0.0,0.2,0.1684681014739201,9.78631887873885,0.9775799605994914,0.0006343680841646745,0.3123516154273586,1781743862.5247216,None,None,None, None, 1781743862.509907,1.0613880024918192,arrived,none,0.0,nan,nan,0.0,0.0,7.484825047789706,1.036823554665078,2.3013129001522876
1781743862.7517595,92.83406496047974,0.0,0.0,0.2,0.16846090764655172,9.786623899275474,0.9776318385527484,0.0004907377607507228,0.312448183372413,1781743862.7215028,None,None,None, None, 1781743862.7118611,1.0157415918732682,arrived,none,0.0,nan,nan,0.0,0.0,7.49962018582191,1.036600448173513,2.2868319559496926
1781743862.952477,93.03478240966797,0.0,0.0,0.2,0.16847110393380094,9.786927322717714,0.9776834426259615,0.0005862658659693175,0.3125535925970281,1781743862.9013004,None,None,None, None, 1781743862.9093258,1.0300070633398362,arrived,none,0.0,nan,nan,0.0,0.0,7.515569292266086,1.0363913008824075,2.2711937620660234
1781743863.1527112,93.23501658439636,0.0,0.0,0.2,0.16910449919263965,9.786990438939428,0.977586005493079,0.0006226857619082835,0.312672675809424,1781743863.0925417,9.78697967349514,0.9775792961317963,0.1708168820810254, 1781743862.954687, 1781743863.1020608,1.0296067340719148,arrived,none,0.0,nan,nan,0.0,0.0,7.529786578339355,1.0361731726542145,2.2572823948371443
1781743863.351699,93.43400454521179,0.0,0.0,0.2,0.16909877811749544,9.787247606099731,0.9776299129477176,0.0005049927213890672,0.3127827368592182,1781743863.3104875,None,None,None, None, 1781743863.3527079,1.058722253159843,arrived,none,0.0,nan,nan,0.0,0.0,7.543723952820846,1.034408196849232,2.243378661229359
1781743863.5522118,93.63451719284058,0.0,0.0,0.2,0.16908660921575325,9.787503444408678,0.9776735920144838,0.00038798476099445735,0.3128716561696302,1781743863.53967,None,None,None, None, 1781743863.53867,1.0856398331653745,arrived,none,0.0,nan,nan,0.0,0.0,7.552615215027664,1.0479214890307937,2.23467661137584
1781743863.751758,93.83406352996826,0.0,0.0,0.2,0.169102531591297,9.787757972871372,0.9777170442646551,0.0005742339320822512,0.312984230994535,1781743863.7357135,None,None,None, None, 1781743863.7367172,0.9096206029161651,arrived,none,0.0,nan,nan,0.0,0.0,7.5667822298799,1.0476730353292785,2.2207769381414404
1781743863.9519753,94.03428077697754,0.0,0.0,0.2,0.16911418061934283,9.788011182172065,0.977760275461095,0.0005655443139128401,0.31309316643200186,1781743863.928334,None,None,None, None, 1781743863.9378822,1.0502359154092578,arrived,none,0.0,nan,nan,0.0,0.0,7.580954434745174,1.047362160614041,2.206860342285016
1781743864.1521318,94.23443722724915,0.0,0.0,0.2,0.16971077718619423,9.788463710804221,0.977737754305446,0.0005675573798436271,0.31320038437745273,1781743864.1172452,9.788476670164927,0.9777335211291943,0.1713683321218893, 1781743863.958522, 1781743864.1265373,1.0438215200014476,arrived,none,0.0,nan,nan,0.0,0.0,7.596278739449091,1.0470342059494235,2.191797466004467
1781743864.3519096,94.43421506881714,0.0,0.0,0.2,0.1696963439496295,9.788748042727683,0.9777864771656405,0.0003755188619821975,0.3132866273055601,1781743864.3469086,None,None,None, None, 1781743864.2909348,0.9122744681787244,arrived,none,0.0,nan,nan,0.0,0.0,7.611788313950827,1.0453671645666578,2.1767052707208023
1781743864.552325,94.63463044166565,0.0,0.0,0.2,0.1697062008871957,9.789030899064628,0.9778349429682681,0.0005278682151155388,0.3133645460317847,1781743864.4945188,None,None,None, None, 1781743864.4945188,0.927960285231856,arrived,none,0.0,nan,nan,0.0,0.0,7.627155326230969,1.0451103188142608,2.161634776726642
1781743864.7525275,94.83483290672302,0.0,0.0,0.2,0.16971377552777844,9.789312275331435,0.9778831580243506,0.000514612695838573,0.3134747531378078,1781743864.7086742,None,None,None, None, 1781743864.7156677,1.096862241579846,arrived,none,0.0,nan,nan,0.0,0.0,7.641355996735352,1.0448267998901741,2.1477215394177533
1781743864.9527903,95.03509569168091,0.0,0.0,0.2,0.16971808054832618,9.789592188751008,0.9779311245976522,0.00048431169678070103,0.3135771263692936,1781743864.920053,None,None,None, None, 1781743864.901265,0.9165686931922916,arrived,none,0.0,nan,nan,0.0,0.0,7.655574073345249,1.0445478929281469,2.133786611784661
1781743865.1524894,95.2347948551178,0.0,0.0,0.2,0.17028231505625518,9.789903251473952,0.9778866781629707,0.0004433008133161365,0.31366165719986355,1781743865.110738,9.789905366748833,0.9778806968367095,0.1718952862657526, 1781743864.962012, 1781743865.0922108,0.9637839952571491,arrived,none,0.0,nan,nan,0.0,0.0,7.663970920161095,1.044405502293797,2.1256744164260866
1781743865.3519754,95.43428087234497,0.0,0.0,0.2,0.1703068936063754,9.79018281912546,0.9779347491133507,0.0007089287477048978,0.3137908801010166,1781743865.3529801,None,None,None, None, 1781743865.3439548,0.9523569599576883,arrived,none,0.0,nan,nan,0.0,0.0,7.678758040150064,1.0428460861763271,2.1111680246829554
1781743865.5522623,95.63456773757935,0.0,0.0,0.2,0.17030534675146153,9.790460910727433,0.977982573297951,0.0005134428808373683,0.31391653607677916,1781743865.5377493,None,None,None, None, 1781743865.5332358,0.9964527036900833,arrived,none,0.0,nan,nan,0.0,0.0,7.6929688935710425,1.0425395370903818,2.097243601168488
1781743865.752563,95.83486843109131,0.0,0.0,0.2,0.17031028320994515,9.790737562920803,0.9780301495028626,0.0005353466905938751,0.3140134176148655,1781743865.718719,None,None,None, None, 1781743865.7270212,1.0843976118663385,arrived,none,0.0,nan,nan,0.0,0.0,7.707762199091106,1.04227522710985,2.0827365058363996
1781743865.9521468,96.03445219993591,0.0,0.0,0.2,0.17030984363933246,9.79101278532029,0.9780774812232339,0.0004738123412457405,0.314105289427302,1781743865.9126182,None,None,None, None, 1781743865.9226837,0.9886779358009176,arrived,none,0.0,nan,nan,0.0,0.0,7.723130573002887,1.0419848576133983,2.0676486468340434
1781743866.151896,96.23420143127441,0.0,0.0,0.2,0.17084875863703633,9.791316804282033,0.9780324058834436,0.0004049050991519363,0.3141810439587598,1781743866.0997102,9.79131877015976,0.9780264078736202,0.17241662309055886, 1781743865.964136, 1781743866.1237578,0.9453476254152925,arrived,none,0.0,nan,nan,0.0,0.0,7.737932158151224,1.0417174794332758,2.0531320276945815
1781743866.3518555,96.43416094779968,0.0,0.0,0.2,0.17086088341829506,9.791591329092341,0.978079769846052,0.0005693114837170222,0.31431763881435737,1781743866.3396401,None,None,None, None, 1781743866.346855,1.0037323044051782,arrived,none,0.0,nan,nan,0.0,0.0,7.752131057525391,1.0402710560925943,2.0392066743312833
