EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836393.696052,28.850478887557983,200.0,200.0,0.1,0.8043161867235877,3.273907133497286,1.3526783468231207,0.018638013496935262,0.8969579210914892,1781836393.7659676,None,None,None, None, 1781836393.757931,0.9060253931271128,apf_avoid,none,0.0,nan,nan,6.158829928816356,2.1182140574263126,4.709937330671492,0.9380717995563211,1.455345335756816
1781836393.9187822,29.073209047317505,200.0,200.0,0.1,0.7936185933192434,3.281166490900159,1.3601374343999937,0.018638013496935262,0.8969579210914892,1781836393.929826,None,None,None, None, 1781836393.9102073,1.0949183456547502,apf_avoid,none,0.0,nan,nan,6.143400631653627,2.592134009469695,4.683104432312548,0.9473051529280826,1.4502571838254537
1781836394.188451,29.342877864837646,200.0,200.0,0.1,0.8018018151551564,3.289376673636992,1.3683634373442946,0.04489889890263802,0.9330939908696035,1781836394.1633546,None,None,None, None, 1781836394.0942864,0.9193138381687818,apf_avoid,none,0.0,nan,nan,6.013777564879409,2.598750983286034,4.669679142712399,0.9108729643571888,1.4388793652621963
1781836394.3544068,29.508833646774292,200.0,200.0,0.1,0.8037155398770158,3.2982164150619715,1.377430662087511,0.02614133597184317,0.9366675155057501,1781836394.4410784,None,None,None, None, 1781836394.3000548,0.9816204366785768,apf_avoid,none,0.0,nan,nan,5.965290446156219,2.543878186655805,4.669679142712399,0.9108729643571888,1.4388793652621963
1781836394.6215053,29.77593207359314,200.0,200.0,0.1,0.838300778110488,3.282114996887502,1.3621773068769527,0.04036802246328084,0.948680279903718,1781836394.597636,3.278672990933123,1.3588109314228585,0.9337516949394997, 1781836394.358922, 1781836394.5986447,0.9000730312078459,apf_avoid,none,0.0,nan,nan,5.829656913642729,2.7566702962302383,4.665503220517544,0.9166576461785572,1.425473761368006
1781836394.822685,29.97711181640625,200.0,200.0,0.1,0.8373897454547624,3.2888122387731205,1.3695801139847241,0.026664927417057147,0.9527097678998471,1781836394.90316,None,None,None, None, 1781836394.886084,1.0182381487738081,apf_avoid,none,0.0,nan,nan,5.963822939580706,3.002760419088256,4.6253285862550415,0.9035889207502792,1.3972536701625458
1781836395.0431662,30.197592973709106,200.0,200.0,0.1,0.839548760486975,3.296366735711581,1.3779119669904074,0.08342161104854856,0.976433261906213,1781836395.0331323,None,None,None, None, 1781836395.0562084,0.9853515229949333,apf_avoid,none,0.0,nan,nan,5.898648033167409,3.1493163314992074,4.6253285862550415,0.9035889207502792,1.3972536701625458
1781836395.1748734,30.32930016517639,200.0,200.0,0.1,0.8418330630415197,3.3046277347698623,1.3870824099537646,0.07020342036062613,0.9863137357272954,1781836395.173873,None,None,None, None, 1781836395.0562084,0.9853515229949333,apf_avoid,none,0.0,nan,nan,5.951329112715709,3.2735299852410487,4.6147695803496775,0.8797824346326222,1.3782559054545345
1781836395.2519443,30.406371116638184,200.0,200.0,0.1,0.8443626309737617,3.3134889524451,1.3969705516243947,0.07020342036062613,0.993334077763358,1781836395.2695367,None,None,None, None, 1781836395.1904285,1.0095394692249011,apf_avoid,none,0.0,nan,nan,5.892760989026612,3.211951263319854,4.6147695803496775,0.8797824346326222,1.3782559054545345
1781836395.3687215,30.52314829826355,200.0,200.0,0.1,0.8885237474449775,3.3127155833325097,1.4005255386312798,0.07117599455926871,1.0001430428705473,1781836395.4015217,3.311349394723468,1.3995891455831333,1.0222035447931441, 1781836395.363688, 1781836395.3404195,1.014788234579264,apf_avoid,none,0.0,nan,nan,5.613926963314594,3.6776942451185537,4.602897473698395,0.8672890698572551,1.3656120608861344
1781836395.537806,30.692232847213745,200.0,200.0,0.1,0.8858297463881494,3.3211267574085297,1.4108502349392087,0.07117599455926871,1.0001430428705473,1781836395.4015217,None,None,None, None, 1781836395.3404195,1.014788234579264,apf_avoid,none,0.0,nan,nan,5.586808495606126,3.6677176702994743,4.602897473698395,0.8672890698572551,1.3656120608861344
1781836395.5560038,30.71043062210083,200.0,200.0,0.1,0.879069601073706,3.330083035932611,1.421738528887694,0.07117599455926871,1.0001430428705473,1781836395.4015217,None,None,None, None, 1781836395.3404195,1.014788234579264,apf_avoid,none,0.0,nan,nan,5.586233919416145,3.69486817760316,4.602897473698395,0.8672890698572551,1.3656120608861344
1781836395.646047,30.800473928451538,200.0,200.0,0.1,0.8683692664359426,3.3395510175147582,1.4330462314464567,0.07117599455926871,1.0001430428705473,1781836395.4015217,None,None,None, None, 1781836395.3404195,1.014788234579264,apf_avoid,none,0.0,nan,nan,5.6116800648240766,3.758422702676701,4.602897473698395,0.8672890698572551,1.3656120608861344
1781836395.7455432,30.899970054626465,200.0,200.0,0.1,0.8538507957656151,3.3495082058584766,1.4446380607695342,0.07117599455926871,1.0001430428705473,1781836395.8128955,None,None,None, None, 1781836395.7928061,0.9439398731201066,apf_avoid,none,0.0,nan,nan,5.662212465443776,3.857968983994824,4.602897473698395,0.8672890698572551,1.3656120608861344
1781836395.923491,31.07791781425476,200.0,200.0,0.1,0.835632461569217,3.3599405233709696,1.4563883165154856,0.07117599455926871,1.0001430428705473,1781836395.9255009,None,None,None, None, 1781836395.9139216,0.9754988126694623,apf_avoid,none,0.0,nan,nan,5.9489827801132,4.541481395564782,4.62647089326502,0.9177278015442861,1.358666120005236
1781836396.0069156,31.16134238243103,200.0,200.0,0.1,0.8855134105339096,3.3708398198847727,1.4681805898234432,0.08875382399369951,1.0583623683542456,1781836396.016466,None,None,None, None, 1781836396.0205004,0.9634046508387847,apf_avoid,none,0.0,nan,nan,5.560206531834853,4.0093633320420805,4.635154090145106,0.9435955507098335,1.338946886907804
1781836396.1290379,31.283464670181274,200.0,200.0,0.1,0.8812230609368601,3.381204660698935,1.4808049144080444,0.08875382399369951,1.0583623683542456,1781836396.1392567,None,None,None, None, 1781836396.1213784,1.0562218168869688,apf_avoid,none,0.0,nan,nan,5.901159534618199,4.543251327262473,4.635154090145106,0.9435955507098335,1.338946886907804
1781836396.2352347,31.38966155052185,200.0,200.0,0.1,0.8930753311146621,3.391792905419453,1.4935369719537208,0.03375343659558088,1.0655773627499365,1781836396.2751508,None,None,None, None, 1781836396.2377436,0.9065462014479417,apf_avoid,none,0.0,nan,nan,5.761608436643554,4.384757561669107,4.635154090145106,0.9435955507098335,1.338946886907804
1781836396.3320024,31.48642921447754,200.0,200.0,0.1,0.9067422850903336,3.402321700048677,1.506542198667385,0.10329718493637269,1.0796148366114446,1781836396.3733108,None,None,None, None, 1781836396.3733108,1.0816841525688188,apf_avoid,none,0.0,nan,nan,5.890365983755203,4.4851950255645106,4.639248154800802,0.9457459617053042,1.3259961045128497
1781836396.4255452,31.5799720287323,200.0,200.0,0.1,0.9552067794406924,3.3316029752724003,1.427844739341719,0.0289174624273798,1.082453375546239,1781836396.497941,3.328480229151312,1.4243047819338248,1.0731304520869482, 1781836396.367247, 1781836396.514511,1.0745539745675055,apf_avoid,none,0.0,nan,nan,5.8779323236989685,4.279432181600011,4.593316793071591,0.9408058153512127,1.3204453639478733
1781836396.5417113,31.69613814353943,200.0,200.0,0.1,0.9561738841039188,3.3354183547767473,1.4332172250520512,0.03805614099213305,1.0871963204958195,1781836396.497941,None,None,None, None, 1781836396.514511,1.0745539745675055,apf_avoid,none,0.0,nan,nan,5.948616885689582,4.553857886293777,4.593316793071591,0.9408058153512127,1.3204453639478733
1781836396.6328976,31.78732442855835,200.0,200.0,0.1,0.9598903321278467,3.3401645013760364,1.4399084146658199,0.09204540244515029,1.0971052094043128,1781836396.6055932,None,None,None, None, 1781836396.655987,1.0198548908417269,apf_avoid,none,0.0,nan,nan,5.8890600618157,4.498201209021854,4.593316793071591,0.9408058153512127,1.3204453639478733
1781836396.6940615,31.848488330841064,200.0,200.0,0.1,0.964332071228755,3.3457217723660557,1.447820375651798,0.0952926798911014,1.1052001834083907,1781836396.6905417,None,None,None, None, 1781836396.655987,1.0198548908417269,apf_avoid,none,0.0,nan,nan,5.818131970269541,4.432369073565628,4.578840588005637,0.9450362877840021,1.3058278118065416
1781836396.983344,32.137770891189575,200.0,200.0,0.1,0.967196258896956,3.351982377371159,1.456829155850909,0.061856318562119324,1.122379862475746,1781836397.1055837,None,None,None, None, 1781836396.9863548,1.07951686915564,apf_avoid,none,0.0,nan,nan,6.138716855350157,4.815221905448767,4.559587626208465,0.9208207928943524,1.295393385056142
1781836397.2393167,32.39374351501465,200.0,200.0,0.1,0.9682590626977179,3.3588660723110864,1.4667869588282305,0.03703278031230211,1.1320825511478152,1781836397.2302797,None,None,None, None, 1781836397.2011318,1.0136435811540376,apf_avoid,none,0.0,nan,nan,6.0841035543208175,4.7749347220052645,4.559587626208465,0.9208207928943524,1.295393385056142
1781836397.359522,32.513948917388916,200.0,200.0,0.1,0.9642788045505977,3.3662991537585603,1.4775470042020116,0.03703278031230211,1.1320825511478152,1781836397.2302797,None,None,None, None, 1781836397.3246772,1.0719009828817834,apf_avoid,none,0.0,nan,nan,6.356918514500625,5.020703451207646,4.5529733226665625,0.9131060932931777,1.2835471425094531
1781836397.3962426,32.5506694316864,200.0,200.0,0.1,1.0156080605673559,3.3512079874497918,1.4609124583150126,0.08888426854307815,1.1443299749455924,1781836397.3680704,3.349452284616418,1.4587788611074224,1.1414796856427003, 1781836397.373583, 1781836397.458645,1.0057530064868407,apf_avoid,none,0.0,nan,nan,6.013263604095245,4.618153283673477,4.5529733226665625,0.9131060932931777,1.2835471425094531
1781836397.5043738,32.65880060195923,200.0,200.0,0.1,1.018878347119664,3.356930264303291,1.4701059464857476,0.07211472751054393,1.1541594592863371,1781836397.5043738,None,None,None, None, 1781836397.458645,1.0057530064868407,apf_avoid,none,0.0,nan,nan,5.941659190590631,4.56391349513223,4.549489840263089,0.9492456653246438,1.2713575787886082
1781836397.7028294,32.857256174087524,200.0,200.0,0.1,1.0227311676434134,3.3632261885730936,1.4803013478077596,0.08089460891351272,1.1694830356215509,1781836397.6938002,None,None,None, None, 1781836397.7202914,1.0171284657711608,apf_avoid,none,0.0,nan,nan,6.329832301450121,5.072795110510736,4.549489840263089,0.9492456653246438,1.2713575787886082
1781836397.8630784,33.017505168914795,200.0,200.0,0.1,1.0255419037388196,3.369996925587923,1.4913667324687665,0.06221498840785877,1.1799528189581598,1781836397.8620842,None,None,None, None, 1781836397.895816,1.0142056420937777,apf_avoid,none,0.0,nan,nan,6.534843881480461,5.208929513393363,4.53671922944634,0.9332215263697873,1.2570346261478165
1781836398.059521,33.213947772979736,200.0,200.0,0.1,1.0361129528667525,3.3771744648104978,1.503163611575219,0.20120003975888362,1.2110852370669845,1781836398.0168178,None,None,None, None, 1781836398.059521,0.9324107690030864,apf_avoid,none,0.0,nan,nan,6.729206096169326,5.435775062411059,4.5142370121262445,0.9133085840408689,1.2454462222930127
1781836398.1530883,33.307515144348145,200.0,200.0,0.1,1.0396690413397554,3.3845471178283537,1.5156527540256062,0.04101158017504756,1.2157475461554688,1781836398.1305006,None,None,None, None, 1781836398.181258,0.9656899419778465,apf_avoid,none,0.0,nan,nan,6.637786166138131,5.372268810389436,4.5142370121262445,0.9133085840408689,1.2454462222930127
1781836398.2628558,33.417282581329346,200.0,200.0,0.1,1.0469226118387474,3.392189315986929,1.5286491172094188,0.133284243898007,1.2323798900533982,1781836398.255289,None,None,None, None, 1781836398.2880082,1.0945240764806607,apf_avoid,none,0.0,nan,nan,6.897675670787086,5.572214405534286,4.5170111728294575,0.9318032232270107,1.2344528740186418
1781836398.36635,33.52077674865723,200.0,200.0,0.1,1.0478662781436816,3.399958286145896,1.5421114889827265,0.133284243898007,1.2323798900533982,1781836398.4015331,None,None,None, None, 1781836398.4216738,0.9276123066429799,apf_avoid,none,0.0,nan,nan,6.823948298720211,5.5282240571239925,4.5170111728294575,0.9318032232270107,1.2344528740186418
1781836398.4601028,33.614529609680176,200.0,200.0,0.1,1.102521553162553,3.3767982098275957,1.5122971670147303,0.08888423202402926,1.245378680043271,1781836398.49519,3.374949055669064,1.5097078743258436,1.237972721467635, 1781836398.382953, 1781836398.4216738,0.9276123066429799,apf_avoid,none,0.0,nan,nan,7.085278389891445,5.646105466841107,4.49495145571857,0.9238288316958695,1.2183006620993955
1781836398.5556943,33.710121154785156,200.0,200.0,0.1,1.106024468543386,3.3818604417979934,1.5222946075295791,0.06197424945053253,1.2511829885865728,1781836398.49519,None,None,None, None, 1781836398.5526845,0.9584966291484789,apf_avoid,none,0.0,nan,nan,7.0026915466365,5.5952021652434105,4.49495145571857,0.9238288316958695,1.2183006620993955
1781836398.596469,33.750895738601685,200.0,200.0,0.1,1.1176585304415005,3.3873870665869674,1.5332913618750408,0.20500838519163864,1.2693630403576521,1781836398.5838695,None,None,None, None, 1781836398.5526845,0.9584966291484789,apf_avoid,none,0.0,nan,nan,6.838499373220986,5.4818127268738195,4.483209900639803,0.9486073998836709,1.2006780441623035
1781836398.6836004,33.838027238845825,200.0,200.0,0.1,1.1327258737329786,3.3931637134847517,1.5452090990341159,0.23034570792759607,1.2907853410131223,1781836398.67687,None,None,None, None, 1781836398.664827,1.0645001655016348,apf_avoid,none,0.0,nan,nan,7.447324929637361,5.832178084175087,4.483209900639803,0.9486073998836709,1.2006780441623035
1781836398.781337,33.93576383590698,200.0,200.0,0.1,1.1402464098340375,3.399066508061731,1.5579348037568668,0.23034570792759607,1.2907853410131223,1781836398.7958834,None,None,None, None, 1781836398.781337,0.984433368087147,apf_avoid,none,0.0,nan,nan,7.310821307378299,5.7488332238354385,4.483209900639803,0.9486073998836709,1.2006780441623035
1781836398.8384476,33.99287438392639,200.0,200.0,0.1,1.1531066632968279,3.405173469756864,1.5712866172815252,0.14510630603001307,1.3080549227199918,1781836398.7958834,None,None,None, None, 1781836398.781337,0.984433368087147,apf_avoid,none,0.0,nan,nan,8.351230304903535,5.9621576349518985,4.468671478809011,0.9546704894469716,1.1862337195886634
1781836398.9609904,34.11541724205017,200.0,200.0,0.1,1.159238393744222,3.411313113995036,1.585207790199133,0.06644124574940344,1.31544747253102,1781836398.907148,None,None,None, None, 1781836398.9203851,0.9430370229281486,apf_avoid,none,0.0,nan,nan,8.220184935287039,5.889504640161801,4.468671478809011,0.9546704894469716,1.1862337195886634
1781836399.0663424,34.22076916694641,200.0,200.0,0.1,1.1662974152166454,3.417565816598236,1.5995571828134585,0.09883301293601046,1.3289488178684103,1781836399.0437555,None,None,None, None, 1781836399.0437555,0.9433316662296541,apf_avoid,none,0.0,nan,nan,8.552931558687488,6.192024089045379,4.44302358804444,0.9488123577947696,1.168339293590257
1781836399.1807277,34.33515453338623,200.0,200.0,0.1,1.1852639038017092,3.4238593317091635,1.6142730993440537,0.29683296805336284,1.3652612293534026,1781836399.1660883,None,None,None, None, 1781836399.1630778,0.934884754706498,apf_avoid,none,0.0,nan,nan,8.288803499995081,6.036744647094663,4.44302358804444,0.9488123577947696,1.168339293590257
1781836399.2295127,34.38393950462341,200.0,200.0,0.1,1.2066563946869062,3.429914257821893,1.6293821078212676,0.29683296805336284,1.3949445261587388,1781836399.2581277,None,None,None, None, 1781836399.2675154,0.9271045075010429,apf_avoid,none,0.0,nan,nan,7.994752419127537,5.872227723589464,4.451373112756614,0.9918726146401076,1.154203634466061
1781836399.4002085,34.55463528633118,200.0,200.0,0.1,1.264373888184042,3.406097176540005,1.596535026500745,0.09198225125291509,1.4129101824212937,1781836399.361405,3.40598173709773,1.5985115760137423,1.3974542696814032, 1781836399.46298, 1781836399.3649275,0.9010530493572975,apf_colreg,crossing_from_starboard,-1.0,1.0791586835017482,4.355078441818015,8.623996995906191,5.302270572483462,4.451373112756614,0.9918726146401076,1.154203634466061
1781836399.504031,34.65845775604248,200.0,200.0,0.1,1.2737434123590456,3.409707757119406,1.6080893574856758,0.117415050355369,1.4281819347169709,1781836399.4914713,None,None,None, None, 1781836399.4849496,0.9005947953767239,apf_avoid,none,0.0,nan,nan,9.236431115332223,5.70538069663227,4.427998325270955,0.9740437324119543,1.141889274765484
1781836399.6220825,34.776509284973145,200.0,200.0,0.1,1.2914803510693318,3.4135039167623336,1.6205949371327977,0.2964260718150053,1.4666018775052152,1781836399.6210818,None,None,None, None, 1781836399.5728426,1.0807842048193264,apf_avoid,none,0.0,nan,nan,8.976986435033243,5.588664664431443,4.427998325270955,0.9740437324119543,1.141889274765484
1781836399.7288568,34.883283615112305,200.0,200.0,0.1,1.302306817995063,3.4172565764598963,1.6339512913587446,0.2964260718150053,1.4666018775052152,1781836399.7838516,None,None,None, None, 1781836399.7228026,0.9516858227409755,apf_avoid,none,0.0,nan,nan,9.77959694066646,5.899959812172003,4.406883090329136,0.9874735793046473,1.1284263162657564
