EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834416.4418344,24.959354400634766,-200.0,-200.0,0.1,5.346827513731301,3.268667421756763,0.6924890370009879,-0.1407602339809101,5.21311879957534,1781834416.3893077,3.2671814104680044,0.6940678541797896,5.260009946926595, 1781834416.435317, 1781834416.3987002,0.9618088981134426,apf_colreg,crossing_from_port,1.0,1.096271006001046,3.3000000000000003,4.334277650266825,-6.400185544275348,4.652342023368227,1.0189812007491132,1.3866342815547026
1781834416.5415013,25.05902123451233,-200.0,-200.0,0.1,5.337628314454943,3.2759067187229283,0.6826024683674404,-0.13989178912164257,5.192665227352855,1781834416.5355177,None,None,None, None, 1781834416.5365176,1.0277772667695935,apf_colreg,crossing_from_port,1.0,1.1074924653536546,2.7,4.287263477575395,-6.771598979254376,4.629726992562658,1.0101048496451845,1.3710632933762201
1781834416.641146,25.158665895462036,-200.0,-200.0,0.1,5.324705508979774,3.2836004938233665,0.6718950364316802,-0.20930646569877287,5.179020722383554,1781834416.6007068,None,None,None, None, 1781834416.6085725,1.0398375886490663,apf_colreg,crossing_from_port,1.0,1.1071623617156614,2.4000000000000004,4.349393594371229,-7.271160400183543,4.611815727765215,1.021121313052696,1.356077178746696
1781834416.741227,25.2587468624115,-200.0,-200.0,0.1,5.312529398811071,3.2915862402356026,0.6604402910550249,-0.16598633757796402,5.15635980780721,1781834416.7372296,None,None,None, None, 1781834416.7372296,0.9682565479122027,apf_colreg,crossing_from_port,1.0,1.1056745368543819,2.2,4.504777136466865,-7.546063453617603,4.603856438252152,1.0276220650260521,1.347235601516731
1781834416.840979,25.35849905014038,-200.0,-200.0,0.1,5.302843099914075,3.299797857328387,0.6483549685124677,-0.12152465789150695,5.147227286137964,1781834416.8123791,None,None,None, None, 1781834416.8174484,1.026811527890216,apf_colreg,crossing_from_port,1.0,1.1119996973575978,2.0,4.570170168722145,-7.817948149857798,4.606617671784068,1.020833783997371,1.3365190907620097
1781834416.9417267,25.45924663543701,-200.0,-200.0,0.1,5.2925103210501385,3.308201682269518,0.63575339162193,-0.14861256053307614,5.128674207484359,1781834416.937221,None,None,None, None, 1781834416.8905823,0.9682571464860654,apf_colreg,crossing_from_port,-1.0,1.1103717602858363,1.9000000000000001,-5.1217600497767934,-1.6274377440262313,4.589762114381912,1.0274944102500962,1.322335868239943
1781834417.0411255,25.558645486831665,-200.0,-200.0,0.1,5.282139357899599,3.316712772303564,0.622700737918376,-0.14853019151403024,5.117670384077681,1781834417.0113058,None,None,None, None, 1781834417.0296028,1.0589746080709417,apf_colreg,crossing_from_port,-1.0,1.1135909154484684,1.9000000000000001,-4.956014182983057,-1.9143965044268043,4.58322582011386,1.0350777148441743,1.3069396818769663
1781834417.141566,25.659085988998413,-200.0,-200.0,0.1,5.27124701356337,3.3252773931305977,0.6092634625654643,-0.15735320514973963,5.105946356578737,1781834417.0858135,None,None,None, None, 1781834417.1239104,1.015917848423254,apf_colreg,crossing_from_port,-1.0,1.110328537641799,2.0,-4.887067629924296,-2.2803578367264716,4.5783239928669035,1.0264888874154583,1.3081095174698747
1781834417.2410154,25.758535385131836,-200.0,-200.0,0.1,5.259630542019132,3.333841796853887,0.5954923341209317,-0.16706187181143975,5.083454543838002,1781834417.2204452,None,None,None, None, 1781834417.2020097,1.0726967627559134,apf_colreg,crossing_from_port,-1.0,1.113169688565213,2.0,-4.710659993339828,-2.6725930139253116,4.567902055871164,1.0306769668610765,1.2866468900881902
1781834417.3414173,25.85893726348877,-200.0,-200.0,0.1,5.2482891282198265,3.3423578007461066,0.5814279018055037,-0.15741048255860723,5.072113966858338,1781834417.2924898,None,None,None, None, 1781834417.347961,1.087803006543778,apf_colreg,crossing_from_port,-1.0,1.122600004168256,1.9000000000000001,-4.736691900171217,-3.121126832466249,4.5732085616237645,1.0224772535841418,1.2776883096480902
1781834417.4414186,25.958938598632812,-200.0,-200.0,0.1,5.231097092578672,3.3508052621560944,0.5671138364679451,-0.2609378789846318,5.038616363770291,1781834417.4208636,None,None,None, None, 1781834417.4076746,1.055319889348431,apf_colreg,crossing_from_port,-1.0,1.1311942211714647,1.8000000000000003,-4.7313677617693,-3.689314227032451,4.566685442931301,1.0186575021643145,1.2678978945617336
1781834417.5415585,26.059078454971313,-200.0,-200.0,0.1,5.184260042528112,3.317385926603979,0.6126397468023155,-0.17847669142392877,5.02572476162753,1781834417.493095,3.31610069044307,0.6144946524933752,5.101868562901769, 1781834417.441418, 1781834417.533523,1.0947629422808076,apf_colreg,crossing_from_port,-1.0,1.133963157348018,1.8000000000000003,-4.837137942462816,-4.41403441437698,4.554091757551632,1.0118422148927482,1.2544447602952775
1781834417.640852,26.158371925354004,-200.0,-200.0,0.1,5.172152471278655,3.3224262994535265,0.6026542626562407,-0.15707614794629596,5.00354076819782,1781834417.6343257,None,None,None, None, 1781834417.5953438,1.0354367806395612,apf_colreg,crossing_from_port,-1.0,1.1198320155845676,1.8000000000000003,-4.580552982077221,-4.349165138163578,4.522023912556829,1.025026109716708,1.2450933987883817
1781834417.7417135,26.259233474731445,-200.0,-200.0,0.1,5.159476577812313,3.327830379207974,0.5916396390255342,-0.17732267476865077,4.9925686554325,1781834417.6962023,None,None,None, None, 1781834417.709618,0.9420507070471258,apf_colreg,crossing_from_port,-1.0,1.1175126228644958,1.7000000000000002,-4.2657938436366845,-4.60489830804689,4.512591265913533,1.032158188671374,1.234681853671408
1781834417.841618,26.359138011932373,-200.0,-200.0,0.1,5.149296473052607,3.333490856770658,0.579722815558462,-0.12664763917377664,4.975230962541876,1781834417.8330994,None,None,None, None, 1781834417.7768219,1.0914324947816283,apf_colreg,crossing_from_port,-1.0,1.1133328018203454,1.7000000000000002,-3.9378503287485,-4.669877758985091,4.506109464053139,1.0298448563924927,1.2243406852217449
1781834417.941472,26.45899200439453,-200.0,-200.0,0.1,5.139620502374738,3.3393709225316828,0.567046711683534,-0.1335248083882878,4.965918807455907,1781834417.9028404,None,None,None, None, 1781834417.9108465,1.077218284298571,apf_colreg,crossing_from_port,-1.0,1.1158462590665903,1.7000000000000002,-3.694833833665964,-4.907635665182312,4.497844388317322,1.0295448767006226,1.215586936210725
1781834418.0412426,26.558762550354004,-200.0,-200.0,0.1,5.126271518133079,3.345401485532178,0.5537252283524816,-0.2051730104002608,4.940738067212548,1781834418.0255697,None,None,None, None, 1781834417.9791725,0.9142150948249497,apf_colreg,crossing_from_port,-1.0,1.106760775038937,2.1,-3.2369229264548944,-4.962710009598037,4.480007121572719,1.040660872102445,1.2032647507586025
1781834418.1411908,26.658710718154907,-200.0,-200.0,0.1,5.115378229454529,3.351447751428326,0.5398324686417353,-0.14080622898195577,4.928566529622906,1781834418.1120114,None,None,None, None, 1781834418.1311555,1.0912811253567307,apf_colreg,crossing_from_port,-1.0,1.0746565040819442,2.847470578236717,-3.687321625606089,-2.090726611514164,4.480007121572719,1.040660872102445,1.2032647507586025
1781834418.2413478,26.758867740631104,-200.0,-200.0,0.1,5.105144674796393,3.357520367878167,0.5254793125658486,-0.13890985918876603,4.919471309038105,1781834418.1774871,None,None,None, None, 1781834418.2257707,1.0782787384710582,apf_colreg,crossing_from_port,-1.0,1.0761580747609263,2.7557959176124394,-3.364062215532514,-2.3822837889340107,4.485169729146698,1.0086415392971064,1.196389373151377
1781834418.3412175,26.858737468719482,-200.0,-200.0,0.1,5.093001813681572,3.3635853120145804,0.5107421175414228,-0.178550558387651,4.891041428415545,1781834418.336713,None,None,None, None, 1781834418.3271978,1.0855035584915402,apf_colreg,crossing_from_port,-1.0,1.0768457484227953,2.682233463029052,-3.2044439613625517,-2.6032642758993845,4.470463108578839,1.0070013678104708,1.176498847435027
1781834418.4416313,26.95915126800537,-200.0,-200.0,0.1,5.083546997089134,3.3695649804443013,0.4956687889706044,-0.1216799794688288,4.883048758808497,1781834418.402399,None,None,None, None, 1781834418.393379,1.017922337180416,apf_colreg,crossing_from_port,-1.0,1.086153908272085,2.5462664082972633,-2.905260121165095,-2.5745492315395033,4.470463108578839,1.0070013678104708,1.176498847435027
1781834418.5415013,27.05902123451233,-200.0,-200.0,0.1,5.036745850483248,3.3529516083617086,0.5258828059324491,-0.1461475627541102,4.872832063291164,1781834418.5480223,3.352108715156865,0.5275857852044757,4.942387011886366, 1781834418.45078, 1781834418.5369828,0.9915078076182124,apf_colreg,crossing_from_port,-1.0,1.0961436412353898,1.4000000000000001,-2.655541914426549,-5.952042917705578,4.464540036878486,0.9963981585933501,1.168719139900405
1781834418.6413631,27.158883094787598,-200.0,-200.0,0.1,5.026950733828214,3.3568896333154075,0.5140846460773861,-0.15698399627379664,4.851662542873848,1781834418.6071572,None,None,None, None, 1781834418.5991254,1.004091491752222,apf_colreg,crossing_from_port,-1.0,1.09992050954127,1.3000000000000003,-2.2843246026632804,-6.043509617139142,4.4522411393670485,1.0053628345627352,1.1617689255737584
1781834418.7416434,27.25916337966919,-200.0,-200.0,0.1,5.016944563473958,3.3609860208153997,0.5013901268803447,-0.14840082928028478,4.8320772114706845,1781834418.7391331,None,None,None, None, 1781834418.7391331,1.0134097566985751,apf_colreg,crossing_from_port,-1.0,1.0985190783188783,1.3000000000000003,-2.0064412653088604,-6.162130469858882,4.444478588467808,1.005631909773709,1.1519923192897539
1781834418.8410954,27.358615398406982,-200.0,-200.0,0.1,5.0045137396135715,3.365181018818993,0.4879334184903663,-0.1902629057727976,4.820905995694253,1781834418.7978477,None,None,None, None, 1781834418.7978477,1.0780454734020843,apf_colreg,crossing_from_port,-1.0,1.097272680795376,1.3000000000000003,-1.7317986913058778,-6.300202967743273,4.43605492126238,1.0045513833531132,1.1448753197808677
1781834418.940869,27.458389043807983,-200.0,-200.0,0.1,4.991798512820735,3.369374706487601,0.47382439447610714,-0.17840320126411158,4.80565090532966,1781834418.8833568,None,None,None, None, 1781834418.8988643,1.033421631749656,apf_colreg,crossing_from_port,-1.0,1.0844765633967186,1.6,-1.236718719292253,-6.0951052265588395,4.419931454255691,1.0111896336697304,1.1364782743597424
1781834419.042308,27.55982804298401,200.0,200.0,0.1,4.978386353970274,3.3735247981181677,0.45917079613851375,-0.18598225608439953,4.782005378940763,1781834419.0104954,None,None,None, None, 1781834419.0307515,0.9730905190921999,apf_colreg,crossing_from_port,-1.0,1.0799934078180125,2.0,-4.511616755340939,10.652987360405998,4.413622001756924,1.005723077440647,1.1285392372105858
1781834419.1414104,27.65893030166626,200.0,200.0,0.1,4.970980372899191,3.377518472054326,0.444045388161789,-0.009596713551065601,4.780836961933116,1781834419.1322472,None,None,None, None, 1781834419.0971043,1.0823207760698867,apf_avoid,crossing_from_port,0.0,1.1038766890791212,1.9483000558238337,-5.777867630441369,13.475557586156695,4.405400428528896,1.006175697893556,1.1224259065454403
1781834419.2409356,27.758455514907837,200.0,200.0,0.1,4.9682778547858,3.3815045604100784,0.4285634106327526,0.053740698680004494,4.7846574129135195,1781834419.2033377,None,None,None, None, 1781834419.2309115,0.9234423329607646,apf_avoid,crossing_from_port,0.0,1.1017301591241322,1.8897008921113707,-5.787461484578763,13.45288130357949,4.40443217467193,0.9856564380099326,1.1184426985027494
1781834419.341761,27.859281063079834,200.0,200.0,0.1,4.972644768752179,3.385550447290383,0.41280432895394364,0.14726617990689062,4.802534140073357,1781834419.3247283,None,None,None, None, 1781834419.300563,1.0054348904860464,apf_avoid,crossing_from_port,0.0,1.1013005123270727,1.9093995852393306,-5.707062805536182,13.472275351914911,4.407153369503084,0.9658339529548121,1.114484367562678
1781834419.4408917,27.958411693572998,200.0,200.0,0.1,4.979515990527174,3.3897739128173416,0.3968469881916066,0.1442994390178403,4.814364941962856,1781834419.406716,None,None,None, None, 1781834419.427848,0.9717935900569467,apf_colreg,crossing_from_port,-1.0,1.0799529005583317,3.9000000000000004,-3.9188477391051952,10.286054822279514,4.4053018638243255,0.9528850121466332,1.1109402376898028
1781834419.541576,28.059095859527588,-200.0,-200.0,0.1,4.956389647004207,3.375099592040842,0.4325829408107002,0.1327541375539138,4.823706465350717,1781834419.5485985,3.3743804804868294,0.4345364245185867,4.876754985794048, 1781834419.452497, 1781834419.4946368,1.065385290019542,apf_colreg,crossing_from_port,-1.0,1.0761348380857598,1.2000000000000002,-0.6585474033747571,-6.616989195565582,4.41144121644386,0.9308799340600796,1.1081470789638332
1781834419.641134,28.15865397453308,-200.0,-200.0,0.1,4.964394133361371,3.3781381612750554,0.42062604069166887,0.061333117045004125,4.831645691478371,1781834419.6065276,None,None,None, None, 1781834419.6211088,1.0872561846905342,apf_colreg,crossing_from_port,-1.0,1.0781166025393327,1.3000000000000003,-0.6827881410414101,-6.620537740918481,4.40643242829772,0.9416267147152313,1.103661175217466
1781834419.7420468,28.25956678390503,-200.0,-200.0,0.1,4.965287191014555,3.3815264335119113,0.40778788833618645,-0.09555301901927281,4.819034245033696,1781834419.7385113,None,None,None, None, 1781834419.6912594,0.9828317324029898,apf_colreg,crossing_from_port,-1.0,1.0788765840754269,1.5000000000000002,-0.5631542650165526,-6.637837152579982,4.396185414765057,0.9479342739482879,1.1029679526824596
1781834419.8409126,28.35843253135681,-200.0,-200.0,0.1,4.963135065175897,3.385091841206015,0.3941825260095898,-0.09806578377856204,4.813272444420368,1781834419.7972658,None,None,None, None, 1781834419.8168674,1.0114300971178394,apf_colreg,crossing_from_port,-1.0,1.078409870864885,1.9000000000000001,-0.2954572773255357,-6.656536520976427,4.381450917357796,0.9574416615854775,1.091874740956703
1781834419.9416106,28.45913052558899,200.0,200.0,0.1,4.95832527083308,3.38877040664369,0.37993310560217897,-0.11799819638972223,4.799325162621824,1781834419.9154649,None,None,None, None, 1781834419.8848064,1.0274367607514001,apf_avoid,crossing_from_port,0.0,1.0979202087114954,2.108159007943071,-3.8720491769336576,9.878824315825753,4.369241589558516,0.9627444915038206,1.0891341904544083
1781834420.043051,28.56057095527649,200.0,200.0,0.1,4.948355787070369,3.392431523709879,0.3651286887203613,-0.12312759809143314,4.7911115559828215,1781834420.0578256,None,None,None, None, 1781834420.0254595,0.9964892965395128,apf_avoid,crossing_from_port,0.0,1.1115418102108459,1.6295968979313138,-6.263718187041576,13.38527388445546,4.3658209751293295,0.9613821113304173,1.085134098924621
1781834420.1424713,28.65999126434326,200.0,200.0,0.1,4.94664901211968,3.3959972163719234,0.3498579197910724,0.07189413875168937,4.8013123274564515,1781834420.124059,None,None,None, None, 1781834420.1004581,1.0764717445142398,apf_avoid,crossing_from_port,0.0,1.118473721627468,1.4605684038813338,-6.1814189147774234,13.34947387861832,4.377373395585309,0.9264589669008814,1.0797343702322768
1781834420.241086,28.75860595703125,200.0,200.0,0.1,4.950142057218944,3.399653646675046,0.3342464783582569,0.12634460052185617,4.810255485154209,1781834420.1948428,None,None,None, None, 1781834420.2350912,0.9278098124057407,apf_avoid,crossing_from_port,0.0,1.122158677323731,1.2928500895328416,-6.218198555720284,13.391206763338591,4.377373395585309,0.9264589669008814,1.0797343702322768
1781834420.345057,28.862576961517334,200.0,200.0,0.1,4.956371957926046,3.4034696271547413,0.31837935303332343,0.13661721868313556,4.81947963852824,1781834420.3525636,None,None,None, None, 1781834420.310846,1.0725543573103375,apf_avoid,crossing_from_port,0.0,1.118389880735474,1.296390479490636,-6.107825405589615,13.423006996376134,4.3765759408863705,0.8949153173886211,1.0755574342995
1781834420.4413514,28.958871364593506,200.0,200.0,0.1,4.963419827966447,3.407464473743815,0.30232018253861703,0.12691799023953135,4.839843900074698,1781834420.4228132,None,None,None, None, 1781834420.4358413,0.9255558115639114,apf_avoid,crossing_from_port,0.0,1.1180300800457612,1.268222060459212,-6.04188887444058,13.473110517022755,4.3765759408863705,0.8949153173886211,1.0755574342995
1781834420.5417576,29.059277534484863,-200.0,-200.0,0.1,4.954378745157471,3.3909801379496955,0.34032497541319695,0.17786319595132707,4.852952451337474,1781834420.4965134,3.390201635920538,0.3423688307651361,4.90356257175836, 1781834420.458407, 1781834420.5102098,0.9524133125258135,apf_colreg,crossing_from_port,-1.0,1.026317907459795,6.140730998376995,-0.18283693216242636,-4.0667097061835005,4.376331246070958,0.8774615632922852,1.074484601546437
1781834420.6412146,29.158734560012817,-200.0,-200.0,0.1,4.96270161712811,3.3939652745765256,0.3285368385165176,0.04245142242547788,4.858602807903438,1781834420.629615,None,None,None, None, 1781834420.6386943,1.0559873682070446,apf_colreg,crossing_from_port,-1.0,1.066584079018685,4.424783772087281,-0.41486782685571644,-4.062979150729916,4.371246613205191,0.8942811931886092,1.0699296454798102
